timestamp,value,label
580680,-1.5067046321108877,0
580740,-1.4473230537583608,0
580800,-1.4748814418888672,0
580860,-1.5803957903241894,0
580920,-1.516557847125099,0
580980,-1.5419200139076783,0
581040,-1.5182995379848894,0
581100,-1.5259131665944232,0
581160,-1.5768516602827956,0
581220,-1.4005738897556441,0
581280,-1.319691600327317,0
581340,-1.795591017343983,1
581400,-1.3862535108449374,0
581460,-1.3691939035867586,0
581520,-1.5501360317570376,0
581580,-1.4894614121466874,0
581640,-1.406050146372109,0
581700,-1.5620663393335144,0
581760,-1.5178410859661744,0
581820,-1.4634890898227408,0
581880,-1.556872797473654,0
581940,-1.5023816310492961,0
582000,-1.512751198675242,0
582060,-1.48249740235495,0
582120,-1.4962217611453936,0
582180,-1.3767225324848078,0
582240,-1.4292589959146675,0
582300,-1.4049768555590063,0
582360,-1.4773145160572916,0
582420,-1.5875539316971787,0
582480,-1.4446484738305037,0
582540,-1.402069030465387,0
582600,-1.5869662373125042,0
582660,-1.5357088895804212,0
582720,-1.4615889853226773,0
582780,-1.5742726250306698,0
582840,-1.5060019521948735,0
582900,-1.4894050331210076,0
582960,-1.4846013796884894,0
583020,-1.4122732102121511,0
583080,-1.5102231973799363,0
583140,-1.5387440222045838,0
583200,-1.580378359240105,0
583260,-1.6521194287632324,0
583320,-1.5015739253962788,0
583380,-1.5190234543370207,0
583440,-1.5469664531939555,0
583500,-1.4932436842299706,0
583560,-1.4924207269762801,0
583620,-1.5650266536355288,0
583680,-1.475281732386428,0
583740,-1.607925807440612,0
583800,-1.5117384736300328,0
583860,-1.480763599150516,0
583920,-1.5386315313988503,0
583980,-1.4405439323576903,0
584040,-1.4550940078935763,0
584100,-1.5482491547705586,0
584160,-1.492505286738085,0
584220,-1.4240644113169454,0
584280,-1.4396929863362917,0
584340,-1.488057976818731,0
584400,-1.466218558325759,0
584460,-1.4777926361713005,0
584520,-1.567687142237021,0
584580,-1.795591017343983,1
584640,-1.4691818477966168,0
584700,-1.6074079170322226,0
584760,-1.795591017343983,1
584820,-1.4618290478227254,0
584880,-1.5060603178959746,0
584940,-1.4624791987669647,0
585000,-1.3789443585855974,0
585060,-1.795591017343983,1
585120,-1.4917709479427066,0
585180,-1.5813003483786634,0
585240,-1.5441147309878693,0
585300,-1.5707291298141477,0
585360,-1.5190392823141212,0
585420,-1.5190174592179126,0
585480,-1.6457571441876804,0
585540,-1.5548944289526943,0
585600,-1.306351672091743,0
585660,-1.5182993115949213,0
585720,-1.5175874170383143,0
585780,-1.5035592594480192,0
585840,-1.3588323797777742,0
585900,-1.795591017343983,1
585960,-1.4695718708321794,0
586020,-1.5073613013193663,0
586080,-1.531678851914383,0
586140,-1.4221122398118768,0
586200,-1.4702695154847956,0
586260,-1.3853541830255311,0
586320,-1.3981888427913827,0
586380,-1.4612535921062193,0
586440,-1.590979572059622,0
586500,-1.4638680809746518,0
586560,-1.5576129282890947,0
586620,-1.5670625175421697,0
586680,-1.444210956975908,0
586740,-1.4906706576536457,0
586800,-1.5634892828093407,0
586860,-1.3737886985504755,0
586920,-1.5619390758042841,0
586980,-1.4781109676088127,0
587040,-1.3646817612649955,0
587100,-1.411392849468925,0
587160,-1.4404435822467936,0
587220,-1.4981988710383127,0
587280,-1.352736680266833,0
587340,-1.4346444489924524,0
587400,-1.338173752539191,0
587460,-1.4252354503355973,0
587520,-1.4297203582656104,0
587580,-1.2995948346884894,0
587640,-1.424089059968973,0
587700,-1.4463671937443543,0
587760,-1.324116500021248,0
587820,-1.4329569226530108,0
587880,-1.336362307922773,0
587940,-1.3574196122800368,0
588000,-1.327071450864164,0
588060,-1.3754870604598757,0
588120,-1.5037430015758744,0
588180,-1.4383653758639148,0
588240,0.5909634970257569,1
588300,0.7397190139782973,1
588360,0.6586663826906743,1
588420,0.6760976680063717,1
588480,0.4924692367994441,1
588540,0.5567786625751786,1
588600,-1.795591017343983,1
588660,0.6814948981284825,1
588720,0.520247718018599,1
588780,0.6639355378208502,1
588840,-1.4678073266853895,0
588900,-1.3419598377764461,0
588960,-1.3303763038617595,0
589020,-1.3795671624821035,0
589080,-1.3369900180951,0
589140,-1.4250051001886852,0
589200,-1.251791527049304,0
589260,-1.2924535831291024,0
589320,-1.409166718515687,0
589380,-1.3964769403313297,0
589440,-1.3880619052802279,0
589500,-1.283477127445057,0
589560,-1.4402132011613364,0
589620,-1.3006000596994056,0
589680,-1.3373918781923815,0
589740,-1.291285842826348,0
589800,-1.3350620067793364,0
589860,-1.3899431438097098,0
589920,-1.2885111171556032,0
589980,-1.2489173334275594,0
590040,-1.2880912711390682,0
590100,-1.3916437457240252,0
590160,-1.3024561704612752,0
590220,-1.297715267548393,0
590280,-1.1870813858439693,0
590340,-1.1607755523984293,0
590400,-1.795591017343983,1
590460,-1.3224623589918358,0
590520,-1.3273707821820608,0
590580,-1.3157506635284246,0
590640,-1.3050080134830633,0
590700,-1.2727304826781616,0
590760,-1.236099763036779,0
590820,-1.1390106213683162,0
590880,-1.2594690316313515,0
590940,-1.795591017343983,1
591000,-1.2902671434508215,0
591060,-1.3343078318600554,0
591120,-1.1654135319343655,0
591180,-1.1386260287917065,0
591240,-1.1973735332013806,0
591300,-1.2440263370156628,0
591360,-1.2698762975402322,0
591420,-1.365578243819537,0
591480,-1.2406096060650695,0
591540,-1.4375431635670708,0
591600,-1.2811891231170227,0
591660,-1.2535428936198518,0
591720,-1.175428173071348,0
591780,-1.2776515483814395,0
591840,-1.2640776685877155,0
591900,-1.255962537758092,0
591960,-1.1967240102866856,0
592020,-1.139593216937915,0
592080,-1.2727855068891507,0
592140,-1.1636154205062081,0
592200,-1.1314404219061571,0
592260,-1.2270174234149476,0
592320,-1.2102283316824352,0
592380,-1.1102498127998275,0
592440,-1.1733469309023241,0
592500,-1.1930349212586127,0
592560,-1.1489676915294627,0
592620,-1.1084230724677968,0
592680,-1.0700396490244013,0
592740,-1.1482666271088553,0
592800,-1.1087298823792113,0
592860,-1.2344798856557981,0
592920,-1.257704298329347,0
592980,-1.1251326825004475,0
593040,-1.1786640021614891,0
593100,-1.0763960017076528,0
593160,-1.795591017343983,1
593220,-1.0896713359890198,0
593280,-1.089408010161001,0
593340,-1.1863582664587526,0
593400,-1.1115281166768332,0
593460,-1.1962853500393233,0
593520,-0.971409538980281,0
593580,-1.027561902871914,0
593640,-1.0167005456741436,0
593700,-1.1781849126600052,0
593760,-1.0890205961460608,0
593820,-1.0161323577523866,0
593880,-1.1379505249290887,0
593940,-0.9481958741383868,0
594000,-1.136106646346889,0
594060,-1.0555475893676811,0
594120,-1.140637036758187,0
594180,-1.0524444050471897,0
594240,-1.795591017343983,1
594300,-1.0018295240014325,0
594360,-1.069210086949902,0
594420,-1.0633540155127568,0
594480,-1.0967166365681609,0
594540,-0.9430234972598108,0
594600,-1.0219905801733817,0
594660,-0.9567862771648643,0
594720,-1.036008368596718,0
594780,-1.0204298529286173,0
594840,-0.8727959345624061,0
594900,-0.8278202995355662,0
594960,-0.9520839654444477,0
595020,-0.9732992709259718,0
595080,-0.8579496548071295,0
595140,-0.896600871768678,0
595200,-1.0448930643565886,0
595260,-1.0805694288786647,0
595320,-0.8767708003182092,0
595380,-0.8221828715408215,0
595440,-1.795591017343983,1
595500,-1.0243627039696088,0
595560,-0.9176160731351867,0
595620,-0.8951144259205452,0
595680,-0.8937920921195068,0
595740,-0.9633376585296795,0
595800,-0.9270105400081208,0
595860,-0.8945194925712583,0
595920,-0.9675375669056547,0
595980,-1.394974603559051,1
596040,-1.4771716268748616,1
596100,-1.5041117717300803,1
596160,-1.5092766874151025,1
596220,-1.4551057936148482,1
596280,-1.356836144946202,1
596340,-1.366028693913758,1
596400,-1.5208701839336682,1
596460,-1.3673064647476356,1
596520,-1.4827520583172986,1
596580,-0.7025356539776996,0
596640,-0.8605501004380338,0
596700,-1.564816951350293,1
596760,-1.3497989714391385,1
596820,-1.4961556939616485,1
596880,-1.421942643170485,1
596940,-1.6228763273114097,1
597000,-1.4985134500104826,1
597060,-1.545099155084165,1
597120,-1.5016809147407284,1
597180,-1.4687132507236234,1
597240,-1.4319413524745959,1
597300,-0.8562911663305813,0
597360,-0.5640518101202927,0
597420,-0.6610692612470206,0
597480,-0.8116318562188963,0
597540,-0.7581931136708445,0
597600,-0.6849278367158195,0
597660,-0.7628986743926356,0
597720,-0.7744817439935396,0
597780,-0.6819226259285751,0
597840,-0.730550687895849,0
597900,-0.6810571181260687,0
597960,-0.6243332341598069,0
598020,-0.6733168020920373,0
598080,-0.6694452980474389,0
598140,-0.5321815411789798,0
598200,-0.6832085045834134,0
598260,-0.7289513607828393,0
598320,-1.795591017343983,1
598380,-0.7242249762078192,0
598440,-0.7014001348798612,0
598500,-0.5886152686467696,0
598560,-0.608415370884961,0
598620,-0.6585439319050747,0
598680,-0.7589346044312079,0
598740,-0.5011067575056208,0
598800,-0.5623098185389048,0
598860,-0.6890650831157014,0
598920,-0.4844716142210037,0
598980,-0.6007448349144022,0
599040,-0.6524003996899955,0
599100,-0.4208363904895825,0
599160,-0.788275066026572,0
599220,-0.7146945256769575,0
599280,-0.5643887743246403,0
599340,-0.7449271177553479,0
599400,-0.5834318764054119,0
599460,-0.5966556156135745,0
599520,-0.6426684052629316,0
599580,-0.6535339188685623,0
599640,-0.40061568443872175,0
599700,-1.795591017343983,1
599760,-0.4769093681836234,0
599820,-0.5643909820864432,0
599880,-0.5084439776172864,0
599940,-0.5470384785515305,0
600000,-0.5309702400237333,0
600060,-0.5831056903980835,0
600120,-0.40376085250079535,0
600180,-0.4304632636181426,0
600240,-0.5176144590723457,0
600300,-0.4896681753648875,0
600360,-0.4868548271394888,0
600420,-0.45675790056388976,0
600480,-0.5111729476442645,0
600540,-0.48358664834798454,0
600600,-0.5401923400055701,0
600660,-0.526572993910549,0
600720,-0.4826421871891334,0
600780,-0.3878374663417039,0
600840,-0.4499429692436916,0
600900,-0.3352907031680781,0
600960,-0.5128765222355605,0
601020,-0.45695780649327467,0
601080,-0.4703467610675528,0
601140,-0.28654841809856385,0
601200,-0.27036142858191603,0
601260,-0.4143665581464403,0
601320,-0.4857726943944463,0
601380,-0.4837664932308709,0
601440,-0.4708237120041552,0
601500,-0.3868049857391129,0
601560,-0.34744069853070203,0
601620,-0.2114084826873082,0
601680,-0.3584208819114548,0
601740,-0.38288083759090896,0
601800,-0.4003944493883491,0
601860,-0.14783705067513908,0
601920,-0.3489927362006758,0
601980,-0.230987843444314,0
602040,-0.23354437400228947,0
602100,-0.3496490307955742,0
602160,-0.15225989536132828,0
602220,-0.3348001004200141,0
602280,-1.795591017343983,1
602340,-0.35377226056607375,0
602400,-0.2930464020692727,0
602460,-0.2104319323327996,0
602520,-0.14597182498883315,0
602580,-0.3089563326186053,0
602640,-0.26693540187208875,0
602700,-0.27996630369841397,0
602760,-0.3070751705520093,0
602820,-0.2191407079382784,0
602880,-0.3054851065028934,0
602940,-0.19825988632229502,0
603000,-0.3188533843326947,0
603060,-0.15115060311374018,0
603120,-0.15951782256684946,0
603180,-0.2326978320868387,0
603240,-0.10188038274801771,0
603300,-0.16279549181735872,0
603360,-0.028508935719540454,0
603420,-0.15849367240173795,0
603480,-0.04100967832053973,0
603540,-0.15290562106016953,0
603600,-0.12961355425624616,0
603660,-0.07202592670470606,0
603720,-0.030448069736625307,0
603780,0.009642462500942778,0
603840,-0.20663394673849383,0
603900,-0.0005181218090732076,0
603960,-0.12329915523890345,0
604020,-1.795591017343983,1
604080,0.0691115959979501,0
604140,-0.2483142327628725,0
604200,-0.1255917202894494,0
604260,-0.05329956586790481,0
604320,-0.07601250794731848,0
604380,-0.08779264619932803,0
604440,-0.010984943575068727,0
604500,0.027557056064373836,0
604560,-0.04906264698242776,0
604620,0.046747939570420935,0
604680,0.0753229850873704,0
604740,-0.04926564017697793,0
604800,-0.016720253558922284,0
604860,-0.13556982814519325,0
604920,0.06036158041201257,0
604980,-0.04587108383276864,0
605040,-0.00170726653941888,0
605100,0.06268502426983044,0
605160,0.1192476266582514,0
605220,0.15645526706294993,0
605280,0.0009173544137279256,0
605340,0.13126200271084948,0
605400,0.1395536693219624,0
605460,0.0841921436044758,0
605520,0.18548247716444627,0
605580,-0.04867912019892852,0
605640,0.15194360174456883,0
605700,-0.02749616807780504,0
605760,-0.051922636576108995,0
605820,0.16273209290145307,0
605880,0.08549891574539027,0
605940,0.18697847880601087,0
606000,0.1608488541405382,0
606060,0.08669029575789267,0
606120,0.18945936517142953,0
606180,0.1098823678479599,0
606240,0.13155364333422984,0
606300,0.22526555105779458,0
606360,0.14144052187692063,0
606420,0.16644275207661485,0
606480,1.777389363294928,1
606540,0.18925638933645364,0
606600,0.15450935610208544,0
606660,0.11597165925217422,0
606720,0.23835552263082616,0
606780,0.3726715274929271,0
606840,1.777389363294928,1
606900,0.1662444461604226,0
606960,0.22313482019376335,0
607020,0.15720582268769706,0
607080,0.306836207403215,0
607140,0.23210546291026624,0
607200,0.13742155494459632,0
607260,0.18889084147452423,0
607320,0.31333974733724146,0
607380,0.29396735039424465,0
607440,0.5909556747326491,0
607500,0.06469589831739656,0
607560,0.3806752655545238,0
607620,0.4155708322816266,0
607680,0.4033370252657554,0
607740,0.2916671513381806,0
607800,0.30133157943554845,0
607860,0.3388761206680531,0
607920,0.31831558157653284,0
607980,0.3254503714991699,0
608040,0.4124601467947705,0
608100,0.29449117072046904,0
608160,0.35151219333864425,0
608220,0.5162143204051998,0
608280,0.2657141316050388,0
608340,1.777389363294928,1
608400,0.3904624848719839,0
608460,0.2556827151682859,0
608520,0.5016855435862342,0
608580,1.777389363294928,1
608640,0.3863091025202275,0
608700,0.48363951883333645,0
608760,0.5783976873804926,0
608820,0.43622453053715665,0
608880,0.4788249487614059,0
608940,0.38790138831488996,0
609000,0.4391935204181303,0
609060,0.5653213775510423,0
609120,0.45405942938649807,0
609180,0.3724375000193393,0
609240,0.55410699216922,0
609300,0.5164651311636209,0
609360,0.4946204268934711,0
609420,0.4970824794597676,0
609480,0.5093441454270012,0
609540,0.4571475894919373,0
609600,0.5146428513670391,0
609660,0.47156136814718047,0
609720,0.5907740528569739,0
609780,0.44671473009536505,0
609840,0.5218732293284503,0
609900,0.4490437493486981,0
609960,0.6331003492695466,0
610020,0.49623399462935797,0
610080,1.777389363294928,1
610140,0.5695608966256799,0
610200,1.777389363294928,1
610260,0.5640024500823045,0
610320,0.5377344064699746,0
610380,0.6168229499779144,0
610440,0.4136112525563581,0
610500,0.612662674047536,0
610560,0.6602620024671048,0
610620,0.6037182453942769,0
610680,0.6744595181866764,0
610740,0.7527619861903214,0
610800,0.6599016646806386,0
610860,0.7240193227570049,0
610920,1.2074683859728486,1
610980,1.0982628282041935,1
611040,1.1783176465930518,1
611100,1.1473159845835368,1
611160,1.2163739204353003,1
611220,1.1856631876312702,1
611280,-1.162846422034422,1
611340,-1.1438780977226042,1
611400,-1.1536642072494312,1
611460,-1.1828682171487832,1
611520,0.7223649214859582,0
611580,0.8261931218526316,0
611640,0.7680655722879925,0
611700,1.777389363294928,1
611760,0.7294215032680322,0
611820,0.7272352943966928,0
611880,0.7238509739778833,0
611940,0.7470635041650567,0
612000,0.7098416501125544,0
612060,0.7328184552091683,0
612120,0.7616033798910962,0
612180,0.7405814334906176,0
612240,0.8128847058837819,0
612300,0.779710915440813,0
612360,0.795856368802511,0
612420,0.702364337132596,0
612480,0.8715148772444906,0
612540,0.7731993393967143,0
612600,0.7115189085111573,0
612660,1.777389363294928,1
612720,0.8782569363694587,0
612780,0.6860783521175806,0
612840,0.7623024522193567,0
612900,0.92678106660008,0
612960,0.8297021621292149,0
613020,0.9851735243282727,0
613080,0.8888067022425143,0
613140,0.8646509097381015,0
613200,0.9199294502729327,0
613260,0.8428428077078438,0
613320,0.9511867000737662,0
613380,0.9544690496046124,0
613440,0.7982306121150919,0
613500,0.7800808425338875,0
613560,0.9508453932609084,0
613620,0.9794587216214218,0
613680,0.9297143221619015,0
613740,0.8806236881234966,0
613800,0.95401281615881,0
613860,0.9517337307303979,0
613920,0.952908496199367,0
613980,1.0896359483874989,0
614040,1.777389363294928,1
614100,1.154529513097192,0
614160,0.9890489790287815,0
614220,0.9899192444034154,0
614280,0.9585386565561688,0
614340,0.8385141044074464,0
614400,0.923191760720548,0
614460,1.0664716291258354,0
614520,1.029731391226739,0
614580,0.911287374084196,0
614640,0.9309086046742086,0
614700,0.9967782052134528,0
614760,0.9625328488457143,0
614820,0.9300474545501975,0
614880,1.0490059149552584,0
614940,1.0300818481129257,0
615000,0.9782143621771028,0
615060,1.0602214943807882,0
615120,0.9296535829287635,0
615180,0.9264144356996717,0
615240,0.8841351749410582,0
615300,1.0071871249388855,0
615360,1.0992662645483464,0
615420,1.0829813662259964,0
615480,0.975066567670201,0
615540,1.1014185114559072,0
615600,0.9269331928081628,0
615660,1.0954360956446476,0
615720,0.9791980258582317,0
615780,-1.194903723975705,1
615840,-1.255950471294216,1
615900,-1.118694433608133,1
615960,-1.2497378794179759,1
616020,-1.243317179961514,1
616080,1.777389363294928,1
616140,-1.103339747066919,1
616200,-1.2484296748981065,1
616260,-1.105889917123917,1
616320,-1.2277900155493653,1
616380,1.777389363294928,1
616440,1.1189301671613499,0
616500,0.9529716339552325,0
616560,1.0595301906323078,0
616620,1.2100087802811885,0
616680,1.1907350839792958,0
616740,1.0765442285789435,0
616800,1.326101436095578,0
616860,1.0469457220233545,0
616920,1.2286217188566484,0
616980,1.2884766804224503,0
617040,1.1972902637619338,0
617100,1.1290204804859736,0
617160,1.171031192640843,0
617220,1.254141737855928,0
617280,1.1307197203779937,0
617340,1.0442541507496406,0
617400,1.1293798945118085,0
617460,1.276031826521066,0
617520,1.2116119034365918,0
617580,1.2028265657616695,0
617640,1.0667726976955048,0
617700,1.11784059966445,0
617760,1.2172778472606085,0
617820,1.0574896999508985,0
617880,1.1628941258751457,0
617940,1.295913277881354,0
618000,1.2284392663844637,0
618060,1.3008530922117538,0
618120,1.165191487595762,0
618180,1.3156429501774847,0
618240,1.2469488055988427,0
618300,1.251289701688556,0
618360,1.208223724059255,0
618420,1.3278142912227628,0
618480,1.2125736197524377,0
618540,1.3244508613759314,0
618600,1.3502909696321246,0
618660,1.327650278602576,0
618720,1.2988140534341837,0
618780,1.3419763768318993,0
618840,1.1875286915931116,0
618900,1.319127794764249,0
618960,1.254841615104995,0
619020,1.2943604994670943,0
619080,1.373958807600821,0
619140,1.402231390072131,0
619200,1.3113447787078494,0
619260,1.2936275148499605,0
619320,1.333765093166672,0
619380,1.1868739475502081,0
619440,1.3246864174037496,0
619500,1.4961666531856217,0
619560,1.3650344000377062,0
619620,1.3563931076763087,0
619680,1.2987142618454606,0
619740,1.1822602765859007,0
619800,1.2752810439154307,0
619860,1.4250498809257277,0
619920,1.3301271612048957,0
619980,1.2701201484942837,0
620040,1.3046596507591801,0
620100,1.3291298242486773,0
620160,1.4372844759913022,0
620220,1.3720365036697126,0
620280,1.4717161617448704,0
620340,1.3731042124096953,0
620400,1.3416083503065017,0
620460,1.3487568537539782,0
620520,1.4265387009499886,0
620580,1.3520801401095712,0
620640,1.373591243996273,0
620700,1.777389363294928,1
620760,1.4822500375023586,0
620820,1.4200996825004473,0
620880,1.449645452140941,0
620940,1.3931669926366204,0
621000,1.3199486993334888,0
621060,1.5108828561241399,0
621120,1.4487967965710962,0
621180,1.3666120220948672,0
621240,1.5910181636219285,0
621300,1.4488297137071189,0
621360,1.3721833019684038,0
621420,1.3265382591594792,0
621480,1.4493002014494707,0
621540,1.777389363294928,1
621600,1.4876205802112517,0
621660,1.4361083971832929,0
621720,1.4518734211527362,0
621780,1.4445683718440276,0
621840,1.3833821660024959,0
621900,1.3972274643768914,0
621960,1.4131217049017255,0
622020,1.58673069767961,0
622080,1.4557583407011727,0
622140,1.4050389368004712,0
622200,-1.1319202829124486,1
622260,-1.2174008230942555,1
622320,-1.12529913228735,1
622380,-1.2302152591241757,1
622440,-1.1807093091257923,1
622500,0.0803853902408567,1
622560,1.2657325688528205,1
622620,1.1463600438098087,1
622680,1.1844866784092056,1
622740,1.2176638483480628,1
622800,1.3998193208445882,0
622860,1.4280584028845247,0
622920,1.5219470269875117,0
622980,1.4378665838823665,0
623040,1.484408685029833,0
623100,1.5764653235632924,0
623160,1.4955469468829734,0
623220,1.3966340007450377,0
623280,1.3288141659726433,0
623340,1.6081526576663823,0
623400,1.777389363294928,1
623460,1.4221529322727873,0
623520,1.4303046779952913,0
623580,1.369859199908371,0
623640,1.4470952487854627,0
623700,1.5302788474865185,0
623760,1.4496194596057301,0
623820,1.777389363294928,1
623880,1.3938482821536289,0
623940,1.5623507514426316,0
624000,1.4824626476372658,0
624060,1.5027680274926825,0
624120,1.4542622924196011,0
624180,1.46185578015297,0
624240,1.777389363294928,1
624300,1.314708219957984,0
624360,1.291041795725787,0
624420,1.777389363294928,1
624480,1.4618899066432445,0
624540,1.4437068542236802,0
624600,1.5024859028750188,0
624660,1.6284795947948347,0
624720,1.46300716258681,0
624780,1.4892661932477416,0
624840,1.4358092766730217,0
624900,1.378866362347806,0
624960,1.6153679572538846,0
625020,1.5063131789151476,0
625080,1.5369135026753034,0
625140,1.455521242085017,0
625200,1.559344965897536,0
625260,1.777389363294928,1
625320,1.4167634610337416,0
625380,1.559972427567886,0
625440,1.4886543824009648,0
625500,1.5745885173388237,0
625560,1.4956092563607957,0
625620,1.5846424168757718,0
625680,1.5312392345875834,0
625740,1.38068055185118,0
625800,1.6134149521311603,0
625860,1.4611269366885038,0
625920,1.4939088007822838,0
625980,1.5145578575097995,0
626040,1.3269992256227439,0
626100,1.428909189921601,0
626160,1.5962484985240908,0
626220,1.3781886713003888,0
626280,1.4675457639773044,0
626340,1.4141143422123754,0
626400,1.3887140395630644,0
626460,1.4302805593890868,0
626520,1.54423012581079,0
626580,1.777389363294928,1
626640,1.4367414643479568,0
626700,1.5516100868606764,0
626760,1.534093711371693,0
626820,1.4195322054056672,0
626880,1.3556478463593202,0
626940,1.410011298407031,0
627000,1.5087564160702724,0
627060,1.4836188524576384,0
627120,1.5278860980836215,0
627180,1.5862507695023633,0
627240,1.2426404981822814,1
627300,1.1650976802282096,1
627360,1.2186952004893472,1
627420,1.168765737992205,1
627480,1.1777936148180506,1
627540,1.191451386106539,1
627600,1.0875302224539782,1
627660,1.1940915670505086,1
627720,1.2385326419704463,1
627780,-1.2109673071241145,1
627840,1.527464996295404,0
627900,1.509172439422227,0
627960,1.5199172139993038,0
628020,1.6889788041011684,0
628080,1.4208726968647871,0
628140,1.5198012025000953,0
628200,1.4961257760847528,0
628260,1.5799963118398546,0
628320,1.777389363294928,1
628380,1.5618350257908298,0
628440,1.3977667311331072,0
628500,1.6124312240181489,0
628560,1.550257814213256,0
628620,1.5299775971439842,0
628680,1.536134321157221,0
628740,1.4145916371670042,0
628800,1.473346300728687,0
628860,1.3843800087473472,0
628920,1.368631842843532,0
628980,1.3910191906696956,0
629040,1.3039701397655743,0
629100,1.458577053011516,0
629160,1.5049309718051953,0
629220,1.3625193999686982,0
629280,1.514296315246772,0
629340,1.4607880098098167,0
629400,1.4757509026870617,0
629460,1.44822641182357,0
629520,1.6006016122555593,0
629580,1.590721374247488,0
629640,1.4161105098692217,0
629700,1.410455884251549,0
629760,1.385273904508356,0
629820,1.3875531307778664,0
629880,1.435309457845573,0
629940,1.4742850402290375,0
630000,1.4272648053364554,0
630060,1.5336342772163492,0
630120,1.4194060304008729,0
630180,1.3947970559298084,0
630240,1.5656786607759359,0
630300,1.4278998241711507,0
630360,1.4674485862595419,0
630420,1.297064049941924,0
630480,1.461411204603278,0
630540,1.4284254789786928,0
630600,1.3876527585772,0
630660,1.3922608544533208,0
630720,1.4975829997234116,0
630780,1.3807805085178897,0
630840,1.39957099180705,0
630900,1.6382214433502835,0
630960,1.4241747687957973,0
631020,1.360012011033036,0
631080,1.391803172276125,0
631140,1.3210631917752604,0
631200,1.5335371694126412,0
631260,1.3751946182217356,0
631320,1.2854530744890151,0
631380,1.2316096267631589,0
631440,1.4785885874508276,0
631500,1.4539818622347391,0
631560,1.5408897629661005,0
631620,1.432957689277177,0
631680,1.3331729241267603,0
631740,1.415889973165593,0
631800,1.3842389874429624,0
631860,1.777389363294928,1
631920,1.325298735749857,0
631980,1.3910443129298646,0
632040,1.4089514668218608,0
632100,1.2707597665128483,0
632160,1.4722065475411097,0
632220,1.777389363294928,1
632280,1.2909486259401328,0
632340,1.3115063406899274,0
632400,1.3630510386941568,0
632460,1.777389363294928,1
632520,1.3087472634916493,0
632580,1.210608231103418,0
632640,1.4484942774973668,0
632700,1.2136290199411943,0
632760,1.2806927023997194,0
632820,1.3315519523769974,0
632880,1.3910433561394524,0
632940,1.184195855550212,0
633000,1.504043352544496,0
633060,1.3592143518045565,0
633120,1.24764616275673,0
633180,1.3958544658357541,0
633240,1.175296958432762,0
633300,1.3429242437648818,0
633360,1.3356380765824811,0
633420,1.412211799356267,0
633480,1.3091005591897988,0
633540,1.3206381733471024,0
633600,1.2251407952526838,0
633660,1.2390472122158567,0
633720,1.3427238582753922,0
633780,1.3658658273733528,0
633840,1.777389363294928,1
633900,1.2272485049042197,0
633960,1.3094195839375187,0
634020,1.3230246615546202,0
634080,1.310423473614371,0
634140,1.1083543919017904,0
634200,1.3010575567973155,0
634260,1.2877626830536162,0
634320,1.777389363294928,1
634380,1.1235105096242775,0
634440,1.1817872339033728,0
634500,1.1516303522849252,0
634560,1.28051902180904,0
634620,1.2641683980115541,0
634680,1.2354709637256542,0
634740,1.2353599028053908,0
634800,1.2859996842542487,0
634860,1.2056037471708312,0
634920,1.1716124582537668,0
634980,1.402424087566116,0
635040,1.1186441520837276,0
635100,1.777389363294928,1
635160,1.2247406295211583,0
635220,1.2126335945330073,0
635280,1.2447361719839667,0
635340,1.1934364986508856,0
635400,1.3108287249563844,0
635460,1.1255469674480643,0
635520,1.1410447327306676,0
635580,1.3003145060967982,0
635640,1.2405313945439493,0
635700,1.176319203880011,0
635760,1.1299443082543335,0
635820,1.0854317553546207,0
635880,1.3694521587738704,0
635940,1.1089276131678487,0
636000,1.1049631509494724,0
636060,1.2271192503457498,0
636120,1.2098066942220869,0
636180,1.0155146346255073,0
636240,1.1496884293317102,0
636300,1.1134145873911994,0
636360,1.0003205371573949,0
636420,1.0739585679692703,0
636480,1.2230773589737254,0
636540,1.1568430695698688,0
636600,1.0856410734649824,0
636660,1.2121970370914175,0
636720,1.1556320603144141,0
636780,1.0145717925399387,0
636840,1.0314689615248704,0
636900,1.2123605169788347,0
636960,1.0433789853683324,0
637020,0.9806351002263316,1
637080,1.0893200503790692,1
637140,0.944249771555062,1
637200,1.1818915237470946,1
637260,1.218033821595552,1
637320,1.777389363294928,1
637380,1.049023334840288,1
637440,1.1233818163993872,1
637500,1.0464913186571119,1
637560,1.043429748063793,1
637620,1.0478431993508046,0
637680,1.0285236713902255,0
637740,1.0230848810741968,0
637800,0.9630530001840444,0
637860,0.8903078807963067,0
637920,1.0238283782861168,0
637980,0.8382831340436934,0
638040,0.9247259922804597,0
638100,0.9312768086251253,0
638160,0.9471089075706034,0
638220,0.9244412201522026,0
638280,0.9985120250795545,0
638340,0.9271011103316726,0
638400,0.8762173341879048,0
638460,0.991772386460533,0
638520,0.9302431218248167,0
638580,0.7862774602419527,0
638640,0.8111979660249706,0
638700,0.8488893303279874,0
638760,0.9483231466826789,0
638820,0.9108811912035777,0
638880,0.9500442054987679,0
638940,1.028829629411295,0
639000,0.8715224609152452,0
639060,0.8915593210259847,0
639120,0.8157409128600482,0
639180,0.9175063010739439,0
639240,0.7931691062144732,0
639300,0.9634475583608251,0
639360,0.9451867829647679,0
639420,0.754975942614608,0
639480,0.8198820221907182,0
639540,0.8656934892907538,0
639600,0.9717215992420714,0
