timestamp,value,label
8880,1.4915268782351583,1
8940,1.376709411614331,1
9000,1.3133073859004283,1
9060,1.5399429625170726,1
9120,1.4137104139462986,1
9180,1.4417776454749645,1
9240,1.730679916195507,1
9300,1.3637384560892554,1
9360,1.3704063806466324,1
9420,0.9074152348708537,0
9480,0.9552437287704045,0
9540,1.0709904914262631,0
9600,0.8752704292641629,0
9660,0.9624488311982073,0
9720,0.9247872064320379,0
9780,1.1498635187501316,0
9840,0.8736133745193138,0
9900,1.0566168016097055,0
9960,0.869695189150465,0
10020,1.0757602552052101,0
10080,1.1777214916551093,1
10140,1.3170210362233299,1
10200,1.0821590290015788,1
10260,1.1782563278019054,1
10320,1.2454324269256425,1
10380,1.1195233884711109,1
10440,1.1846289418221725,1
10500,1.1383347506954697,1
10560,1.0576674378147497,1
10620,1.1518694334068615,1
10680,1.1047104370735348,0
10740,1.136618767504267,0
10800,1.058044599528545,0
10860,1.0887358921497667,0
10920,1.0096708988393233,0
10980,1.110469370471333,0
11040,0.9563504114469714,0
11100,1.050721197706952,0
11160,1.0362303604947465,0
11220,1.0604140452326476,0
11280,1.1438706888098777,0
11340,1.1596211569008497,0
11400,-1.1981652647625542,1
11460,-1.2084919048174976,1
11520,-1.1369255430429601,1
11580,-1.1480094357137935,1
11640,-1.2546923903471183,1
11700,-1.1621733104005696,1
11760,-1.1972943586749847,1
11820,-1.173408320966656,1
11880,-1.159827723644195,1
11940,-1.2520964268700696,1
12000,1.1381146151649193,0
12060,1.097659530357848,0
12120,1.120338915083171,0
12180,1.1547996470257695,0
12240,1.1556786316948102,0
12300,1.730679916195507,1
12360,1.0819132697079281,0
12420,1.2913019535631338,0
12480,1.1226627768334967,0
12540,1.199827171906586,0
12600,1.174760946634655,0
12660,1.2926801625539204,0
12720,1.730679916195507,1
12780,1.3279031343571357,0
12840,1.1617447227554742,0
12900,1.0917667456596587,0
12960,1.730679916195507,1
13020,1.2784300673310558,0
13080,1.234315774099662,0
13140,1.2482521643313282,0
13200,1.409382842754171,0
13260,1.1514459121980927,0
13320,1.1923048894266843,0
13380,1.2833276574386798,0
13440,1.2986647362385417,0
13500,1.3355401242457803,0
13560,1.3167789075456184,0
13620,1.0926127321891004,0
13680,1.177760543005463,0
13740,1.308404823455445,0
13800,1.2824008806019485,0
13860,1.3010762959799766,0
13920,1.3238937419751173,0
13980,1.309492066243124,0
14040,1.2417002996571014,0
14100,1.284275144989661,0
14160,1.269919220104113,0
14220,1.3032763790693958,0
14280,1.2621868005204449,0
14340,1.2414734447764713,0
14400,1.298984153376009,0
14460,1.2701173136336976,0
14520,1.1811328919107673,0
14580,1.498358559235709,0
14640,1.1102342577260078,0
14700,1.315782562040619,0
14760,1.2289377693173393,0
14820,1.4237548684671673,0
14880,1.3579631199598468,0
14940,1.730679916195507,1
15000,1.4430869751924746,0
15060,1.730679916195507,1
15120,1.227799775720804,0
15180,1.2978000784589425,0
15240,1.3972256737127373,0
15300,1.3100028339144503,0
15360,1.2645500141624806,0
15420,1.3359117773153606,0
15480,1.3759790593190595,0
15540,1.3369259807353564,0
15600,1.5190570417065328,0
15660,1.2353430558711216,0
15720,1.4099642071607505,0
15780,1.1177955471759933,0
15840,1.730679916195507,1
15900,1.432063905312044,0
15960,1.3987447813143983,0
16020,1.4466837514098863,0
16080,1.6085286777942667,0
16140,1.398605371248396,0
16200,1.3779611324829772,0
16260,1.3781678384507732,0
16320,1.3954105069637643,0
16380,1.377662554998852,0
16440,1.730679916195507,1
16500,1.3505348622783722,0
16560,1.3928131390133154,0
16620,1.3479222232445902,0
16680,1.4111512194377998,0
16740,1.4392445121288702,0
16800,1.4089556060365565,0
16860,1.4340081727492815,0
16920,1.450732801374628,0
16980,1.3874020655034958,0
17040,1.3406240904388238,0
17100,1.4204480620192488,0
17160,1.4034158673992705,0
17220,1.3964131324137403,0
17280,1.349885520339717,0
17340,1.4525160582800192,0
17400,1.3368315029485018,0
17460,1.3728836074871296,0
17520,1.4178869814876667,0
17580,1.4241921993689692,0
17640,1.4607458725491935,0
17700,1.4379624883201423,0
17760,1.4162534161758842,0
17820,1.4829118281973368,0
17880,1.4531900827144808,0
17940,1.3774866731162583,0
18000,1.5392860542301194,0
18060,1.3783814802007082,0
18120,1.4342773464218883,0
18180,1.3906487732647794,0
18240,1.5095186885512044,0
18300,1.5977831501959785,0
18360,1.4333160229626727,0
18420,1.342201827830273,0
18480,1.4673828892437295,0
18540,1.449987859923022,0
18600,1.5045774819953155,0
18660,1.5255190290099083,0
18720,1.4573274290136484,0
18780,1.4839561432276316,0
18840,1.4459287046079683,0
18900,1.4394354372753777,0
18960,1.3976808853786038,0
19020,1.62987232713769,0
19080,1.4665228741461895,0
19140,1.5054224419588085,0
19200,1.5453507511881561,0
19260,1.5124473936064788,0
19320,1.571454847244457,0
19380,1.4592552138235853,0
19440,1.5864042840628862,0
19500,1.4886497879915044,0
19560,1.4644462751825986,0
19620,1.730679916195507,1
19680,1.426462728059935,0
19740,1.423641701478718,0
19800,1.349524875131262,0
19860,1.463105858591056,0
19920,1.3158812473071666,0
19980,1.4144673005198936,0
20040,1.4699231326534348,0
20100,1.5521108930126428,0
20160,1.4905854373607323,0
20220,1.298748614479246,0
20280,1.56867779241052,0
20340,1.4686516310879956,0
20400,1.5416047396723573,0
20460,1.4919440338792145,0
20520,1.5295387432617815,0
20580,1.4276637343676246,0
20640,1.6538608717496435,0
20700,1.4488568516854121,0
20760,1.4295340009465158,0
20820,1.5994937063979773,0
20880,1.6087661128356112,0
20940,1.5153674198206373,0
21000,1.4461788905301953,0
21060,1.3536418803623524,0
21120,1.55401529698214,0
21180,1.5218374985516383,0
21240,1.5697072586153689,0
21300,1.6237726791238072,0
21360,1.4896129190583889,0
21420,1.4775780315799434,0
21480,1.4336409785540625,0
21540,1.5254874832722058,0
21600,1.5507812059877595,0
21660,1.4256375141217794,0
21720,1.5343288136446185,0
21780,1.5058229872369073,0
21840,1.5867111133445109,0
21900,1.4945936929871904,0
21960,1.4713489868569363,0
22020,1.4744795506794042,0
22080,1.4374331128712166,0
22140,1.5311383544628596,0
22200,1.5071068868078688,0
22260,1.6221441686660139,0
22320,1.454356766479156,0
22380,-1.4355934943221045,1
22440,-1.5111143119239308,1
22500,-1.4622667663783706,1
22560,-1.4431143923011007,1
22620,-1.373686571657128,1
22680,-1.4511898694104113,1
22740,-1.365170638443318,1
22800,-1.4005583405621111,1
22860,-1.3265420075829488,1
22920,-1.4555663438623054,1
22980,1.4463993405942903,0
23040,1.528762854505704,0
23100,1.5631536742015175,0
23160,1.4764403803809705,0
23220,1.4271176877837133,0
23280,1.530578279494002,0
23340,1.4939800234396483,0
23400,1.4464031042751626,0
23460,1.5046611939093864,0
23520,1.461556165410284,0
23580,1.5849367191217625,0
23640,1.4602052914322114,0
23700,1.4696604554679373,0
23760,1.3971525639727256,0
23820,1.6350036431605517,0
23880,1.394653747397654,0
23940,1.3880321525404082,0
24000,1.3748194897540162,0
24060,1.4432217455626026,0
24120,1.537276766778741,0
24180,1.5012028891486322,0
24240,1.336491606175187,0
24300,1.4419386951702156,0
24360,1.4537034803129099,0
24420,1.529114713212616,0
24480,1.5255837191650086,0
24540,1.5228021872631232,0
24600,1.4524271307040393,0
24660,1.4788131275050764,0
24720,1.4976405451771233,0
24780,1.4836933800018124,0
24840,1.4392885245343452,0
24900,1.4213389857117968,0
24960,1.730679916195507,1
25020,1.4032006553690914,0
25080,1.438133824865551,0
25140,1.505995709381117,0
25200,1.4800950850426968,0
25260,1.360066553887972,0
25320,1.4226806900997546,0
25380,1.35767279170029,0
25440,1.4360478210191108,0
25500,1.4047742678120145,0
25560,1.433970673382339,0
25620,1.4565623547414592,0
25680,1.501381036367027,0
25740,1.5114427464545575,0
25800,1.4546608990107182,0
25860,1.442598116752393,0
25920,1.4018497311371823,0
25980,1.4841556484442586,0
26040,1.730679916195507,1
26100,1.4751327620159242,0
26160,1.377402423945209,0
26220,1.3922014313459778,0
26280,1.3955590211045017,0
26340,1.3086532447338501,0
26400,-0.8182986023246543,1
26460,-0.731491725866232,1
26520,-0.7210692578308976,1
26580,-0.6238101594132289,1
26640,-0.5570937181838546,1
26700,-0.6371555834811171,1
26760,-0.6285119596967574,1
26820,-0.546551956169018,1
26880,-0.6244893449942869,1
26940,-0.6654156331372154,1
27000,1.4504675537376004,0
27060,1.2927821557096448,0
27120,1.5957730947375564,0
27180,1.367352403841183,0
27240,1.4593765495321467,0
27300,1.3315849102416402,0
27360,1.418675658656562,0
27420,1.3236338548954723,0
27480,1.2568755967135954,0
27540,1.3891766931801515,0
27600,1.3770673805476445,0
27660,1.3500275309997773,0
27720,1.3834490827484038,0
27780,1.3453166097815217,0
27840,1.3779433302836481,0
27900,1.2716765120055171,0
27960,1.2217829810146463,0
28020,1.4127513194765893,0
28080,1.273266113669867,0
28140,1.2974957199499253,0
28200,1.5294385664139476,0
28260,1.3630361914476459,0
28320,-1.1941636395654516,1
28380,-1.1759181690294502,1
28440,-1.223983006236832,1
28500,0.031247115319198476,1
28560,1.2690640031372258,1
28620,1.0626076170258225,1
28680,1.204219165399743,1
28740,1.2087830918687477,1
28800,1.0970839397781282,1
28860,1.2286767661781934,1
28920,1.208418759008755,0
28980,1.2464858247076895,0
29040,1.1627276554455812,0
29100,1.1839197723964865,0
29160,1.448754598924542,0
29220,1.3212563795190768,0
29280,1.2610958524003422,0
29340,1.3893165715645903,0
29400,1.225477660342294,0
29460,1.1619094554111071,0
29520,1.2631227562583638,0
29580,1.2113043372499304,0
29640,1.2758956038245144,0
29700,1.4657108868020359,0
29760,1.3166517916200269,0
29820,1.3160292165713523,0
29880,1.224821916149076,0
29940,1.3956090091923294,0
30000,1.2758011870638895,0
30060,1.2673421600484502,0
30120,1.2302901433306392,0
30180,1.730679916195507,1
30240,1.0684329492451938,0
30300,1.112869703462433,0
30360,1.1328502893902022,0
30420,1.4580708843715238,0
30480,1.214958561681096,0
30540,1.1697106506767312,0
30600,1.2207051602643542,0
30660,1.2941070321894488,0
30720,1.125705490145677,0
30780,1.1182947614045124,0
30840,1.0395817297715209,0
30900,1.1458110846912781,0
30960,1.3811212918146538,0
31020,1.1101941053616833,0
31080,1.3162769109037786,0
31140,1.1789558677138092,0
31200,1.1201512963379352,0
31260,1.1355733679110247,0
31320,1.2943452277573648,0
31380,1.1280013970138456,0
31440,1.0604980248866027,0
31500,1.2190113714386162,0
31560,1.085977775228729,0
31620,1.1691279053675196,0
31680,1.2537220268596099,0
31740,0.9713174386977268,0
31800,1.0830650176195236,0
31860,1.1871992583597168,0
31920,1.2000572074883034,0
31980,1.0635717388711654,0
32040,1.0821938434778664,0
32100,1.0998749228920253,0
32160,1.1398795011799894,0
32220,1.2132633740960252,0
32280,0.9463044928940572,0
32340,0.9789177972746455,0
32400,-1.1978493859997519,1
32460,-1.2089352287766464,1
32520,-1.097663945783432,1
32580,-1.141865362431383,1
32640,-1.1567056143983843,1
32700,-1.1105671491194962,1
32760,-1.2112432217669866,1
32820,-1.1318000114622504,1
32880,-1.2094459792603838,1
32940,-1.3509839238950987,1
33000,0.10132029448742763,1
33060,1.284923854191941,1
33120,0.8615814764057795,0
33180,1.067085582886901,0
33240,1.0895776569147733,0
33300,1.0329854393517965,0
33360,1.0941960546993328,0
33420,0.8130709582422939,0
33480,1.0838521474203162,0
33540,0.9684759337167753,0
33600,0.9500394158088075,0
33660,1.0259595468822411,0
33720,1.0147752290595429,0
33780,0.8838248025273037,0
33840,0.9597218973275579,0
33900,0.8629409460171913,0
33960,0.9397325394656854,0
34020,1.0164885162216066,0
34080,0.9863580256501565,0
34140,0.9373687431215245,0
34200,0.8802447858757867,0
34260,0.9712823651671026,0
34320,0.9187514854978951,0
34380,0.8534077923009941,0
34440,0.7857716224079279,0
34500,0.800774764140457,0
34560,0.9222549046333139,0
34620,0.8784878571256841,0
34680,0.9138117176218938,0
34740,0.9603996521164778,0
34800,0.8112948012043661,0
34860,0.7737106609176687,0
34920,0.8433529292820267,0
34980,0.7580255960765518,0
35040,0.8969050955740259,0
35100,0.7854059998694863,0
35160,0.8402814334402324,0
35220,0.8752476836921428,0
35280,1.730679916195507,1
35340,0.844954433904262,0
35400,0.9053295985761806,0
35460,0.8338475141500807,0
35520,0.8536777606565125,0
35580,0.793910278005348,0
35640,0.7953535509139436,0
35700,0.9177410453474983,0
35760,0.7155836704119909,0
35820,0.7837509468691194,0
35880,1.730679916195507,1
35940,0.67315213443469,0
36000,0.7808698653507984,0
36060,0.6975166586140655,0
36120,0.7318673602518186,0
36180,0.7832232207963897,0
36240,0.776987486468327,0
36300,0.7493243054224074,0
36360,0.764059021471845,0
36420,0.7041471865614495,0
36480,0.7276455116174501,0
36540,0.6078506573743885,0
36600,0.6332068778370463,0
36660,0.6886627028031194,0
36720,0.7574712988664107,0
36780,0.9277999199820971,0
36840,0.6718998579667878,0
36900,0.7100423675118602,0
36960,0.7879391794038768,0
37020,0.7964250567423519,0
37080,0.6874990350450548,0
37140,0.5286825989839392,0
37200,1.730679916195507,1
37260,0.6637067625943333,0
37320,0.6386454984173862,0
37380,0.7116217894594792,0
37440,0.6234787576123595,0
37500,0.7313135570103177,0
37560,1.730679916195507,1
37620,1.730679916195507,1
37680,0.6393513973727324,0
37740,0.4870738032473889,0
37800,0.7715639523514493,0
37860,0.572151638633952,0
37920,0.5023988713679132,0
37980,0.5479175553624576,0
38040,0.5653945435547527,0
38100,0.37848128738987163,0
38160,0.5919806993775587,0
38220,0.5385447044860641,0
38280,0.5399915383246077,0
38340,0.550386144423866,0
38400,0.5154210837328945,0
38460,0.4163037965678821,0
38520,0.48809391869513485,0
38580,0.46553355423858,0
38640,0.45167027599426346,0
38700,0.49471754042268024,0
38760,0.5116307875556352,0
38820,0.5540764888159169,0
38880,0.34999310698629194,0
38940,0.47332813651550387,0
39000,0.4507077572375991,0
39060,0.3194585996011848,0
39120,0.4801181815146254,0
39180,0.5138819259865602,0
39240,0.443290651348759,0
39300,0.3000982011477934,0
39360,0.4346106424774775,0
39420,0.29160620359208145,0
39480,0.2394742821425513,0
39540,0.4039087774358593,0
39600,0.40355143903376034,0
39660,0.3405870852990719,0
39720,0.359951199010879,0
39780,0.2920818261089069,0
39840,0.30510649044270327,0
39900,0.2845497373899563,0
39960,0.4842262951599429,0
40020,0.2493888837542515,0
40080,0.3620725436497876,0
40140,0.311429265809883,0
40200,0.376222319167383,0
40260,0.2936456663721293,0
40320,0.2721903293313368,0
40380,0.35624159838022407,0
40440,0.3107910426879537,0
40500,0.21413271423053665,0
40560,0.365572417893251,0
40620,0.24116257801093655,0
40680,0.20086411665749532,0
40740,0.24125636512803883,0
40800,0.22107823257434894,0
40860,0.2396740597101874,0
40920,0.24497048645523622,0
40980,0.1912726209086847,0
41040,0.13931366084411453,0
41100,0.2964229845066141,0
41160,0.27161521653667436,0
41220,0.03730348500022983,0
41280,0.15019986096387067,0
41340,0.21575649318931783,0
41400,0.15613701856813506,0
41460,0.2378891047895575,0
41520,0.2150492135428118,0
41580,0.1782911069921888,0
41640,0.20690070004203348,0
41700,0.15699408174934515,0
41760,0.13205100132286363,0
41820,0.09730568850467679,0
41880,0.25782142226753785,0
41940,0.21577731632396444,0
42000,0.23953599105491305,0
42060,0.053171731977579906,0
42120,0.17918540755320783,0
42180,0.07812140086700092,0
42240,0.18320029087642847,0
42300,0.20206039824276964,0
42360,0.04366744629828155,0
42420,0.07685055887470818,0
42480,0.05403327397884798,0
42540,0.0760363073446483,0
42600,0.08370050294088076,0
42660,0.08517816987563122,0
42720,-1.7369563457061934,1
42780,0.14519292886665305,0
42840,0.07710553982990279,0
42900,0.07757131396080348,0
42960,0.15037156408192542,0
43020,0.0627853135531565,0
43080,-0.07910077483320371,0
43140,-0.028795127723657058,0
43200,-0.1690920726121551,0
43260,-0.08743702293738514,0
43320,-0.06958285691867103,0
43380,0.06065494910560425,0
43440,0.03265218302106022,0
43500,-0.11917605715047444,0
43560,-0.12284072348269007,0
43620,-0.09816010805369674,0
43680,-0.12777203153281205,0
43740,-0.1937804512093554,0
43800,-0.1432714412521005,0
43860,-0.02608295233669866,0
43920,-0.11146748605681077,0
43980,-0.1674138425484407,0
44040,-0.0544386083251809,0
44100,-0.12845991638160748,0
44160,-0.2784422205260903,0
44220,-0.18071103226961666,0
44280,-0.14393767624627474,0
44340,-0.09531199564589674,0
44400,-0.11175356368583017,0
44460,-0.1175111981507537,0
44520,-0.2980726184604059,0
44580,-0.026737255402473403,0
44640,-0.07686381473360374,0
44700,-0.2978966797338252,0
44760,-0.09847968581502878,0
44820,-0.16668378665833794,0
44880,-0.13489928453833028,0
44940,-0.29317977235704423,0
45000,-0.17187996911506204,0
45060,-0.20406922644318629,0
45120,-1.7369563457061934,1
45180,-0.33033727377298405,0
45240,-0.21468656176895184,0
45300,-0.2944615944138756,0
45360,-0.19824018709360336,0
45420,-0.33865885765687803,0
45480,-0.18020966002040267,0
45540,-0.13855068405343696,0
45600,-0.17640013202385035,0
45660,-0.29482521522648053,0
45720,-0.310444792195934,0
45780,-0.27810305873607793,0
45840,-0.36148522709228015,0
45900,-0.377468652322545,0
45960,-0.23066267522482456,0
46020,-0.26450645877186474,0
46080,-0.32370081098467274,0
46140,-0.27078938920758056,0
46200,-0.33105169875641394,0
46260,-0.3917327196834217,0
46320,-0.3967025365107609,0
46380,-0.3862718681456331,0
46440,-0.275236899547025,0
46500,-0.31266764299054917,0
46560,-0.4633403388995595,0
46620,-0.26347188424185397,0
46680,-0.2599046874445171,0
46740,-0.5656387261790715,0
46800,-0.49415381664716296,0
46860,-0.3722327988673496,0
46920,-0.41447527057213884,0
46980,-0.4610669061923178,0
47040,-0.5813915006103267,0
47100,-0.43043833946227683,0
47160,-0.45030903623818275,0
47220,-0.4385234212836385,0
47280,-0.4887237703230112,0
47340,-0.4786195607320006,0
47400,-1.7369563457061934,1
47460,-0.5527963055545195,0
47520,-0.41213054999404264,0
47580,-0.3610537998699281,0
47640,-0.5905079099459953,0
47700,-0.48305043351511207,0
47760,-0.4342376593482162,0
47820,-0.5934710132232992,0
47880,-0.3945934068396755,0
47940,-0.49474282835896327,0
48000,-0.5673146507632091,0
48060,-0.5845820989218968,0
48120,-0.38977419421015835,0
48180,-0.49035636350478273,0
48240,-0.4899009400059123,0
48300,-0.493767521722722,0
48360,-0.5931023052808218,0
48420,-0.525118845364202,0
48480,-0.5648372607426384,0
48540,-0.5197633091232191,0
48600,-0.5913954609170838,0
48660,-0.46923162441073196,0
48720,-0.6214875837061594,0
48780,-0.6017227743535466,0
48840,-0.6245338264427938,0
48900,-0.6970785536875284,0
48960,-0.657380279657334,0
49020,-0.7038608827507584,0
49080,-0.7098681736214496,0
49140,-0.7306252215165482,0
49200,-0.6405618793862582,0
49260,-1.7369563457061934,1
49320,-0.6018790474308603,0
49380,-0.6835214619795148,0
49440,-0.6285898289444736,0
49500,-0.6146453974043324,0
49560,-0.6023537504928528,0
49620,-0.7036861223181416,0
49680,-0.8887123213370882,0
49740,-0.6578153109041209,0
49800,-1.7369563457061934,1
49860,-0.6628180079363966,0
49920,-0.7252262378983483,0
49980,-0.6448492729944817,0
50040,-0.8346193391448571,0
50100,-0.8079165699509276,0
50160,-0.5851913966953751,0
50220,-0.713098875548557,0
50280,-0.9608003289226096,0
50340,-0.777694582872077,0
50400,-0.748935445275075,0
50460,-0.8832486849348251,0
50520,-0.6939111559161321,0
50580,-0.765791937748153,0
50640,-0.6893268039698273,0
50700,-0.787735571037322,0
50760,-0.7723962646040119,0
50820,-0.842764287807398,0
50880,-0.8622832495609365,0
50940,-0.6835418125937722,0
51000,-0.9516526542883399,0
51060,-0.9329539913325626,0
51120,-0.7107924193386188,0
51180,-0.9701752697264863,0
51240,-0.7454662233645082,0
51300,-0.8546535739908248,0
51360,-0.9984837570693927,0
51420,-0.7676041324687461,0
51480,-0.8504976821828364,0
51540,-0.8426638765286922,0
51600,-1.7369563457061934,1
51660,-0.859295145228297,0
51720,-1.0536984432928873,0
51780,-0.9260216300234563,0
51840,-0.9259477303773613,0
51900,-0.8353692167100399,0
51960,-0.9182311709859282,0
52020,-0.8619915068552658,0
52080,-0.8707880322888377,0
52140,-0.8416164036540787,0
52200,-1.0269553231232291,0
52260,-0.9152801573469243,0
52320,-0.8788218142372626,0
52380,-1.0240574246851855,0
52440,-0.9231190173322144,0
52500,-0.9744847639676958,0
52560,-1.3413536518411044,1
52620,-1.476553434597803,1
52680,-1.2667967201201749,1
52740,-1.4567520295752292,1
52800,-1.4252659928907838,1
52860,-1.3063112658107912,1
52920,-1.3286900889246755,1
52980,-1.2522266692961939,1
53040,-1.7369563457061934,1
53100,-1.2895853659550718,1
53160,-0.9872430579568222,0
53220,-1.0606718609053458,0
53280,-0.8490197896565097,0
53340,-0.824042415093581,0
53400,-0.8631441870785956,0
53460,-1.0869168005617191,0
53520,-0.9910100432432507,0
53580,-1.1090156540477973,0
53640,-1.1183731582774548,0
53700,-0.8769434283254988,0
53760,-1.1490210394549871,0
53820,-1.0309747491452854,0
53880,-0.9387595879072284,0
53940,-0.9815261788489215,0
54000,-1.0692247858316437,0
54060,-1.0930507283893895,0
54120,-0.9407558937031345,0
54180,-0.9655730477539036,0
54240,-1.0404115578952373,0
54300,-0.9221502895630106,0
54360,-1.0288674910348463,0
54420,-1.0422310362850917,0
54480,-1.06517953721729,0
54540,-1.0959051120804517,0
54600,-1.2183846379178045,0
54660,-1.03429083930562,0
54720,-1.1367743781081459,0
54780,-1.143533279635168,0
54840,-1.110985207021997,0
54900,-1.319180436332111,0
54960,-1.146775431869441,0
55020,-1.1413358507819267,0
55080,-1.2983991177719447,0
55140,-1.2347160152860384,0
55200,-1.2874364930208155,0
55260,-1.0548610627398622,0
55320,-1.111171521201391,0
55380,-1.2823865898092168,0
55440,-1.1669166553421582,0
55500,-1.7369563457061934,1
55560,-1.165752186339534,0
55620,-1.1928909709868831,0
55680,-1.2287447665475963,0
55740,-1.1855817895878091,0
55800,-1.2566102451707726,0
55860,-1.1744710308315476,0
55920,-1.284195243339525,0
55980,-1.0691077899649786,0
56040,-1.123467407088908,0
56100,-1.0807373367326456,0
56160,-1.2001424352105297,0
56220,-1.1984846751367224,0
56280,-1.185277721042326,0
56340,-1.155154129857762,0
56400,-1.2475859632673614,0
56460,-1.2339745649993228,0
56520,-1.7369563457061934,1
56580,-1.2701567805996603,0
56640,-1.3878371832866292,0
56700,-1.3192546710500173,0
56760,-1.1313757456415252,0
56820,-1.2217077581289284,0
56880,-1.2640693970927408,0
56940,-1.173078039182617,0
57000,-1.2478285757855665,0
57060,-1.2883137738787158,0
57120,-1.3412800191661862,0
57180,-1.2777782658624675,0
57240,-1.3315583199335135,0
57300,-1.2801214265920287,0
57360,-1.2988811438984884,0
57420,-1.170365373287782,0
57480,-1.2475550692862518,0
57540,-1.3142658792855402,0
57600,-1.3215112528439925,0
57660,-1.3240467142066563,0
57720,-1.4057249725191663,0
57780,-1.3447789478204841,0
57840,-1.3484452847596633,0
57900,-1.283522093090192,0
57960,-1.3491275867228523,0
58020,-1.3890065805395861,0
58080,-1.3771240123297939,0
58140,-1.4630489042393335,0
58200,-1.2401756089991938,0
58260,-1.1679574606831935,0
58320,-1.2802561332478857,0
58380,-1.3132263074992472,0
58440,-1.398801688561613,0
58500,-1.3903651910860657,0
58560,-1.294518010745262,0
58620,-1.1911135688581804,0
58680,-1.2598328631149487,0
58740,-1.3555000295990947,0
58800,-1.3065412841276807,0
58860,-1.4652314030562241,0
58920,-1.299443532550763,0
58980,-1.260239752372596,0
59040,-1.523285158115209,0
59100,1.16555221491112,1
59160,1.188861976675344,1
59220,1.1227586716507407,1
