timestamp,value,label
147120,-1.3767553516253759,0
147180,-1.4246118785791384,0
147240,-1.6131007860612576,0
147300,-1.4798476428469054,0
147360,-1.3781743368818653,0
147420,-1.4157480071737574,0
147480,-1.483745723184787,0
147540,-1.4716504282757328,0
147600,-1.3716771623139357,0
147660,-1.2841092270387242,0
147720,-1.4670749915432268,0
147780,-1.3199139398709758,0
147840,-1.547455151057443,0
147900,-1.4563448428793302,0
147960,-1.3981560973275853,0
148020,-1.3285172309853468,0
148080,-1.4807402673398862,0
148140,-1.493151538730176,0
148200,-1.4683810612460002,0
148260,-1.7534104236372414,1
148320,-1.5011071915080436,0
148380,-1.5475810608213805,0
148440,-1.4328006675028022,0
148500,-1.604675183188784,0
148560,-1.5394832341920217,0
148620,-1.3996973115106488,0
148680,-1.4823941226011992,0
148740,-1.4665734204995322,0
148800,-1.4197494006430493,0
148860,-1.4691126666957772,0
148920,-1.6152906459749476,0
148980,-1.51184363409637,0
149040,-1.5564960980561193,0
149100,-1.501984615890322,0
149160,-1.7534104236372414,1
149220,-1.4099018096259928,0
149280,-1.5944244715572395,0
149340,-1.424023630536528,0
149400,-1.656979856816245,0
149460,-1.5404336610525255,0
149520,-1.4777048552735894,0
149580,-1.5822954454532245,0
149640,-1.521373519257041,0
149700,-1.505556704775112,0
149760,-1.5067816915683692,0
149820,-1.371897793539035,0
149880,-1.7534104236372414,1
149940,-1.5931683983894516,0
150000,-1.5856997050148935,0
150060,-1.5012429359810602,0
150120,-1.3541402528003756,0
150180,-1.526590084249172,0
150240,-1.47972118802767,0
150300,-1.489396283837451,0
150360,-1.4443993948424083,0
150420,-1.5296526709055098,0
150480,-1.442591366557199,0
150540,-1.571200506516869,0
150600,-1.5010713331293934,0
150660,-1.4683551343687986,0
150720,-1.550617763044176,0
150780,-1.4552951201255684,0
150840,-1.4813171858725407,0
150900,-1.435763830001383,0
150960,-1.4302796989896778,0
151020,-1.5265686002800387,0
151080,1.499603261227469,1
151140,1.5115516988228856,1
151200,1.5358737237694533,1
151260,1.4242167346692058,1
151320,1.442715926745226,1
151380,-1.7534104236372414,1
151440,1.609294463710755,1
151500,1.4633110964013047,1
151560,1.426267973908781,1
151620,1.4962184628930357,1
151680,-1.519619163859651,0
151740,-1.4472643793960192,0
151800,-1.5206725934466663,0
151860,-1.4046563625978017,0
151920,-1.5671233039609773,0
151980,-1.5330700052146584,0
152040,-1.4423933176416255,0
152100,-1.3740776926336373,0
152160,-1.4664077784823355,0
152220,-1.53323974442089,0
152280,-1.4779120998215192,0
152340,-1.3590320560676508,0
152400,-1.472727799062242,0
152460,-1.7534104236372414,1
152520,-1.439655947015631,0
152580,-1.1724020422730757,1
152640,-1.1929026003537986,1
152700,-1.1785709360098506,1
152760,-1.1963382967261544,1
152820,-1.1236293519620102,1
152880,-1.1420403885971186,1
152940,-1.263212568236206,1
153000,-0.021357047454441093,1
153060,1.26588796432165,1
153120,1.130589194574543,1
153180,-1.5503590576643913,0
153240,-1.7534104236372414,1
153300,-1.4221556347929338,0
153360,-1.4475230831569363,0
153420,-1.543494223347344,0
153480,-1.515964811495175,0
153540,-1.6729291015808636,0
153600,-1.4091261298419953,0
153660,-1.4681280141595814,0
153720,-1.4806507447030368,0
153780,-1.479126029779049,0
153840,-1.3830781422972052,0
153900,-1.396593414019517,0
153960,-1.3578985389104097,0
154020,-1.465645583140931,0
154080,-1.4760424012143822,0
154140,-1.5441712906366036,0
154200,-1.5155286582190268,0
154260,-1.5012655262736305,0
154320,-1.5619105622643397,0
154380,-1.484873947830644,0
154440,-1.3541147307553367,0
154500,-1.329711273477269,0
154560,-1.5239856818247914,0
154620,-1.4293466606837408,0
154680,-1.3564129336987794,0
154740,-1.6026578713212394,0
154800,-1.387421549219316,0
154860,-1.5454850934958533,0
154920,-1.4749847591057408,0
154980,-1.3908664649184257,0
155040,-1.4727549514886744,0
155100,-1.2976068879002876,0
155160,-1.4258195426115123,0
155220,-1.4310806966290195,0
155280,-1.396486121976847,0
155340,-1.4134028652616868,0
155400,-1.3210289872026022,0
155460,-1.4877149025461502,0
155520,-1.385574372050206,0
155580,-1.3067573293877104,0
155640,-1.467286532031332,0
155700,-1.4496879252429613,0
155760,-1.445214888869495,0
155820,-1.3313025499476028,0
155880,-1.4427965588923894,0
155940,-1.3120951174942936,0
156000,-1.2593477254783927,0
156060,-1.442357880149768,0
156120,-1.4489381803933956,0
156180,-1.336439869773454,0
156240,-1.4188766298899194,0
156300,-1.3485551191680525,0
156360,-1.3763195500444154,0
156420,-1.4039708062783915,0
156480,-1.465597564383616,0
156540,-1.4708574199022064,0
156600,-1.3461215444850265,0
156660,-1.4391551888286913,0
156720,-1.3950102775046165,0
156780,-1.3525426026005238,0
156840,-1.380830721982762,0
156900,-1.7534104236372414,1
156960,-1.3521932198646849,0
157020,-1.5075060610581699,0
157080,-1.386850820388171,0
157140,-1.350501942677233,0
157200,-1.7534104236372414,1
157260,-1.385516984093779,0
157320,-1.4966133618618667,0
157380,-1.363642512384199,0
157440,-1.315964309778495,0
157500,-1.3448876032610135,0
157560,-1.33423813465473,0
157620,-1.4100107979190781,0
157680,-1.347384605840424,0
157740,-1.415451505524366,0
157800,-1.2353894327630757,0
157860,-1.2006750950879816,0
157920,-1.2401084292668647,0
157980,-1.3548186200424768,0
158040,-1.4032965935600663,0
158100,-1.276953887573633,0
158160,-1.2968291582742812,0
158220,-1.3107950505580035,0
158280,-1.330449152796792,0
158340,-1.115837798078482,0
158400,-1.7534104236372414,1
158460,-1.3953403935181434,0
158520,-1.1874131200362315,0
158580,-1.3149349772524666,0
158640,-1.7534104236372414,1
158700,-1.3884121301815062,0
158760,-1.2226128457763108,0
158820,-1.2636016552002158,0
158880,-1.1701412502261275,0
158940,-1.3447247278059244,0
159000,-1.2121794139029858,0
159060,-1.0921587920378353,0
159120,-1.195064565506274,0
159180,1.1245419139254218,1
159240,1.2033310992558808,1
159300,1.169873166403001,1
159360,1.2557875283281756,1
159420,1.22408719130293,1
159480,1.0734392190254007,1
159540,1.2367568612347866,1
159600,1.2257884888261263,1
159660,1.2135071742803352,1
159720,1.182978411259891,1
159780,-1.3703395493190722,0
159840,-1.1813397493910722,0
159900,-1.0693295331399886,0
159960,-1.1958909291782294,0
160020,-1.0988691081777586,0
160080,-1.1672644876417422,0
160140,-1.403462765269314,0
160200,-1.2067393252253455,0
160260,-1.2721238365093646,0
160320,-1.1648015389611583,0
160380,-1.2481127423682778,0
160440,-1.0932170934140075,0
160500,-1.236477507661355,0
160560,-1.2109908142918262,0
160620,-1.0639914099874983,0
160680,-1.0530303899698066,0
160740,-1.0487034187756081,0
160800,-1.0577284926389965,0
160860,-1.0722273547922396,0
160920,-1.7534104236372414,1
160980,-1.0816926366095267,0
161040,-1.0939506652560418,0
161100,-1.1097696520365914,0
161160,-1.0953013749210605,0
161220,-1.0940857616474704,0
161280,-1.1563255900574647,0
161340,-1.0162995650214028,0
161400,-1.1015902679937235,0
161460,-1.1676393992568872,0
161520,-1.133414434337392,0
161580,-1.1335365844837324,0
161640,-1.7534104236372414,1
161700,-1.0564550122612544,0
161760,-1.1472444444667158,0
161820,-1.0949567559938664,0
161880,-1.100764293152356,0
161940,-1.161978218442551,0
162000,-1.058188755041333,0
162060,-0.972706451439211,0
162120,-1.0020338925126526,0
162180,-1.0335188569605314,0
162240,-1.067330762805237,0
162300,-1.0410346752666901,0
162360,-1.7534104236372414,1
162420,-0.9693053600726166,0
162480,-1.1912073053785406,0
162540,-0.975655975736452,0
162600,-1.0849404349983214,0
162660,1.1797620489196075,1
162720,1.1586254580714619,1
162780,-1.1343041821371622,1
162840,-1.27880333014923,1
162900,-1.1931571430168193,1
162960,-1.256104143506202,1
163020,-1.0834019703274322,1
163080,-1.158658527824072,1
163140,-1.2345882668102253,1
163200,-1.0537953098002528,1
163260,-0.9001118581878228,0
163320,-0.9681326600099401,0
163380,-0.9950575993343551,0
163440,-0.9901430562201611,0
163500,-1.7534104236372414,1
163560,-1.0106600070792964,0
163620,-0.8577742078786377,0
163680,-1.0011141552643388,0
163740,-0.8433925435604123,0
163800,-0.9703416221529371,0
163860,-0.925007924350542,0
163920,-0.9183308470648623,0
163980,-0.9113519187774284,0
164040,-1.3856945608954645,1
164100,-1.3540484306177518,1
164160,-1.4332399743418458,1
164220,-1.4653880929041831,1
164280,-1.3514324616403623,1
164340,-1.3531097057409645,1
164400,-1.4311354147441961,1
164460,-1.4449579053898787,1
164520,-1.4864406004620307,1
164580,-1.465821182226386,1
164640,-0.9077428709579818,0
164700,-0.7459984237303093,0
164760,-0.8425178840118563,0
164820,-0.8245220792032548,0
164880,-0.76541451678693,0
164940,-0.853294815849283,0
165000,-0.8464787743093859,0
165060,-0.9458412971454208,0
165120,-0.8338960365767316,0
165180,-0.6339164300339623,0
165240,-0.9422876833430904,0
165300,-0.8011746616982006,0
165360,-0.7430468319864053,0
165420,-0.7755386718122659,0
165480,-0.8079251400438087,0
165540,-0.8056777246484805,0
165600,-0.804455423316345,0
165660,-0.6836193199543745,0
165720,-0.7716781382226998,0
165780,-0.6947949702846494,0
165840,-0.5967430624770733,0
165900,-0.7513404176818368,0
165960,-0.7584360532372084,0
166020,-0.7266323760498067,0
166080,-0.7336248744232838,0
166140,-0.6480196583654241,0
166200,-0.7715182068672151,0
166260,-0.6249734406420533,0
166320,-0.6841778567063623,0
166380,-0.7422876302851336,0
166440,-0.6689408123224265,0
166500,-0.6684065456597479,0
166560,-0.6250244343764106,0
166620,-0.6643962352532014,0
166680,-0.5927319840153487,0
166740,-0.7199039553499791,0
166800,-0.5306180557800109,0
166860,-0.625892814710734,0
166920,-1.7534104236372414,1
166980,-0.6306982919534718,0
167040,-0.5836506283161657,0
167100,-0.5318451511789832,0
167160,-0.6063997996755119,0
167220,-0.7084421593444546,0
167280,-0.5435073734924667,0
167340,-0.5630203453865669,0
167400,-0.47223698158999716,0
167460,-0.5218693124270729,0
167520,-1.7534104236372414,1
167580,-1.7534104236372414,1
167640,-0.5247116430184302,0
167700,-1.7534104236372414,1
167760,-0.5343583573927978,0
167820,-0.5336995535440624,0
167880,-0.5844376631689607,0
167940,-0.505527679850645,0
168000,-0.5169588903006358,0
168060,-0.41176962187184313,0
168120,-0.5932228779299972,0
168180,-0.387855099052042,0
168240,-0.44756133304737306,0
168300,-1.7534104236372414,1
168360,-0.5668027895627499,0
168420,-0.501747200044224,0
168480,-0.548775718668382,0
168540,-0.4564952178343704,0
168600,-0.5259113822149334,0
168660,-0.527509112004785,0
168720,-0.38349428374004246,0
168780,-0.5530272253971106,0
168840,-0.36114160628958125,0
168900,-0.35002043051505727,0
168960,-0.4685252629548957,0
169020,-0.3260513452745603,0
169080,-1.0101767083685416,1
169140,-1.027342293006777,1
169200,-0.9783245806958412,1
169260,-1.091241035870936,1
169320,-1.1795486597700005,1
169380,-0.9550541156989747,1
169440,-1.066652256756361,1
169500,-0.9392771456192646,1
169560,-1.0614411754437447,1
169620,-0.8254912684082514,1
169680,-0.36727907691241757,0
169740,-0.3245451711820624,0
169800,-0.40223132676037443,0
169860,-0.2806826106354204,0
169920,-0.37654238582639404,0
169980,-0.2722208250368179,0
170040,-0.3011477030579843,0
170100,-0.31018913776461965,0
170160,-1.7534104236372414,1
170220,-0.38609856743447907,0
170280,-0.1668031396834772,0
170340,-0.25764765334689804,0
170400,-0.3622960631174846,0
170460,-0.28609365225097927,0
170520,-0.2928667692555371,0
170580,-0.21383480073605707,0
170640,-0.3475839126491253,0
170700,-0.16288732043881493,0
170760,-0.17350667348430765,0
170820,-1.7534104236372414,1
170880,-0.1967809824769841,0
170940,-0.020809985378478196,0
171000,-0.07129177445061721,0
171060,-0.223032655300425,0
171120,-0.3188311728260715,0
171180,-0.1903041734708943,0
171240,-0.16578949842313068,0
171300,-0.3013063714274023,0
171360,-0.2897679392177748,0
171420,-0.14379486254223392,0
171480,-0.1254563505257034,0
171540,-0.238902708527761,0
171600,0.0471975297849909,0
171660,-0.19177758833285558,0
171720,-0.1838171430920471,0
171780,-0.1391597287041656,0
171840,-0.09619980259032523,0
171900,-0.08397208866645797,0
171960,-1.7534104236372414,1
172020,-0.0357189623579546,0
172080,-0.03577470789637952,0
172140,-0.021553149258389224,0
172200,-0.1870227079041945,0
172260,-0.09432137737491728,0
172320,-0.042004762683859345,0
172380,0.032065615789858205,0
172440,-1.2508907294530864,1
172500,-0.05419935643127385,1
172560,1.270949303959396,1
172620,1.1506654919816657,1
172680,1.1509696813481651,1
172740,1.7297814799495295,1
172800,1.1490568675500796,1
172860,1.197319049169106,1
172920,1.302776456629479,1
172980,1.1280147867979406,1
173040,0.07403924734226118,0
173100,0.06703894073002885,0
173160,-1.7534104236372414,1
173220,1.7297814799495295,1
173280,0.02837483867948995,0
173340,-0.005360220299319179,0
173400,0.06344152703362718,0
173460,0.10184625643018218,0
173520,-0.08094780438690304,0
173580,-0.01980688310673701,0
173640,0.12942977352153223,0
173700,0.2537121894908109,0
173760,0.1533875490529966,0
173820,0.13340623279654473,0
173880,0.07960501334120679,0
173940,0.08860475563578954,0
174000,1.7297814799495295,1
174060,0.06550846017815326,0
174120,0.11180411346132353,0
174180,0.3334305911480318,0
174240,0.2101482649093382,0
174300,0.15598720307070116,0
174360,0.1445190376654989,0
174420,1.7297814799495295,1
174480,0.2588176080453519,0
174540,0.3323731935200075,0
174600,0.20562137401330255,0
174660,0.15241599344320977,0
174720,0.2793502351440429,0
174780,0.16979995789434943,0
174840,0.24530662508428996,0
174900,0.10693732243521221,0
174960,0.12617437640565773,0
175020,0.33245282057190817,0
175080,0.253924682480003,0
175140,0.19488977592360401,0
175200,0.14566795078060282,0
175260,0.21042187175864627,0
175320,0.20740559584932464,0
175380,0.28905451373619356,0
175440,0.28007220604244454,0
175500,0.27675569111707643,0
175560,0.3315058535174767,0
175620,0.2737994132921553,0
175680,0.49401727644224186,0
175740,0.31820702628561714,0
175800,0.1251905792075125,0
175860,0.3833755366055793,0
175920,0.34155157580825835,0
175980,0.37370989107965985,0
176040,0.3467350184920671,0
176100,0.333209850555948,0
176160,0.4665330538274324,0
176220,0.36068703564014687,0
176280,0.44721984727095543,0
176340,0.276772208409806,0
176400,0.31667683607995956,0
176460,0.29787816186968774,0
176520,0.4292097876112566,0
176580,0.44981260215610325,0
176640,0.4309045858823872,0
176700,0.43085285368447,0
176760,0.48923565198929775,0
176820,0.4777229643475001,0
176880,0.4117084392654402,0
176940,0.4478886806327663,0
177000,0.5895519084186596,0
177060,0.45802094574817453,0
177120,0.4543642575795295,0
177180,0.6205916087355985,0
177240,0.3571137388190946,0
177300,0.48717122292557213,0
177360,0.4926253955860752,0
177420,0.49985470166486984,0
177480,0.5851052019682523,0
177540,1.2518844575822408,1
177600,1.3128295744287928,1
177660,1.3549217505368738,1
177720,1.7297814799495295,1
177780,1.369506937058719,1
177840,1.3327198848180324,1
177900,1.3132235464571722,1
177960,1.359237224510619,1
178020,1.3264637958036034,1
178080,1.2872852383701718,1
178140,1.3173511772427298,1
178200,1.3091268542121255,1
178260,1.4031198247100627,1
178320,0.6190949456296739,0
178380,0.5525610755918642,0
178440,0.6334515785069033,0
178500,0.5435167070966462,0
178560,0.533775172092129,0
178620,0.6571106392579282,0
178680,0.6978195881249654,0
178740,0.6457253922183348,0
178800,0.7383473468234639,0
178860,0.7102471071812289,0
178920,0.7504666381644481,0
178980,0.7412153822100145,0
179040,0.6055200255775423,0
179100,0.7437658043334834,0
179160,0.6814522113903465,0
179220,0.6509145626899119,0
179280,0.6514420212881691,0
179340,0.6601509751474022,0
179400,0.7197171937807569,0
179460,0.7203427961457463,0
179520,0.8159017990804807,0
179580,0.7457940464687896,0
179640,0.7022022876396001,0
179700,0.6985636294557224,0
179760,0.6970116491583292,0
179820,0.829546003172896,0
179880,1.7297814799495295,1
179940,0.7839177828586372,0
180000,0.8076158688009616,0
180060,0.7406312303600954,0
180120,0.8001962019380937,0
180180,0.809826368749941,0
180240,0.7779321100606298,0
180300,0.8541911335059857,0
180360,0.8265371048174934,0
180420,0.6986903261376138,0
180480,0.660746708357768,0
180540,0.8736708837880736,0
180600,0.7528799315660757,0
180660,0.8778704579140846,0
180720,0.8100331701467287,0
180780,0.8046468614169286,0
180840,0.9156015534048678,0
180900,0.9588859226393635,0
180960,0.8736747315698644,0
181020,0.7897321969074178,0
181080,0.8245825754378644,0
181140,0.9074288490370183,0
181200,0.901723149347336,0
181260,0.9344135570011037,0
181320,0.8606015242431937,0
181380,0.8461390566056659,0
181440,0.7951588392993896,0
181500,1.0719429612830926,0
181560,0.7974552950133815,0
181620,0.964093131342687,0
181680,0.95334671227183,0
181740,1.7297814799495295,1
181800,0.800789657282549,0
181860,1.0688871731825962,0
181920,0.9399642423361534,0
181980,1.0470443201244715,0
182040,0.8698130970505471,0
182100,0.8403620612976797,0
182160,1.0675190578688811,0
182220,0.9215957981563232,0
182280,0.9285919896448163,0
182340,1.1442096767616545,0
182400,0.9255848858164857,0
182460,0.9671370799602415,0
182520,0.7770955844159235,0
182580,1.0285533043365258,0
182640,0.9974610220394236,0
182700,1.093548944898296,0
182760,0.9357497200694795,0
182820,1.1403266242935537,0
182880,0.9934504055135026,0
182940,1.0626770059495307,0
183000,1.0854590106333628,0
183060,1.091946535143788,0
183120,0.9384940573321627,0
183180,1.0632254456310557,0
183240,1.0224931032490345,0
183300,1.094120013276985,0
183360,0.9905191642838729,0
183420,1.134915056795265,0
183480,1.7297814799495295,1
183540,1.049537458656585,0
183600,0.9615640276846462,0
183660,1.0730341760476427,0
183720,1.052749218698169,0
183780,0.9406915122816851,0
183840,1.7297814799495295,1
183900,1.0613366532063886,0
183960,1.191596509710469,0
184020,1.128344047080776,0
184080,-1.166081833222208,1
184140,-1.0804849660169573,1
184200,-1.1877864427259168,1
184260,-1.164431069314025,1
184320,-1.1685400182946108,1
184380,-1.1224490500989017,1
184440,1.7297814799495295,1
184500,0.047443817852988616,1
184560,1.251312322454614,1
184620,1.1438345887033257,1
184680,1.1139258615479568,0
184740,1.0708495009391266,0
184800,1.2847618678302695,0
184860,1.2698140297529956,0
184920,1.1486171222944346,0
184980,1.1645736689147317,0
185040,1.2234904720405464,0
185100,1.323713400866602,0
185160,1.105456168555375,0
185220,1.7297814799495295,1
185280,1.1483995932629043,0
185340,1.114907342695312,0
185400,1.1408023407907073,0
185460,1.229111831048853,0
185520,1.1553118435988798,0
185580,1.2744530129080651,0
185640,1.2983149258513578,0
185700,1.305170187711613,0
185760,1.1925437519908662,0
185820,1.124598094821967,0
185880,1.1948585629045585,0
185940,0.9221058295076849,0
186000,1.2827635207682406,0
186060,1.2402242691948313,0
186120,1.256776181144555,0
186180,1.2613830884548856,0
186240,1.2078306791524747,0
186300,1.2926567946215295,0
186360,1.3278607112048324,0
186420,1.2879530836140818,0
186480,1.2503934334617854,0
186540,1.280939353484074,0
186600,1.34112857376336,0
186660,1.3116058567921716,0
186720,1.2637326498118795,0
186780,1.7297814799495295,1
186840,1.3417396425509724,0
186900,1.2870635164614876,0
186960,1.4405598595222933,0
187020,1.2318228232952524,0
187080,1.2929014947028494,0
187140,1.2272773910419947,0
187200,1.7297814799495295,1
187260,1.32754890326945,0
187320,1.2297562983833599,0
187380,1.3386906298691468,0
187440,1.2699321198934783,0
187500,1.3482288739973036,0
187560,1.7297814799495295,1
187620,1.3873583473637332,0
187680,1.3594648001674183,0
187740,1.332383997606875,0
187800,1.3417079377217296,0
187860,1.301755139710759,0
187920,1.4231326176596228,0
187980,1.3616255741904428,0
188040,1.2080454544817765,0
188100,1.38515296509703,0
188160,1.3235518416695857,0
188220,1.3263497137667557,0
188280,1.406465629092136,0
188340,1.2371397755091553,0
188400,1.333041441299775,0
188460,1.7297814799495295,1
188520,1.3570708303464567,0
188580,1.3865432619241502,0
188640,1.2376234448156442,0
188700,1.346829957948497,0
188760,1.4102548180004177,0
188820,1.3486537940766576,0
188880,1.4525919597031587,0
188940,1.3797712005493084,0
189000,1.4966452886982269,0
189060,1.301019378906295,0
189120,1.517874635983451,0
189180,1.2150206376198374,0
189240,1.2615327325400931,0
189300,1.4347950180323472,0
189360,1.362425103148989,0
189420,1.3233079646337131,0
189480,1.367993055270817,0
189540,1.3680602829474795,0
189600,1.4450411320197198,0
189660,1.3323166552506431,0
189720,1.440950046002738,0
189780,1.4294058134307934,0
189840,1.4388667956603554,0
189900,1.373296424062838,0
189960,1.4178275050358355,0
190020,1.4004669755506414,0
190080,1.3717505946228108,0
190140,1.6338973016689442,0
190200,1.5366710061924012,0
190260,1.4700179147861239,0
190320,1.5310307760723108,0
190380,1.4251422949834027,0
190440,1.4510165404664528,0
190500,1.3943460781514263,0
190560,1.362129524895255,0
190620,1.5528788757804879,0
190680,1.4656333884032418,0
190740,1.5822241696083834,0
190800,1.4243250001528511,0
190860,1.4521430253052816,0
190920,1.449133048460971,0
190980,1.5111397299811937,0
191040,1.7297814799495295,1
191100,1.4859726518195597,0
191160,1.4985861870659654,0
191220,1.3986607849179242,0
191280,1.3747810263722553,0
191340,1.5968809180772756,0
191400,1.4151522001345267,0
191460,1.4176716695390097,0
191520,1.4907155208773355,0
191580,1.4167665150616513,0
191640,1.4965533373417776,0
191700,1.5741690392918999,0
191760,1.4620793445178628,0
191820,1.4530266899012414,0
191880,1.55925382716424,0
191940,1.4388430821517793,0
192000,1.3899811797366983,0
192060,1.4131564668400642,0
192120,1.5783381243667882,0
192180,1.368057985324921,0
192240,1.4981468152728163,0
192300,1.5561413528399521,0
192360,1.511560329450035,0
192420,1.7297814799495295,1
192480,1.3668467873469972,0
192540,1.631369032339442,0
192600,1.603650152892039,0
192660,1.7297814799495295,1
192720,1.7016442605061106,0
192780,1.4544046218975382,0
192840,1.412227132354916,0
192900,1.4883733416096312,0
192960,1.445703679768625,0
193020,1.639103630337338,0
193080,1.3830553007841109,0
193140,1.4496224933122097,0
193200,1.3812486520060951,0
193260,1.5037425846044274,0
193320,1.4906462680972867,0
193380,1.539771158691198,0
193440,1.4574218357090347,0
193500,1.505937169427527,0
193560,1.5593779506872765,0
193620,1.551882431507615,0
193680,1.4540997895149526,0
193740,1.3564322159948994,0
193800,1.4969143461427015,0
193860,1.4311276937022814,0
193920,1.4768515936773239,0
193980,1.473947518701327,0
194040,1.5575198082564834,0
194100,1.4906081928506871,0
194160,1.4815541814357596,0
194220,1.4749271011221157,0
194280,1.472215963327956,0
194340,1.5572755221079246,0
194400,1.521368230750679,0
194460,1.4627103175284504,0
194520,1.4755947707944652,0
194580,1.6194634736659268,0
194640,1.520962226508121,0
194700,1.526687948129831,0
194760,1.520973103416837,0
194820,1.558696422640859,0
194880,1.46270236825732,0
194940,1.4286126566646982,0
195000,1.5445127001410799,0
195060,1.5266467642592167,0
195120,1.427819623157911,0
195180,1.4608266014147864,0
195240,1.5831704853463582,0
195300,1.4304833085771427,0
195360,1.5262083548513905,0
195420,1.7297814799495295,1
195480,1.479062247503645,0
195540,1.3907618099943146,0
195600,1.6030995729453137,0
195660,1.4276954233092827,0
195720,1.4586922207796928,0
195780,1.5041804933756384,0
195840,1.5450309886035702,0
195900,1.5222255448881257,0
195960,1.4799126791142043,0
196020,1.515458819549532,0
196080,1.522556121765852,0
196140,1.478542372267988,0
196200,1.5627676223329603,0
196260,1.5442912189268139,0
196320,1.5069063184246616,0
196380,1.5547300791078384,0
196440,1.4291453263403247,0
196500,1.5707212382758056,0
196560,1.3768748910445876,0
196620,1.4634759628149294,0
196680,1.5977502310010059,0
196740,1.5972852312472323,0
196800,1.5336393208005403,0
196860,1.4017742354393723,0
196920,1.483568174966685,0
196980,1.5795454732786451,0
197040,1.5108327524712948,0
197100,1.643925321241469,0
197160,1.5336133681659085,0
197220,1.4680084265677424,0
197280,1.7297814799495295,1
197340,1.6079266042450429,0
197400,1.3824708999309057,0
197460,1.5340542009350977,0
197520,1.4275445056486544,0
197580,1.502068371006237,0
197640,1.4994863639263472,0
197700,1.6050478606106582,0
197760,1.6286811912678048,0
197820,1.358518345779254,0
197880,1.5028480157060518,0
197940,1.7297814799495295,1
198000,1.4011984151577335,0
198060,1.3650579129992568,0
198120,1.4462260710705626,0
198180,1.4385701607643488,0
198240,1.4865403433877917,0
198300,1.4652349001955955,0
198360,1.4737951775108835,0
198420,1.3698467589369694,0
198480,1.4249598164740769,0
198540,1.5200212969132965,0
198600,1.5839400226367233,0
198660,1.3829126888426693,0
198720,1.4528010611863096,0
198780,1.4033509169771086,0
198840,1.4710885880392293,0
198900,1.2927708885858067,0
198960,1.449700283624132,0
199020,1.3939842341834636,0
199080,1.3524598593418362,0
199140,1.292976805702271,0
199200,1.4256008665015125,0
199260,1.411547380326441,0
199320,-1.1670806403009584,1
199380,-1.1117703014073888,1
199440,-1.2430893297259957,1
199500,1.7297814799495295,1
199560,1.2990362760640004,1
199620,1.1286367442889016,1
199680,1.0690386567063186,1
199740,1.1998685952190518,1
199800,1.2464109424544065,1
199860,-0.6037653084315866,1
199920,-0.5402379490741458,1
199980,-0.5759503494171005,1
200040,-0.4312534943234519,1
200100,-0.3967788261729421,1
200160,-0.36897778988230134,1
200220,1.7297814799495295,1
200280,-0.3976934606782582,1
200340,-0.4483335351321243,1
200400,-0.3396342698260239,1
200460,1.2354703133491158,0
200520,1.278027667339142,0
200580,1.140576897533394,0
200640,1.308213421412805,0
200700,1.3294617090999388,0
200760,1.3307024380385832,0
200820,1.433018820081854,0
200880,1.2606293664412607,0
200940,1.2623057254548544,0
201000,1.463966045130125,0
201060,1.3352934162815706,0
201120,1.2852398975055639,0
201180,1.7297814799495295,1
201240,1.3272657614219125,0
201300,1.201020522608316,0
201360,1.2392260253091105,0
201420,1.4184921583562542,0
201480,1.256933235572743,0
201540,1.284450570019419,0
201600,1.1780458438735801,0
201660,1.484380571137502,0
201720,1.2550442149464236,0
201780,1.4103325850482573,0
201840,1.2472298443120564,0
201900,1.252679671444683,0
201960,1.2470162788726213,0
202020,1.3596168163326876,0
202080,1.217511740981242,0
202140,1.291556805815173,0
202200,1.314210202693057,0
202260,1.7297814799495295,1
202320,1.2874489200594024,0
202380,1.3327860235028193,0
202440,1.3401442615337569,0
202500,1.263059867749828,0
202560,1.3190828039573692,0
202620,1.360475872293496,0
202680,1.1574439480592404,0
202740,1.236748751671665,0
202800,1.2385618661560422,0
202860,1.268759535382471,0
202920,1.2253087694132963,0
202980,1.1111801188735349,0
203040,1.1465806369813805,0
203100,1.1429740425191364,0
203160,1.3323643636886748,0
203220,1.3277423371986568,0
203280,1.1773190689012814,0
203340,1.144609619549079,0
203400,1.1370808648474982,0
203460,1.2556277141991523,0
203520,1.1531756840755314,0
203580,1.15616218159981,0
203640,1.015371704881015,0
203700,1.361907953350006,0
203760,1.2145556545603173,0
203820,1.052838617946218,0
203880,1.2376097977580574,0
203940,1.0454491445515497,0
204000,1.0802988410685272,0
204060,1.194636357681463,0
204120,1.1715335633402109,0
204180,1.1997113474684395,0
204240,1.188747317015357,0
204300,1.1386265799061397,0
204360,1.0476952392394137,0
204420,1.7297814799495295,1
204480,1.10554179792908,0
204540,1.0908083435747298,0
204600,0.9878269405572642,0
204660,1.1621675420085822,1
204720,1.7297814799495295,1
204780,-1.1325392089876039,1
204840,-1.2286032857278542,1
204900,-1.1760078738429476,1
204960,-1.1757733054952917,1
205020,-1.16524000150249,1
205080,-1.0646778113494115,1
205140,-1.1808265333736583,1
205200,-1.1358378683334038,1
205260,1.2110349024694362,0
205320,1.0494304654757816,0
205380,1.0704160903368825,0
205440,1.0581143920914688,0
205500,1.0199962003451475,0
205560,1.0083350425350048,0
205620,1.0070270088384439,0
205680,1.1222377698862245,0
205740,1.0389990805287288,0
205800,1.045805484805514,0
205860,0.950445927978383,0
205920,0.9952233975129423,0
205980,0.9550959223014989,0
206040,1.033024683792238,0
