timestamp,value,label
6840,0.8245012954154183,0
6900,0.794097775672448,0
6960,0.8164973137186249,0
7020,0.6833822345654506,0
7080,0.5694138169821463,0
7140,0.806200956960425,0
7200,0.7877288624616028,0
7260,0.7292532341162163,0
7320,0.7458901287301899,0
7380,0.8601696299580375,0
7440,0.8743823344413943,0
7500,0.7384379183108084,0
7560,0.7410877646573808,0
7620,0.8179749681125943,0
7680,0.7585128269090775,0
7740,0.8870133632313837,0
7800,0.8600595958585819,0
7860,0.7935670645207462,0
7920,1.0013881836343164,0
7980,0.8743949897286358,0
8040,0.8960887782370133,0
8100,0.7710663376500938,0
8160,0.8385663423794013,0
8220,0.8220396626869513,0
8280,0.8675359260136006,0
8340,0.8996395365217191,0
8400,0.9348633995287177,0
8460,0.8040387928560059,0
8520,0.8348448882717886,0
8580,0.90019633043084,0
8640,0.9739444622836462,0
8700,0.8151411433020105,0
8760,0.7704432609434211,0
8820,0.9807943848356191,0
8880,0.8358623994461211,0
8940,0.9238179345521682,0
9000,0.8456994517605596,0
9060,0.9351255506139502,0
9120,1.7617187790737705,1
9180,0.8873194536218919,0
9240,0.9642904047360077,0
9300,0.9185648751873909,0
9360,1.0475611061850016,0
9420,0.9509504723569002,0
9480,0.8779505908555489,0
9540,0.9537909955966783,0
9600,1.0231584187584506,0
9660,1.0152955451914079,0
9720,0.8693010908505684,0
9780,1.0258226325316613,0
9840,1.0591419092348175,0
9900,1.0125953806647348,0
9960,1.070712188650486,0
10020,1.011992727681378,0
10080,0.9360432339898533,0
10140,1.0251736920601646,0
10200,0.9566852679976219,0
10260,0.9687118233342712,0
10320,1.7617187790737705,1
10380,0.9568552582860852,0
10440,0.903513069506713,0
10500,1.0994312373700232,0
10560,0.8774713222560577,0
10620,1.1060528020611946,0
10680,1.2220805814421185,0
10740,1.133621961162357,0
10800,1.127369230037587,0
10860,1.1031944740581767,0
10920,1.1289278758244092,0
10980,1.0894484539610017,0
11040,1.0371152815551166,0
11100,1.1446308439073283,0
11160,1.0548442371402822,0
11220,0.8747168168869286,0
11280,1.1341620457308537,0
11340,1.1348705846843357,0
11400,0.9911599478527726,0
11460,1.0637476452064083,0
11520,1.1609981380179162,0
11580,1.124196994293327,0
11640,1.0073420566883762,0
11700,1.0448051155976879,0
11760,1.1508183441407152,0
11820,1.0386633774005671,0
11880,1.2136842905157277,0
11940,1.0879248416142917,0
12000,1.2071704157121428,0
12060,1.1647566488779892,0
12120,1.08941151112435,0
12180,1.2368537543887876,0
12240,1.1138724564656366,0
12300,1.1776668982321004,0
12360,1.0908348926691722,0
12420,1.202267272620714,0
12480,1.0889991718885978,0
12540,1.039056565469975,0
12600,1.130488434843208,0
12660,0.9827321846334417,0
12720,1.300371966778302,0
12780,1.257144236719198,0
12840,1.2339744524448792,0
12900,1.1346518362536915,0
12960,1.3191212912434165,0
13020,1.1553088758191308,0
13080,1.2386725221877577,0
13140,1.2085852254075506,0
13200,1.2587748515346424,0
13260,1.241430158355547,0
13320,1.2649307765863924,0
13380,1.1938896705627977,0
13440,1.2763765507396596,0
13500,1.249120079134865,0
13560,1.238734919929006,0
13620,1.323779687411023,0
13680,1.1955535075053112,0
13740,1.2539847959542305,0
13800,1.1968662629996158,0
13860,1.7617187790737705,1
13920,1.3591581773578014,0
13980,1.2100730157886712,0
14040,1.2809327104649886,0
14100,1.3740907484947062,0
14160,1.41506898891747,0
14220,1.363904055770817,0
14280,1.423300097137051,0
14340,1.3166507370329237,0
14400,1.1329160122692574,0
14460,1.3058817386048496,0
14520,1.1358383355101962,0
14580,1.2732278364097434,0
14640,1.7617187790737705,1
14700,1.2381569498269345,0
14760,1.2717606121562588,0
14820,1.2319852555970527,0
14880,1.3793219062822568,0
14940,1.3226315782894722,0
15000,1.3983739411264422,0
15060,1.4702505968549606,0
15120,1.3887731319094203,0
15180,1.265523725925501,0
15240,1.4460947203389098,0
15300,1.7617187790737705,1
15360,1.3402272657984609,0
15420,1.4375880923642514,0
15480,1.3917477979779163,0
15540,1.3397168060176776,0
15600,1.3796619167001747,0
15660,1.3092694714057658,0
15720,1.4075483452013606,0
15780,1.346280136465973,0
15840,1.3562486325597911,0
15900,1.4143574644562056,0
15960,1.229152347129023,0
16020,1.7617187790737705,1
16080,1.382392115035747,0
16140,1.7617187790737705,1
16200,1.3172851022229535,0
16260,1.2649298260690787,0
16320,1.5029210148169159,0
16380,1.3150484785613306,0
16440,1.7617187790737705,1
16500,1.2581894735502148,0
16560,1.5207302360409982,0
16620,1.425919740631279,0
16680,1.36667961975209,0
16740,1.4762822112032459,0
16800,1.2952522260010364,0
16860,1.4941865867029283,0
16920,1.5532079025134804,0
16980,1.4851993574680067,0
17040,1.3645225250286988,0
17100,1.3766652479313466,0
17160,1.5188072435591065,0
17220,1.3844646456256595,0
17280,1.386761852456731,0
17340,1.3627347795622928,0
17400,1.390739815136492,0
17460,1.4464473608014787,0
17520,1.3913728603524431,0
17580,1.4737741302984273,0
17640,1.4101343072507526,0
17700,1.4299725155699645,0
17760,1.4379465613942053,0
17820,1.7617187790737705,1
17880,1.3752260889468615,0
17940,1.491243523543595,0
18000,1.3039210139912116,0
18060,1.4596036623427426,0
18120,1.589718543875514,0
18180,1.3013363405265301,0
18240,1.454860830726004,0
18300,1.467452238703363,0
18360,1.4668383397691418,0
18420,1.4876359642623807,0
18480,1.3987847802400717,0
18540,1.5420261235352584,0
18600,1.507938693190646,0
18660,1.352758222479307,0
18720,1.4681432536152426,0
18780,1.5970861230524922,0
18840,1.4799919512700046,0
18900,1.48222956768611,0
18960,1.3834180304011898,0
19020,1.5153235901948579,0
19080,1.5059487994496261,0
19140,1.5979636171794676,0
19200,1.4424240062278704,0
19260,1.4653495092946107,0
19320,1.53323535729228,0
19380,1.556020421897852,0
19440,1.5584494156126878,0
19500,1.3357624455380515,0
19560,1.5622948340869578,0
19620,1.5761721862197162,0
19680,1.455604394220349,0
19740,1.3845780667788765,0
19800,1.4874424855199524,0
19860,1.5970720888941523,0
19920,1.4721076497057615,0
19980,1.4461973236657708,0
20040,1.472428510918488,0
20100,1.4021904009138724,0
20160,1.4401245728864442,0
20220,1.4672084657491247,0
20280,1.4459904504406527,0
20340,1.5742169884117685,0
20400,1.5946993609561677,0
20460,1.4832433206441544,0
20520,1.5503169509108874,0
20580,1.3952955995310312,0
20640,1.431018923813904,0
20700,1.479890474498597,0
20760,1.6104079636405269,0
20820,1.4418987668229195,0
20880,1.5001542008519837,0
20940,1.6108586770786992,0
21000,1.5959923354063572,0
21060,1.4917740042682535,0
21120,1.3024577043438623,0
21180,1.4199520190549326,0
21240,1.5362955419501707,0
21300,1.484067175931199,0
21360,1.4841431651609038,0
21420,1.5579711920216628,0
21480,1.5277455361747092,0
21540,1.4704892701353747,0
21600,1.427658699711452,0
21660,1.5463921188235654,0
21720,1.571449652113691,0
21780,1.4574500501759198,0
21840,1.4615182214790685,0
21900,1.5591559772457835,0
21960,1.448564528283618,0
22020,1.5087906024453988,0
22080,1.4816390198534177,0
22140,1.5998841160343624,0
22200,1.549023670663189,0
22260,1.588786962339213,0
22320,1.5297474966521079,0
22380,1.405947558060559,0
22440,1.7617187790737705,1
22500,1.532247008219321,0
22560,1.5889424416004083,0
22620,1.7617187790737705,1
22680,1.4882452544784797,0
22740,1.4854107726624668,0
22800,1.4896610248811397,0
22860,1.515410881535335,0
22920,1.3938506582400232,0
22980,1.4454687952513474,0
23040,1.5066732796547178,0
23100,1.4215202617168006,0
23160,1.5685119404709242,0
23220,1.562008879447836,0
23280,1.5015633787317166,0
23340,1.7617187790737705,1
23400,1.4729853458297049,0
23460,1.5097917514810946,0
23520,1.3213322761294346,0
23580,1.5041603323497297,0
23640,1.4208990838416073,0
23700,1.4156611329456967,0
23760,1.4020446406099063,0
23820,1.4808344577915555,0
23880,1.5126116846471278,0
23940,1.5068882637994103,0
24000,1.4410865998636702,0
24060,1.5264633145683153,0
24120,1.374426773178513,0
24180,1.4608098168886037,0
24240,1.5295475556139628,0
24300,1.5012335681294124,0
24360,1.3967823822216396,0
24420,1.4639869502734264,0
24480,1.3633993490202214,0
24540,1.459427702376161,0
24600,1.4846991328522934,0
24660,1.5324682526090259,0
24720,1.532717595264542,0
24780,1.5174904987111963,0
24840,1.4899687217675668,0
24900,1.4472258981947363,0
24960,1.3825616086731056,0
25020,1.7617187790737705,1
25080,1.7617187790737705,1
25140,1.4679781536672212,0
25200,1.5574693174950482,0
25260,1.3642916471910946,0
25320,1.4538011696961706,0
25380,1.5046076565251862,0
25440,1.4709633188097573,0
25500,1.5875928552778298,0
25560,1.577775332987017,0
25620,1.3820297230966279,0
25680,1.4900378423055853,0
25740,1.5300767193480924,0
25800,1.3103198047571891,0
25860,1.4920315645236129,0
25920,1.3841400597952622,0
25980,1.3843419839321214,0
26040,1.3056907395649822,0
26100,1.7617187790737705,1
26160,1.453268817957962,0
26220,1.4975320243855381,0
26280,1.3090912171188793,0
26340,1.482117516156154,0
26400,1.432559396351918,0
26460,1.3491103529470403,0
26520,1.247386147087703,0
26580,1.4078757312103536,0
26640,1.2848364124569684,0
26700,1.4626050307263465,0
26760,1.7617187790737705,1
26820,1.3145078402934987,0
26880,1.3736085974186654,0
26940,1.5007675508019054,0
27000,1.507967340128876,0
27060,1.3493721660712288,0
27120,1.299912158202747,0
27180,1.4162433473012608,0
27240,1.44030198919131,0
27300,1.43201289551614,0
27360,1.3797638400998509,0
27420,1.3960629180909438,0
27480,1.3912410802411892,0
27540,1.2297168673887373,0
27600,1.4903902104746327,0
27660,1.3302589916785441,0
27720,1.3466308045386195,0
27780,1.2994421170221153,0
27840,1.3574116105068161,0
27900,1.249599668645235,0
27960,1.3197913157952326,0
28020,1.2712486185404235,0
28080,1.289180906919598,0
28140,1.2072905814769115,0
28200,1.233380374159343,0
28260,1.3087684673617779,0
28320,1.2958040773345565,0
28380,1.2088410053361878,0
28440,1.547100984206077,0
28500,1.3239517195279087,0
28560,1.3487800980341025,0
28620,1.2836471797195537,0
28680,1.3510097290957503,0
28740,1.1926944783649873,0
28800,1.1972658171572883,0
28860,1.7617187790737705,1
28920,1.2493502754299257,0
28980,1.307228385055468,0
29040,1.2435225849164042,0
29100,1.2453038083900028,0
29160,1.321208209600802,0
29220,1.2357222921056956,0
29280,1.2045343962354012,0
29340,1.348179263840842,0
29400,1.3010980992423131,0
29460,1.3521911528055799,0
29520,1.3077832281370392,0
29580,1.218047321431043,0
29640,1.1926651295253081,0
29700,1.3700322925534285,0
29760,1.1758747203087023,0
29820,1.7617187790737705,1
29880,1.2125471350241548,0
29940,1.37109684964394,0
30000,1.2378682737716522,0
30060,1.2023712129461717,0
30120,1.1915466190747175,0
30180,1.1308340115732238,0
30240,1.2072009819098268,0
30300,1.2356728808419808,0
30360,1.1162187748379613,0
30420,1.3510207211275156,0
30480,1.2686581142187756,0
30540,1.2440501273552302,0
30600,1.0902608413682717,0
30660,1.3413612151665437,0
30720,1.2603627359655911,0
30780,1.1303246429471434,0
30840,1.1383760052504495,0
30900,1.3252160758424671,0
30960,1.4254893636343866,0
31020,1.1753417117801026,0
31080,1.1592350283750064,0
31140,1.1868863808336416,0
31200,1.0654305426207875,0
31260,-1.177114899105492,1
31320,-1.0948966159334257,1
31380,-1.1494947310851953,1
31440,-1.2303887876242507,1
31500,-0.018308055573524322,1
31560,1.2018649487427173,1
31620,1.090992726681014,1
31680,1.1747616054531829,1
31740,1.1908955638037009,1
31800,1.7617187790737705,1
31860,1.0295310750693671,0
31920,1.1330088909979688,0
31980,1.0606497485218023,0
32040,1.1881841586893371,0
32100,1.020888443155601,0
32160,1.0075496586165489,0
32220,1.0955224635563743,0
32280,1.0558619608642694,0
32340,1.0880547215860403,0
32400,1.114070605750495,0
32460,1.1444529329954545,0
32520,1.0336627765975144,0
32580,0.9489404067877323,0
32640,0.9807228978718077,0
32700,0.9773461049384357,0
32760,1.1531393034712014,0
32820,1.0479056176223165,0
32880,1.09962874776953,0
32940,1.1054132488019708,0
33000,1.0414203758440699,0
33060,0.9298347857819461,0
33120,0.9847220870935913,0
33180,0.9102010164654055,0
33240,0.8873184240919616,0
33300,1.239542049189724,0
33360,0.8804859411614383,0
33420,0.9551503869353752,0
33480,1.033296305614914,0
33540,1.0277404262407057,0
33600,0.9698204437335801,0
33660,1.0249880038110153,0
33720,0.8788281728574114,0
33780,0.9656980876442995,0
33840,1.0917263473459033,0
33900,0.966674849353208,0
33960,0.8402999311469305,0
34020,0.9482282168840112,0
34080,0.9419656961088935,0
34140,0.952856271760011,0
34200,0.9322919236141329,0
34260,1.7617187790737705,1
34320,0.9211536255453225,0
34380,0.735913894917833,0
34440,1.0460191807391097,0
34500,0.6702258308443942,0
34560,0.9288405393658061,0
34620,0.9090625762012561,0
34680,0.9796511024353957,0
34740,0.7952786789811499,0
34800,1.7617187790737705,1
34860,1.4703367719660445,1
34920,1.3531826043033404,1
34980,1.5286535814443298,1
35040,1.388225795752125,1
35100,1.4536074337983544,1
35160,1.4471013659076446,1
35220,1.5358968062929985,1
35280,1.7617187790737705,1
35340,1.4401981601111649,1
35400,1.5090384186801549,1
35460,0.6826337464939498,0
35520,0.6537983459275505,0
35580,1.7617187790737705,1
35640,0.7021402109714183,0
35700,0.7806662395095417,0
35760,0.9675205350442807,0
35820,0.6512161333224469,0
35880,0.8331333625539492,0
35940,0.8973383778862221,0
36000,0.6702142961547931,0
36060,0.8486089381097102,0
36120,0.6792027066865938,0
36180,0.7297374353450639,0
36240,0.7385025356590595,0
36300,0.7069014776659175,0
36360,0.645718973007205,0
36420,0.745790279540709,0
36480,0.7097032406200059,0
36540,0.688445713563049,0
36600,0.49753350249435274,0
36660,0.7721294475725358,0
36720,0.6217430362107518,0
36780,0.7558102518425824,0
36840,0.5810313559200166,0
36900,0.6442632888364369,0
36960,0.6237935788726842,0
37020,0.7471041453773509,0
37080,0.6642195362913257,0
37140,0.5368641087909298,0
37200,0.7680906120483849,0
37260,0.5805716060814217,0
37320,0.5914197978596685,0
37380,0.5489064196631923,0
37440,0.6659655863418623,0
37500,0.5949513822604531,0
37560,0.41495236312023964,0
37620,0.6387891067691374,0
37680,0.6278822195218402,0
37740,0.49210448296972187,0
37800,0.6039276608675604,0
37860,0.46440986249075267,0
37920,0.5899689376484362,0
37980,0.5373124380080779,0
38040,0.5732069478910864,0
38100,0.42889152922320406,0
38160,0.5302163884376654,0
38220,0.6218560119690824,0
38280,0.4275909025909916,0
38340,0.5288383181029687,0
38400,0.5382217163634181,0
38460,0.5073666122931291,0
38520,0.4888965607857161,0
38580,0.5015817124478424,0
38640,0.5457082127207802,0
38700,0.5444900316604512,0
38760,0.5662051472512644,0
38820,0.4350861951923409,0
38880,0.5071707180747658,0
38940,0.4174944755885085,0
39000,0.3936592432389856,0
39060,0.44151054856170924,0
39120,0.3652175464017108,0
39180,0.3536622869675189,0
39240,1.7617187790737705,1
39300,1.7617187790737705,1
39360,0.39546539065325836,0
39420,0.426239126110181,0
39480,0.3385197661586589,0
39540,0.34296921407464936,0
39600,0.4196207969201086,0
39660,0.3762824740342712,0
39720,1.7617187790737705,1
39780,1.7617187790737705,1
39840,0.44661802187495464,0
39900,0.23827658048045716,0
39960,0.41166488999485973,0
40020,0.3779531697683428,0
40080,0.2929563286038865,0
40140,0.32146699643006393,0
40200,0.43643786287256664,0
40260,0.21872816806101109,0
40320,0.2610073368467809,0
40380,0.2876693042951477,0
40440,0.364081388672118,0
40500,0.39485365607466527,0
40560,0.26701398011865296,0
40620,0.20038313355810694,0
40680,0.28588419133897913,0
40740,0.18353314205917254,0
40800,0.2784933459950129,0
40860,0.21582207335134054,0
40920,0.23519486469335932,0
40980,0.254002330397071,0
41040,0.29955201220133504,0
41100,0.2481463086725892,0
41160,0.24336685561526447,0
41220,0.17104373964216532,0
41280,0.23052113203583185,0
41340,0.12387217150851244,0
41400,0.05631805672854384,0
41460,0.22871460787697118,0
41520,0.002694532368790477,0
41580,0.10467759470566154,0
41640,0.016907610908087005,0
41700,0.023878252260687648,0
41760,0.09894156690861172,0
41820,0.21356160338833297,0
41880,0.17003999047490825,0
41940,0.2066680279624665,0
42000,-0.006437959976625288,0
42060,0.1971304618569738,0
42120,0.16649539065387747,0
42180,0.13169001638728473,0
42240,0.13581466943992881,0
42300,-0.04466671697381913,0
42360,0.02004496196104908,0
42420,0.09826550027866568,0
42480,0.049180648538641056,0
42540,0.09361114838625205,0
42600,0.07318318581264523,0
42660,0.021715671734289635,0
42720,0.14349081599023242,0
42780,0.14042638818486963,0
42840,0.027948879070976096,0
42900,1.7617187790737705,1
42960,0.13417230225021928,0
43020,0.060625241135632196,0
43080,0.06589790167096085,0
43140,0.005844961869153313,0
43200,0.02817873898872383,0
43260,0.16733351899344379,0
43320,-0.12392417538695204,0
43380,0.051887212655469334,0
43440,-0.09426837348912247,0
43500,0.010148695680577241,0
43560,-0.025916382525675644,0
43620,-0.050663994787367383,0
43680,0.0067127997212732375,0
43740,-0.10058766166374035,0
43800,-0.08053279280344613,0
43860,0.10305735844061417,0
43920,-0.07608840011645769,0
43980,-0.09130514316919769,0
44040,-0.11031269386446485,0
44100,-0.1327872812909702,0
44160,-0.1827506678994304,0
44220,-0.058799614426050056,0
44280,-0.048876727638592826,0
44340,0.008915890831492856,0
44400,-0.1971630687068303,0
44460,-0.2228977888383043,0
44520,-0.08359592663946769,0
44580,-0.18482017837421547,0
44640,-0.0819080408521664,0
44700,-0.11738814641295936,0
44760,-0.0732850429263162,0
44820,-1.7380422274083378,1
44880,-0.30875392723435585,0
44940,-0.21821491238793178,0
45000,-0.20762893774130275,0
45060,-0.38741801706016077,0
45120,-0.3065446026905321,0
45180,-0.18159540312168276,0
45240,-0.27598833993415456,0
45300,-0.274560312625786,0
45360,-0.32856543925310666,0
45420,-0.2809833644337948,0
45480,-0.3252624344232596,0
45540,-0.31076100160860604,0
45600,-0.3628883912044995,0
45660,-0.22845532537748703,0
45720,-1.7380422274083378,1
45780,-0.24150828355615223,0
45840,-0.18165773648807235,0
45900,-0.3414717016380412,0
45960,-0.29328111264780066,0
46020,-0.38112971731438616,0
46080,-0.3813998894642494,0
46140,-0.3535513825514288,0
46200,-0.4107500356861063,0
46260,-0.28393193221531854,0
46320,-0.3444765467983314,0
46380,-0.2340286628585113,0
46440,-0.20936045392680222,0
46500,-0.45020178876019223,0
46560,-0.39212217225644475,0
46620,-0.5013359374091095,0
46680,-0.4366876252445877,0
46740,-0.3443260663214976,0
46800,-0.3349544306889697,0
46860,-0.4387577659089259,0
46920,-0.4520559525634232,0
46980,-0.4791711119299368,0
47040,-0.362122025083905,0
47100,-0.5971413937934734,0
47160,-0.514385511590083,0
47220,-0.4186347879706665,0
47280,-0.30997407057492693,0
47340,-0.37698728307963025,0
47400,-0.47837897827888975,0
47460,-1.7380422274083378,1
47520,-0.372679696878667,0
47580,-0.5594462116373151,0
47640,-0.541152077413664,0
47700,-0.39132518232315705,0
47760,-0.23466027751838722,0
47820,-0.451161109254003,0
47880,-0.4529353285100698,0
47940,-0.5162646502281125,0
48000,-0.588818833653206,0
48060,-0.4997268364934026,0
48120,-0.6123319721933213,0
48180,-0.4712146269055649,0
48240,-1.7380422274083378,1
48300,-0.5560134471601218,0
48360,-0.649251903766982,0
48420,-0.6096959977740043,0
48480,-0.43594276358390005,0
48540,-1.7380422274083378,1
48600,-1.7380422274083378,1
48660,-0.561941600822504,0
48720,-0.5616500074295259,0
48780,-0.7044380019023602,0
48840,-0.6703539921966678,0
48900,-0.5374615245190131,0
48960,-0.5619725776065712,0
49020,-0.6999319027277686,0
49080,-1.7380422274083378,1
49140,-0.5714614512485363,0
49200,-0.5844238377479298,0
49260,-0.818796856406435,0
49320,-0.7033471704179284,0
49380,-0.6715107694585271,0
49440,-0.7132495757575217,0
49500,-0.7894335395575101,0
49560,-0.6083454449949521,0
49620,-0.5741646700487877,0
49680,-0.5617605636829367,0
49740,-0.8093154455069966,0
49800,-0.7190193921332835,0
49860,-0.7300138326785383,0
49920,-0.6870223189827781,0
49980,-0.654027249454602,0
50040,-0.7172272986733932,0
50100,-0.7165872604897222,0
50160,-0.7868286473140487,0
50220,-0.780966266511892,0
50280,-0.8612572666409946,0
50340,-0.772515693810157,0
50400,-0.7917826005613798,0
50460,-0.6361310769808549,0
50520,-0.7499157761677532,0
50580,-0.8179476696809205,0
50640,-0.8752702707828275,0
50700,-0.8323528667292742,0
50760,-0.7215140022874291,0
50820,-0.7776963165310851,0
50880,-0.8229642294516296,0
50940,-0.7643716950743014,0
51000,-0.8471339552008701,0
51060,-0.7815034424314686,0
51120,-0.9166157671559022,0
51180,-0.729072463780533,0
51240,-0.8107318379002826,0
51300,-0.9661691368976733,0
51360,-0.935171342601168,0
51420,-0.8055876563997151,0
51480,-0.8407922924627929,0
51540,-0.8856559200251791,0
51600,-0.8330332632568208,0
51660,-0.76811799924585,0
51720,-0.8173435418910082,0
51780,-0.8900909430746091,0
51840,-1.7380422274083378,1
51900,-0.9675490058002871,0
51960,-0.8916093941858734,0
52020,-0.7731736071889438,0
52080,-0.871302409595901,0
52140,-0.8306224114858066,0
52200,-0.9458223500212758,0
52260,-0.8019942407813986,0
52320,-0.9897316670195149,0
52380,-0.8653068519383686,0
52440,-0.9112689911054714,0
52500,-0.9664125350067576,0
52560,-0.846802995105383,0
52620,-0.8894682091698298,0
52680,-0.9762012091196235,0
52740,-1.0352201338607319,0
52800,-0.9036935951297806,0
52860,-1.0020173730924622,0
52920,-0.9884537849507499,0
52980,-1.0224593540642979,0
53040,-1.08005263833264,0
53100,-0.892473635118005,0
53160,-0.9378920292956984,0
53220,-0.9623214934892154,0
53280,-0.9313319509131235,0
53340,-0.9305411752023671,0
53400,-0.9604380522137831,0
53460,-1.1165921729477046,0
53520,-1.0235380454647287,0
53580,-1.1328081287707457,0
53640,-1.0577804857405737,0
53700,-0.920016563474781,0
53760,-0.9803578278687285,0
53820,-1.1620053182310865,0
53880,-1.0595587591991962,0
53940,-0.9932665363481759,0
54000,-0.9540346519888718,0
54060,-0.9183060528523257,0
54120,-1.7380422274083378,1
54180,-1.031051525153914,0
54240,-1.1554653720278134,0
54300,-1.1619165062610928,0
54360,-1.0549665880577033,0
54420,-1.0975966774708403,0
54480,-1.0201098285913404,0
54540,-0.9736971298611383,0
54600,-1.033191059950919,0
54660,-1.1189372546062222,0
54720,-1.1074853341317856,0
54780,-1.1591173452426076,0
54840,-1.196562391647197,0
54900,-1.7380422274083378,1
54960,-0.9927683791057926,0
55020,-1.1254528411074614,0
55080,-1.1645619351911107,0
55140,-1.061473789794338,0
55200,-1.2332451363030486,0
55260,-1.1671816003830968,0
55320,-1.2406618175560524,0
55380,-1.109808216708162,0
55440,-1.2726903082146992,0
55500,-1.2549863629751679,0
55560,-1.2340172676328394,0
55620,-1.15329352625759,0
55680,-1.2135597774230586,0
55740,-1.1735293303916148,0
55800,-1.2501209088083958,0
55860,-1.1293405769829068,0
55920,-1.2877002371131665,0
55980,-1.1583501817574482,0
56040,-1.126293029538229,0
56100,-1.1279550115786536,0
56160,-1.3740445899855334,0
56220,-1.2782788502636968,0
56280,-1.2517843388595198,0
56340,-1.22501037205492,0
56400,-1.3064540104083768,0
56460,-1.1456193941535788,0
56520,-1.198391164085721,0
56580,-1.2347852031685864,0
56640,-1.2714214870921012,0
56700,-1.3391013766367414,0
56760,-1.2836358246833972,0
56820,-1.2478405253000844,0
56880,-1.1867796163572408,0
56940,-1.3864676217858447,0
57000,-1.3733094446585388,0
57060,-1.2822205811124627,0
57120,-1.1087642860275064,0
57180,-1.18349562271879,0
57240,-1.2319697743852762,0
57300,-1.3181542365652377,0
57360,-1.2139048069890264,0
57420,-1.3158730812587123,0
57480,-1.3570913527711848,0
57540,-1.2685027722997244,0
57600,-1.2640437242926723,0
57660,-1.1636220953566663,0
57720,-1.3016879647554622,0
57780,-1.3346885222741762,0
57840,-1.3034563287458538,0
57900,-1.3017100508143857,0
57960,-1.7380422274083378,1
58020,-1.2447210599149743,0
58080,-1.4107383864462497,0
58140,-1.3175012643000206,0
58200,-1.7380422274083378,1
58260,-1.3677412278304184,0
58320,-1.4080244142331122,0
58380,-1.4334653370229486,0
58440,-1.3366406693444213,0
58500,-1.3716672855985794,0
58560,-1.3257699344410314,0
58620,-1.3838817090213906,0
58680,-1.375775633139949,0
58740,-1.7380422274083378,1
58800,-1.3108440095820666,0
58860,-1.4151210169835375,0
58920,-1.2924990169055102,0
58980,-1.351390261911315,0
59040,-1.3843200309931247,0
59100,-1.3179984371477795,0
59160,-1.4313122636144682,0
59220,-1.505265277632273,0
59280,-1.5809679348804972,0
