timestamp,value,label
476760,-0.21122016855543788,0
476820,-0.266650675338056,0
476880,-0.1709895150618596,0
476940,-0.11049923149669945,0
477000,-0.091989860294896,0
477060,-0.1679803306985266,0
477120,-0.22651244156718686,0
477180,-0.2105633350443493,0
477240,-0.2371950658328622,0
477300,-0.12326511734909995,0
477360,-0.12816843111267132,0
477420,-0.19217884019778347,0
477480,-0.22052359611061703,0
477540,-0.2186631996987217,0
477600,-0.19899204164588385,0
477660,-0.3066677343344656,0
477720,-1.7504618440249315,1
477780,-0.28460873755959226,0
477840,-0.20596745229455565,0
477900,-0.35259256771304204,0
477960,-0.21379065132631786,0
478020,-0.29111092730393917,0
478080,-0.329078011083341,0
478140,-0.3192960094658034,0
478200,-0.34095969688334105,0
478260,-0.3690061261129676,0
478320,-0.5056956534100632,0
478380,-0.36903393447425065,0
478440,-0.40963018367870296,0
478500,-0.43478917402977346,0
478560,-0.425800801471098,0
478620,-0.4695179907929265,0
478680,-0.22562079504569232,0
478740,-0.345113334298306,0
478800,-0.39088012745672174,0
478860,-0.32471982535355554,0
478920,-0.4567964112732114,0
478980,-0.47962381906774,0
479040,-0.3400915104365435,0
479100,-0.4191414280578911,0
479160,-0.4094662159915373,0
479220,-0.4939241570199263,0
479280,-1.7504618440249315,1
479340,-0.43890165197324404,0
479400,-0.48295437224763393,0
479460,-0.5466145803314522,0
479520,-0.5274222639443007,0
479580,-0.43987766418797175,0
479640,-0.4521704657889332,0
479700,-0.4911890425844788,0
479760,-0.4272768463554537,0
479820,-1.7504618440249315,1
479880,-0.44994721250272524,0
479940,-0.5036095309432707,0
480000,-0.5612520479205346,0
480060,-0.4463364464575591,0
480120,-0.5515567549807263,0
480180,-0.6186116867895946,0
480240,-0.6801988352004099,0
480300,-0.5721939194742618,0
480360,-0.5256330473012776,0
480420,-0.5734690442340803,0
480480,-0.6471438508141474,0
480540,-0.45339655679726376,0
480600,-0.5668632507856172,0
480660,-0.5863851733203166,0
480720,-0.6095634873428792,0
480780,-0.6009498163306977,0
480840,-0.4473844041746231,0
480900,-0.6277622803061901,0
480960,-0.5878004530997717,0
481020,-0.5275400925156271,0
481080,-0.6082620117273937,0
481140,-0.6005762733864773,0
481200,-0.613878967433969,0
481260,-0.6417447052611642,0
481320,-0.6408195305005817,0
481380,-0.7227708985608268,0
481440,-0.7459274657251497,0
481500,-0.49118782612877376,0
481560,-0.7015465637687608,0
481620,-0.5194405631035712,0
481680,-0.6580428255288722,0
481740,-0.7891236639535604,0
481800,-0.7602306108211445,0
481860,-0.7422308503358783,0
481920,-0.7994655453819297,0
481980,-0.7441837415017958,0
482040,-0.8172725465417569,0
482100,-0.7879300166033677,0
482160,-0.7466715493762184,0
482220,-0.7409581895384152,0
482280,-0.7314671332363982,0
482340,-0.6941258715505507,0
482400,-0.7698410276975158,0
482460,-0.6577314271142912,0
482520,-0.730886868610317,0
482580,-0.7779597684627275,0
482640,-0.7274216209684663,0
482700,-0.7816954735662971,0
482760,-0.8402678286427409,0
482820,-0.749811765121586,0
482880,-0.7579829843846474,0
482940,-1.4782178609155778,1
483000,-1.419985469151559,1
483060,-1.4989391549518456,1
483120,-1.5239990515302382,1
483180,-1.4073479733011132,1
483240,-1.7504618440249315,1
483300,-1.461592919813955,1
483360,-1.5347243189548996,1
483420,-1.3469999101503256,1
483480,-1.3740851727371013,1
483540,-0.8342776584772199,0
483600,-0.9505560487620377,0
483660,-0.8644862063730411,0
483720,-0.7444017709306753,0
483780,-0.8228093174751998,0
483840,-0.9992480118208862,0
483900,-1.7504618440249315,1
483960,-0.7709625745670913,0
484020,-0.8001451372433559,0
484080,-0.9265612278074908,0
484140,-0.9205711422875166,0
484200,-0.9941439410075019,0
484260,-0.8728902903655731,0
484320,-1.7504618440249315,1
484380,-0.8915617627344985,0
484440,-0.8995538499875403,0
484500,-0.8145766799203046,0
484560,-1.0266369447986408,0
484620,-0.8616330065888842,0
484680,-1.7504618440249315,1
484740,-1.137099220052829,0
484800,-0.9135483144582828,0
484860,-0.9113055847622005,0
484920,-0.9180150763324031,0
484980,-1.7504618440249315,1
485040,-0.9613066339077622,0
485100,-0.9934666187961103,0
485160,-0.9363221258784495,0
485220,-1.1013415183031157,0
485280,-0.8908963878750797,0
485340,-1.048991187041399,0
485400,-1.0041382880175815,0
485460,-0.8916824400416383,0
485520,-1.065070555733196,0
485580,-1.1590919508387607,0
485640,-0.9082441206119991,0
485700,-0.9797311698699942,0
485760,-1.7504618440249315,1
485820,-1.1311374021287852,0
485880,-1.1037284479811027,0
485940,-1.0684836838631777,0
486000,-0.9306292969195415,0
486060,-1.0473926222633787,0
486120,-1.102255397931403,0
486180,-1.0644258095030783,0
486240,-1.0376132470029018,0
486300,-1.067439285849111,0
486360,-1.7504618440249315,1
486420,-1.197019036107444,0
486480,-0.9954792813174713,0
486540,-1.093011764903821,0
486600,-1.159208168332607,0
486660,-0.9750156519628308,0
486720,-1.7504618440249315,1
486780,-1.1318485680582584,0
486840,-1.168230654198817,0
486900,-1.0195344797485344,0
486960,-1.169287186731284,0
487020,-1.1310537004330201,0
487080,-1.2029071429112939,0
487140,-1.2144059907309426,0
487200,-1.1531686693098175,0
487260,-1.10995457911085,0
487320,-1.1136152865951652,0
487380,-1.1901373273932971,0
487440,-1.0854367655858501,0
487500,-1.217569821010939,0
487560,-1.1244936175641356,0
487620,-1.0413986237929953,0
487680,-1.2136619818682612,0
487740,-1.0601171570950343,0
487800,-1.1902783854447083,0
487860,-1.1622553047819908,0
487920,-1.067670740992749,0
487980,-1.1217831612405476,0
488040,-1.3183871055190814,0
488100,-1.1239229690298798,0
488160,-1.1375622455251784,0
488220,-1.2264803040333163,0
488280,-1.1054251500748622,0
488340,-1.152384701747747,0
488400,-1.1526227066323302,0
488460,-1.330125931906997,0
488520,-1.2810631797000136,0
488580,-1.2206641487804362,0
488640,-1.1063536515487962,0
488700,-1.2200780619696856,0
488760,-1.236326798700593,0
488820,-1.093312102730419,0
488880,-1.3174044911609024,0
488940,-1.7504618440249315,1
489000,-1.2543716751605554,0
489060,-1.2777722934973177,0
489120,-1.2825234529612348,0
489180,-1.3166011142426681,0
489240,-1.3371493035679398,0
489300,-1.2251378092234062,0
489360,-1.2111259547004107,0
489420,-1.3200615870616192,0
489480,-1.1465699697673222,0
489540,-1.3330025959637406,0
489600,-1.2808786549071898,0
489660,-1.3326047435028372,0
489720,-1.250227062301536,0
489780,-1.2150768976393231,0
489840,-1.2730855906644187,0
489900,-1.3126368456063326,0
489960,-1.3508243552089574,0
490020,-1.2615126894422242,0
490080,-1.4964479915697289,0
490140,-1.2494751321044832,0
490200,-1.3475681518726286,0
490260,0.21120693546889266,1
490320,0.2947330232386344,1
490380,0.16427226813090587,1
490440,0.22276359088179598,1
490500,0.25576625292518806,1
490560,0.35763614758245466,1
490620,0.45843938346904467,1
490680,0.3553693845601962,1
490740,0.4452855756480056,1
490800,0.22523218892545854,1
490860,-1.4240282262926243,0
490920,-1.431147051431799,0
490980,-1.4194043676388148,0
491040,-1.7504618440249315,1
491100,-1.362444738737981,0
491160,-1.4525274070469385,0
491220,-1.3352697196232297,0
491280,-1.3879930626196608,0
491340,-1.517400497060299,0
491400,-1.507572196277525,0
491460,-1.3336247653355902,0
491520,-1.5330486061305253,0
491580,-1.2148180690989985,0
491640,-1.361965254296564,0
491700,-1.420971097208037,0
491760,-1.3600053390264082,0
491820,-1.3697762793902415,0
491880,-1.4211828472854267,0
491940,-1.7504618440249315,1
492000,-1.3999246062731927,0
492060,-1.3501469366450602,0
492120,-1.3652070059092958,0
492180,-1.4011272361962164,0
492240,-1.5197100396352718,0
492300,-1.5154587766086833,0
492360,-1.3868392977981463,0
492420,-1.421842005158961,0
492480,-1.460394601646062,0
492540,-1.3450669128053763,0
492600,-1.4089815475468077,0
492660,-1.491968494477401,0
492720,-1.369288032901777,0
492780,-1.3207473995432366,0
492840,-1.435841741202972,0
492900,-1.4514242935579753,0
492960,-1.5813093377742553,0
493020,-1.378032965303166,0
493080,-1.4714610851609136,0
493140,-1.48263476909877,0
493200,-1.365929177643857,0
493260,-1.479018175190466,0
493320,-1.43868490859948,0
493380,-1.540161854453022,0
493440,-1.7504618440249315,1
493500,-1.477624070019535,0
493560,-1.4135761081124494,0
493620,-1.3381783343681526,0
493680,-1.7504618440249315,1
493740,-1.6356122709626928,0
493800,-1.5016023315042908,0
493860,-1.7504618440249315,1
493920,-1.399934735470333,0
493980,-1.4544687740941573,0
494040,-1.334537410375445,0
494100,-1.5470530610206048,0
494160,-1.4245658297002695,0
494220,-1.7504618440249315,1
494280,-1.4421791067307672,0
494340,-1.5638874256210369,0
494400,-1.5434174863096861,0
494460,-1.5874787930329308,0
494520,-1.5225575697792624,0
494580,-1.475165980170638,0
494640,-1.4597064485590083,0
494700,-1.5007440633347127,0
494760,1.3474669883412254,1
494820,1.3445386974758091,1
494880,1.2904923677305735,1
494940,1.3918598824914277,1
495000,1.3527674857911127,1
495060,1.4468999779182679,1
495120,1.5242708399293634,1
495180,1.2239626538672796,1
495240,1.3750401158027437,1
495300,1.4694319112137972,1
495360,-1.535305949754337,0
495420,-1.585695913830207,0
495480,-1.393731834404798,0
495540,-1.5145076184133401,0
495600,-1.4735307863157938,0
495660,-1.5100187119519102,0
495720,-1.5686743710373603,0
495780,-1.5519665483120582,0
495840,-1.6397682696372837,0
495900,-1.623729788987771,0
495960,-1.5483404143551214,0
496020,-1.3934334793215246,0
496080,1.4453599861004531,1
496140,1.5453776844556453,1
496200,1.3934226567220427,1
496260,1.476909161529102,1
496320,1.475339828043459,1
496380,1.420792748923771,1
496440,1.4819340597559918,1
496500,1.4847673161635813,1
496560,1.5222950167023952,1
496620,1.457172305307361,1
496680,-1.7504618440249315,1
496740,-1.3672879398514866,0
496800,-1.4776993487165013,0
496860,-1.567569900911614,0
496920,-1.5018026292587985,0
496980,-1.4567049072686982,0
497040,-1.4859172936185319,0
497100,-1.5791019236248118,0
497160,-1.4133458800110361,0
497220,-1.4964991347286911,0
497280,-1.5272061786974807,0
497340,-1.49170475232137,0
497400,-1.4567975359805574,0
497460,-1.5547541338135988,0
497520,-1.5575824760785597,0
497580,-1.4073329022581778,0
497640,-1.4955250531322188,0
497700,-1.4819364739166176,0
497760,-1.4993609192431718,0
497820,-1.3653944439830024,0
497880,-1.535861747142308,0
497940,-1.4206552449875305,0
498000,-1.4713387190079812,0
498060,-1.4328016720227548,0
498120,-1.5487420637133922,0
498180,-1.5221974585174487,0
498240,-1.3894108023906169,0
498300,-1.548326025298314,0
498360,-1.5108579122038919,0
498420,-1.6462496627651888,0
498480,-1.5999361689910168,0
498540,-1.4941565731941506,0
498600,-1.477851462097372,0
498660,-1.4363742658629977,0
498720,-1.5507136961260777,0
498780,-1.5250720177968584,0
498840,-1.7504618440249315,1
498900,-1.4696281575123922,0
498960,-1.5254477751784026,0
499020,-1.331405815517671,0
499080,-1.534054642392553,0
499140,-1.4996302126461254,0
499200,-1.4897304503304472,0
499260,-1.5263958362195909,0
499320,-1.4952594136056363,0
499380,-1.4736575172465574,0
499440,-1.506353805337727,0
499500,-1.4527903255903012,0
499560,-1.3926982421802538,0
499620,-1.4594553169072064,0
499680,-1.5561570625673395,0
499740,-1.3609004353169643,0
499800,-1.3964262708931003,0
499860,-1.4045260509524748,0
499920,-1.4107327391097835,0
499980,-1.5929110594053952,0
500040,-1.6000016073213843,0
500100,-1.4231342208013702,0
500160,-1.5580149168819415,0
500220,-1.4548801478792515,0
500280,-1.7504618440249315,1
500340,-1.4841257925266698,0
500400,-1.5113975002437652,0
500460,-1.4268053378581549,0
500520,-1.4422818783980396,0
500580,-1.3406387987825865,0
500640,-1.4779790027679556,0
500700,-1.462427092711055,0
500760,-1.655688807294284,0
500820,-1.3712746425983233,0
500880,-1.381757956021385,0
500940,-1.3984122690896568,0
501000,-1.3777338517501665,0
501060,-1.4146122295532737,0
501120,-1.4411736696675628,0
501180,-1.4770841129046408,0
501240,-1.484240150591299,0
501300,-1.4605891055587283,0
501360,-1.4196071755833357,0
501420,-1.3579992066770026,0
501480,-1.3624476147321993,0
501540,-1.417648839352363,0
501600,-1.4207251970069712,0
501660,-1.3175467140789061,0
501720,-1.3386537319250058,0
501780,-1.3064017451837837,0
501840,-1.5112750533422377,0
501900,-1.487355251515906,0
501960,-1.439397529317124,0
502020,-1.4774011762996875,0
502080,-1.4575596261763897,0
502140,-1.554792366940672,0
502200,-1.3935962087573495,0
502260,-1.3099545753709751,0
502320,-1.3287400533671037,0
502380,-1.4522408327453658,0
502440,-1.5005999549239428,0
502500,-1.4099051215675134,0
502560,-1.3880532981744103,0
502620,-1.5264795528871509,0
502680,-1.326929826239541,0
502740,-1.7504618440249315,1
502800,-1.3753520429986792,0
502860,-1.3191926730069965,0
502920,-1.285052485529664,0
502980,-1.3081683252207046,0
503040,-1.36277140704621,0
503100,-1.3774003276905153,0
503160,-1.4752917551994935,0
503220,-1.345009575214318,0
503280,-1.229860551572519,0
503340,-1.7504618440249315,1
503400,-1.2633761725301458,0
503460,-1.3863632976239093,0
503520,-1.7504618440249315,1
503580,-1.3908993120816393,0
503640,-1.4007916293068126,0
503700,-1.3057366067958838,0
503760,-1.2297228658786343,0
503820,-1.3084850893707767,0
503880,-1.1857101274220432,0
503940,-1.2993426991425407,0
504000,-1.2774310819431238,0
504060,-1.1966679291156883,0
504120,-1.4650765115107034,0
504180,-1.2705146505244147,0
504240,-1.3114452694567154,0
504300,-1.2899704109097645,0
504360,-1.2471374431310913,0
504420,-1.283710706320264,0
504480,-1.2566574607167926,0
504540,-1.218663572969795,0
504600,-1.142381387108705,0
504660,-1.3209593083671787,0
504720,-1.0383391100279775,0
504780,-1.1286617706665616,0
504840,-1.2079164357800212,0
504900,-1.1771347978829865,0
504960,-1.3167504597008446,0
505020,-1.1823729570920998,0
505080,-1.2772762763163625,0
505140,-1.2021399089141676,0
505200,-1.2797547871971895,0
505260,-1.232995606633868,0
505320,-1.3492640583596012,0
505380,-1.1724432310580921,0
505440,-1.2945703200686565,0
505500,-1.3248680920456553,0
505560,-1.1631665970167635,0
505620,-1.189830777493924,0
505680,-1.1387617523285622,0
505740,-1.0449411721090567,0
505800,-1.2120542362347735,0
505860,-1.2323251585635973,0
505920,-1.1577419563940157,0
505980,-1.0523967070252407,0
506040,-1.2438601935903224,0
506100,-1.07161276756932,0
506160,-1.2063008733807938,0
506220,-1.2433396075675642,0
506280,-1.1071370877921924,0
506340,-1.0951338289359407,0
506400,-1.1159879315007886,0
506460,-1.2238391855065658,0
506520,-1.1864925558650214,0
506580,-1.1388163942263623,0
506640,-1.0628095664273358,0
506700,-1.0965633874008065,0
506760,-1.0789451965975267,0
506820,-1.012774044597166,0
506880,-1.153149195323052,0
506940,-1.1430548914134127,0
507000,-1.0592700784421423,0
507060,-0.9851073692266596,0
507120,-1.1150888398967331,0
507180,-1.0644476013387274,0
507240,-1.1581104233488206,0
507300,-0.9368254419641564,0
507360,-1.1468232161067395,0
507420,-1.1295083114226396,0
507480,-0.9418410320645654,0
507540,-0.9453034395307853,0
507600,-1.0999575321161774,0
507660,-0.9548841422397532,0
507720,-0.9451532651790999,0
507780,-1.111146460789243,0
507840,-1.0223679993126682,0
507900,-1.0752059915053112,0
507960,-1.0316709739489753,0
508020,-0.9154113654121012,0
508080,-1.0412054396908248,0
508140,-1.0128032378402572,0
508200,-1.1607410244972527,0
508260,-0.9858630270216779,0
508320,-1.0400330635176906,0
508380,-0.9695348928074463,0
508440,-1.7504618440249315,1
508500,-1.036980550464648,0
508560,-0.9901079642553284,0
508620,-0.8812169210960132,0
508680,-0.9308341994881704,0
508740,-1.0894381284572168,0
508800,-1.1618103474149655,0
508860,-0.9597346004963703,0
508920,-0.9840895353879913,0
508980,-0.9710884364417327,0
509040,-0.8819377319642602,0
509100,-1.7504618440249315,1
509160,-0.9245989156958832,0
509220,-0.8838106498723883,0
509280,-0.8846577093499262,0
509340,-0.8731328297241933,0
509400,-0.8977752286576386,0
509460,-0.8746092338851391,0
509520,-0.9222943667734875,0
509580,-1.0715472770116132,0
509640,-0.8432034765884026,0
509700,-0.8926536304067005,0
509760,-0.7726748230286025,0
509820,-0.9837919800016518,0
509880,-0.7934129266606784,0
509940,-0.8696859532639108,0
510000,-0.8849752239587467,0
510060,-0.977217005589354,0
510120,-0.850065900518659,0
510180,-0.9759498935848105,0
510240,-0.90755790513989,0
510300,-0.9018109865024281,0
510360,-0.9493874797828427,0
510420,-0.7456540055427466,0
510480,-0.8136655368493148,0
510540,-0.8692712199611791,0
510600,-0.7354989589564448,0
510660,-0.7193875134684402,0
510720,-0.6677966587525088,0
510780,-0.7850941492052671,0
510840,-0.6831651517356879,0
510900,-0.7639656984561414,0
510960,-0.7571101399339033,0
511020,-0.5889036024781779,0
511080,-1.7504618440249315,1
511140,-0.717715407500613,0
511200,-0.7138839865934695,0
511260,-1.7504618440249315,1
511320,-0.6969041038171253,0
511380,-0.6795967250524627,0
511440,-0.7681934728095322,0
511500,-0.7273338826250053,0
511560,-0.6462113380079617,0
511620,-0.6168764521885486,0
511680,-0.7234118220107177,0
511740,-0.677407149118102,0
511800,-0.7593890019817279,0
511860,-0.7124386013514945,0
511920,-0.6656494709527125,0
511980,-0.5042471140787381,0
512040,-0.6950576379496507,0
512100,-0.6923544025029917,0
512160,-0.5462741580519579,0
512220,-0.7217739821795819,0
512280,-0.734636971119916,0
512340,-0.5914958655320334,0
512400,-0.5123256941832341,0
512460,-0.6209589445853181,0
512520,-0.4928581134858084,0
512580,-0.7201941684984742,0
512640,-0.6206669770488427,0
512700,-0.6320581667454968,0
512760,-0.6660277759631565,0
512820,-0.6422225705800355,0
512880,-0.6255342132951907,0
512940,-0.6576344761603405,0
513000,-0.5729753497347989,0
513060,-0.5511994529150401,0
513120,-0.5958858392652697,0
513180,-0.4880687443349887,0
513240,-0.6181899021483861,0
513300,-0.5160340497978037,0
513360,-0.3916258980492493,0
513420,-0.5762255966956173,0
513480,-0.5096463118268635,0
513540,-0.43378779913642196,0
513600,-0.4537273693677828,0
513660,-0.3942527497480671,0
513720,-0.5932305383881594,0
513780,-0.5240182844540027,0
513840,-0.48330106153140306,0
513900,-0.48517962080811267,0
513960,-0.3972103346086068,0
514020,-0.47709907226299353,0
514080,-0.4551140061963257,0
514140,-0.33272847002917416,0
514200,-0.4386210692226278,0
514260,-0.45408359699177847,0
514320,-0.4834584836592376,0
514380,-0.4554338478575277,0
514440,-0.3558111796648159,0
514500,-0.298257520055282,0
514560,-0.3612726155239317,0
514620,-0.43828469243375756,0
514680,-1.7504618440249315,1
514740,-0.41392273208063507,0
514800,-0.37415757914431336,0
514860,-0.4679318722605418,0
514920,-0.2636512496026401,0
514980,-0.4640224246848617,0
515040,-0.37389770958361057,0
515100,-0.3635147149969172,0
515160,-0.39229909549865416,0
515220,-0.34221660826323014,0
515280,-0.2563682155440103,0
515340,-0.371460012304449,0
515400,-0.23765957918223574,0
515460,-0.3522527628525917,0
515520,-0.365888761129401,0
515580,-0.3566962840409783,0
515640,-0.30854175891436864,0
515700,-0.4177228137269612,0
515760,-0.30307461395848123,0
515820,-0.29216283134400123,0
515880,-0.21084102718407433,0
515940,-0.23705483088455148,0
516000,-0.2618181359911119,0
516060,-0.3466829276594514,0
516120,-0.3597108452563862,0
516180,-0.35017331264411405,0
516240,-0.14279194970862896,0
516300,-0.35119118260117577,0
516360,-0.25928539693597247,0
516420,-0.28158952121109376,0
516480,-0.2191322721808874,0
516540,-0.15576986205437288,0
516600,-0.2973502392682246,0
516660,-0.07363457101243184,0
516720,-0.15012558053056715,0
516780,-0.304848206738877,0
516840,-0.23568366207161542,0
516900,-0.15774275715323366,0
516960,-0.18927530049701763,0
517020,-0.2010358494439164,0
517080,-0.1544236021322813,0
517140,-0.23022223557268115,0
517200,-0.28051763665883855,0
517260,-0.10630255661956184,0
517320,-0.1588776925533833,0
517380,-0.28515212555194347,0
517440,-1.7504618440249315,1
517500,-0.3432421582242169,1
517560,-0.1837089681644672,1
517620,-0.3233178706169201,1
517680,-0.1931200545735028,1
517740,-0.26721178245598703,1
517800,-0.24918125335066194,1
517860,-0.20599792829805014,1
517920,-0.10769025175367405,1
517980,0.055833480239572804,1
518040,-0.15419497617304684,1
518100,0.0013054179856149574,0
518160,-1.7504618440249315,1
518220,-0.09313300870937002,0
518280,-0.058122188802517336,0
518340,0.04994711407324261,0
518400,0.10743229678463065,0
518460,-0.05011639733504956,0
518520,-0.0828897626543535,0
518580,0.06355114206989179,0
518640,0.10082998669031035,0
518700,-0.08162526970029181,0
518760,0.17929539061760874,0
518820,0.025721556524997087,0
518880,0.04898275244539452,0
518940,0.035920055806687654,0
519000,0.03990627943543261,0
519060,-0.057191034122575264,0
519120,0.08183576336618682,0
519180,0.02711368349661318,0
519240,0.16781434832963177,0
519300,0.09261144996526521,0
519360,0.17502080137429477,0
519420,0.09975733668182862,0
519480,0.19116992334510904,0
519540,0.003757730130619863,0
519600,0.09964068362421519,0
519660,0.15787153944258409,0
519720,0.23841677499445108,0
519780,0.21617861787076148,0
519840,0.22357769899233043,0
519900,0.16116182166305154,0
519960,1.7217285623382135,1
520020,-0.032473494605333726,0
520080,0.37747674588988356,0
520140,0.1820111929949984,0
520200,0.14856076521095385,0
520260,0.10746174026086516,0
520320,0.22144987553039563,0
520380,0.2923936562169019,0
520440,0.0808859672101197,0
520500,0.19614121084112635,0
520560,0.25068351840783043,0
520620,0.2084337752969953,0
520680,0.21078582988154873,0
520740,0.283836941430005,0
520800,0.32675850419786545,0
520860,0.3359352737441756,0
520920,0.1381292257755001,0
520980,0.2554396150668704,0
521040,0.21822059253628034,0
521100,0.37381446891612335,0
521160,0.3892995632819043,0
521220,0.3738897426021258,0
521280,0.31699942082212496,0
521340,0.17113519333861021,0
521400,0.37655359687796897,0
521460,0.34584035661029106,0
521520,0.2793091537686816,0
521580,0.2780073410420103,0
521640,0.346799838143488,0
521700,0.46429542684096503,0
521760,0.3588424234317472,0
521820,0.38017052519085653,0
521880,0.4001495468528939,0
521940,0.2514417980681364,0
522000,0.26377970621511887,0
522060,1.7217285623382135,1
522120,0.3270050614623587,0
522180,0.5690323802850769,0
522240,0.4848445988465421,0
522300,0.4256985048953238,0
522360,0.4784995887256968,0
522420,0.5542507343705345,0
522480,0.4270718110931434,0
522540,0.393130704999442,0
522600,0.383388797744147,0
522660,0.4870690695495546,0
522720,0.43767280449830714,0
522780,0.45093141723321095,0
522840,0.42936545070247895,0
522900,1.7217285623382135,1
522960,0.4859832460793635,0
523020,0.4832082033120422,0
523080,0.3875018048751121,0
523140,0.44973993174861804,0
523200,0.46774074538792376,0
523260,0.5989212231986715,0
523320,0.5970239726707427,0
523380,0.3852895093691177,0
523440,0.6510106082108529,0
523500,0.43530707522007206,0
523560,0.6732959407699081,0
523620,0.5403579912470016,0
523680,0.5719014012415016,0
523740,0.7403553314087957,0
523800,0.5275484588128345,0
523860,0.5125184964989791,0
523920,0.531230326094263,0
523980,0.7298853923745959,0
524040,0.5411479286555599,0
524100,0.5595479253223926,0
524160,0.5330863019355843,0
524220,0.5576372101922102,0
524280,0.5315665414388349,0
524340,0.6191467848957761,0
524400,0.5305590691230426,0
524460,0.7934206515611948,0
524520,0.7301888479108103,0
524580,0.5036741161305346,0
524640,0.6138738449930914,0
524700,0.7139851093078673,0
524760,0.6693919494343906,0
524820,0.6356101901541824,0
524880,0.6440149457904008,0
524940,0.7220832777884266,0
525000,0.7567317501664412,0
525060,0.5982747472611445,0
525120,0.5922215647484328,0
525180,0.6914568302216925,0
525240,0.6527905745222629,0
525300,0.8138723033182249,0
525360,0.7637568738784828,0
525420,0.8189459360784666,0
525480,0.6466355438653444,0
525540,0.8167174133734911,0
525600,0.6466305713009751,0
525660,0.7728014502293579,0
525720,0.7418506680687659,0
525780,0.8466524057547342,0
525840,0.8289769675156632,0
525900,0.7078286096202151,0
525960,0.7276306743579227,0
526020,0.7973697740924195,0
526080,0.7735570904450788,0
526140,0.901108635820544,0
526200,0.863723174919421,0
526260,0.67105503714152,0
526320,1.7217285623382135,1
526380,0.867466488014609,0
526440,0.8297423631707079,0
526500,0.8157816675365508,0
526560,0.8652606597678157,0
526620,0.9139438711480061,0
526680,0.85079788518672,0
526740,0.7115073008407846,0
526800,0.858961384712544,0
526860,0.7687855559923218,0
526920,0.8062614042184214,0
526980,0.9299480222504812,0
527040,0.9843542933565874,0
527100,0.9545432941682723,0
527160,0.8934993133489065,0
527220,0.836544147519366,0
527280,0.7553764121245266,0
527340,0.8494101088015968,0
527400,0.8907939968601543,0
527460,0.9514954512934841,0
527520,0.8320688065509647,0
527580,0.7973015286488819,0
527640,1.7217285623382135,1
527700,0.9225471437347221,0
527760,0.9204782713533941,0
527820,0.9614675040814223,0
527880,0.9644215204168439,0
527940,0.9438814009685628,0
528000,0.8781537225136219,0
528060,0.9049642809478371,0
528120,0.9572494390854205,0
528180,1.0918714415413133,0
528240,0.934093364880682,0
528300,0.8937326241957202,0
528360,1.0111815554639927,0
528420,1.0872052778842063,1
528480,1.135119510724895,1
528540,1.120327406630351,1
528600,1.2361731182115265,1
528660,1.4244827534579816,1
528720,1.03509492662287,1
528780,1.253901100562003,1
528840,1.2384848248095774,1
528900,1.3515810801086365,1
528960,1.0825950641884714,1
529020,1.0277728879127632,0
529080,1.7217285623382135,1
529140,1.118338486748419,0
529200,1.1572659624592387,0
529260,1.0082203230994502,0
529320,1.0978621270877091,0
529380,1.0525356265647219,0
529440,1.0927230988453522,0
529500,1.1745619515067145,0
529560,1.1576782120003373,0
529620,1.194239795767986,0
529680,1.1206797492163505,0
529740,1.0183359569510888,0
529800,1.2177115723446272,0
529860,1.1738571294029168,0
529920,1.0563741974084704,0
529980,1.0286819474788924,0
530040,1.173599226246792,0
530100,1.0334585529827809,0
530160,1.1359425125866285,0
530220,1.1704612826224654,0
530280,1.0713330989771248,0
530340,1.2299186402199562,0
530400,1.041856973604718,0
530460,1.233505651130043,0
530520,1.7217285623382135,1
530580,1.2732350489114177,0
530640,1.2638293877936326,0
530700,0.6047336120126013,1
530760,0.5692012854543975,1
530820,1.7217285623382135,1
530880,0.6341583514733742,1
530940,0.5536880147119372,1
531000,0.5432766601552268,1
531060,0.5205220572688836,1
531120,0.4900133086095579,1
531180,0.4995197029332369,1
531240,0.5119149625592678,1
531300,1.121447085913571,1
531360,1.14359595898193,1
531420,1.1221331004601893,1
531480,1.1604633441870815,1
531540,1.2148373619769104,1
531600,1.1253961843798612,1
531660,1.1749621067349192,1
531720,1.1168097663141447,1
531780,1.202978536849675,0
531840,1.1476606767759558,0
531900,1.3912876581418367,0
531960,1.2023886612547483,0
532020,1.2730782805367296,0
532080,1.0095995616562656,0
532140,1.2224632901613115,0
532200,1.3185327951776087,0
532260,1.2744589540699272,0
532320,1.2188062485939066,0
532380,1.3661767719071056,0
532440,1.3077499039338305,0
532500,1.3138697009386486,0
532560,1.7217285623382135,1
532620,1.2481147689289727,0
532680,1.351300489923009,0
532740,1.21004387175079,0
532800,1.4261223381532036,0
532860,1.2775092833830357,0
532920,1.36666565378682,0
532980,1.4493501242967186,0
533040,1.3631825529542974,0
533100,1.1619096446338737,0
533160,1.3337612898591495,0
533220,1.3210977483166404,0
533280,1.3527799821139719,0
533340,1.3140167418495414,0
533400,1.3433144362797114,0
533460,1.1957362072025872,0
533520,1.26909048607466,0
533580,1.7217285623382135,1
533640,1.387893727732926,0
533700,1.1834461341576281,0
533760,1.3821556177472656,0
533820,1.3590188228862752,0
533880,1.3954816357373758,0
533940,1.3358491944124231,0
534000,1.3741551439542024,0
534060,1.200695265716003,0
534120,1.4463141422282533,0
534180,1.4126862662272401,0
534240,1.300391299016656,0
534300,1.3146911624418247,0
534360,1.4799860135282905,0
