timestamp,value,label
5340,0.6782713861511638,0
5400,0.619568516511367,0
5460,0.5115469276532165,0
5520,0.5651686410670821,0
5580,0.6105539023914603,0
5640,1.7638751479921644,1
5700,0.517911026612926,0
5760,0.6159190854273608,0
5820,0.591435104420261,0
5880,0.7077154887125503,0
5940,0.57931935898271,0
6000,0.6370141991000163,0
6060,0.580941652129727,0
6120,0.6809984505344209,0
6180,0.7482506290274903,0
6240,0.6492223887429729,0
6300,0.7363098740949527,0
6360,0.6582171895636569,0
6420,0.5188590743333799,0
6480,0.6916678810305166,0
6540,0.679323614273833,0
6600,0.5119366657060958,0
6660,0.6645455093360407,0
6720,0.6659785613819622,0
6780,0.726044815380671,0
6840,0.7063535097647138,0
6900,0.6326385758033355,0
6960,0.7165637079022487,0
7020,0.7655218559820048,0
7080,0.8290086912438099,0
7140,0.7523754434088982,0
7200,0.8643099858491405,0
7260,1.7638751479921644,1
7320,0.7936686441107788,0
7380,0.7007970789164578,0
7440,0.7330166819554983,0
7500,1.7638751479921644,1
7560,1.5078888360681653,1
7620,1.4713497197063332,1
7680,1.5359023980119089,1
7740,1.3950678822561837,1
7800,1.5941267028230541,1
7860,1.560854487240615,1
7920,1.480396513323645,1
7980,1.4683995742690552,1
8040,1.5349141395923396,1
8100,1.4982417369879246,1
8160,0.8105163967418794,0
8220,0.8086260324660153,0
8280,0.913313938098226,0
8340,0.8738032582127713,0
8400,0.7981278587153244,0
8460,0.8542615196006407,0
8520,0.7760300858406892,0
8580,0.9913493814577818,0
8640,0.8758494998546733,0
8700,0.831547091934639,0
8760,0.8486350452197498,0
8820,0.8378029587498877,0
8880,0.9522172090116399,0
8940,0.8166964697153993,0
9000,0.8345349653965259,0
9060,0.930740882809943,0
9120,0.8702812082325098,0
9180,1.013391193584765,0
9240,0.8398533812683807,0
9300,0.9634914411476212,0
9360,0.9104857452855768,0
9420,0.9628993795924036,0
9480,0.8299072897906214,0
9540,0.9317076164937772,0
9600,1.0868060193545597,0
9660,0.9478032067426407,0
9720,0.8933425777854725,0
9780,1.068491384790278,0
9840,0.9722096651872707,0
9900,0.9233816056192159,0
9960,0.9839728596747246,0
10020,0.8841761278472975,0
10080,0.9380190113410627,0
10140,0.9787873439372913,0
10200,1.1374320379066618,0
10260,1.0427967084552199,0
10320,0.9058383273905455,0
10380,1.0709749395862636,0
10440,1.08453398589449,0
10500,0.9573258164554084,0
10560,1.0949044361687323,0
10620,1.0843048043480894,0
10680,1.0739518719599512,0
10740,1.7638751479921644,1
10800,1.016871507157353,0
10860,1.0451279085465717,0
10920,1.055528466322258,0
10980,1.0466029906786736,0
11040,1.0920363689543937,0
11100,1.0754453816455214,0
11160,1.2584418673923654,0
11220,1.0534351333851057,0
11280,1.1016040227006856,0
11340,1.1817545011877577,0
11400,0.9830564265478849,0
11460,1.107786935215138,0
11520,1.084499840571958,0
11580,1.1116948765911907,0
11640,1.1382291779007865,0
11700,1.1359825061567244,0
11760,1.2038779831711672,0
11820,1.0596984926971134,0
11880,1.0224073524073845,0
11940,1.7638751479921644,1
12000,1.2498359859262276,0
12060,1.1548556605584372,0
12120,1.7638751479921644,1
12180,1.1354114665905901,0
12240,1.170582884949548,0
12300,1.7638751479921644,1
12360,1.1368175441803476,0
12420,1.0906226790135598,0
12480,1.2273861304178961,0
12540,1.1758402077822763,0
12600,1.324712029278133,0
12660,1.2119172228569781,0
12720,1.7638751479921644,1
12780,1.0983152010923845,0
12840,1.2293213005459027,0
12900,1.3226979726947374,0
12960,1.2235318464699119,0
13020,1.2597229239983516,0
13080,1.2341957262384637,0
13140,1.2647111237076796,0
13200,1.2305330385243891,0
13260,1.270051424477702,0
13320,1.3255166663748938,0
13380,1.3963944423772414,0
13440,1.2962684805679898,0
13500,1.4533897089437864,0
13560,1.067808519176128,0
13620,1.1388812932609316,0
13680,1.2449055625201728,0
13740,1.3050771892072413,0
13800,1.2062892954261164,0
13860,1.2546299671567103,0
13920,1.2708937473024957,0
13980,1.262098731925673,0
14040,1.240868075094014,0
14100,1.2509497152137175,0
14160,1.2592627061229407,0
14220,1.2747274253768128,0
14280,1.449865877053394,0
14340,1.2860432127536345,0
14400,1.3661221021426466,0
14460,1.2561083479001491,0
14520,1.4238972390331393,0
14580,1.3072200008506965,0
14640,1.3562583327415936,0
14700,1.7638751479921644,1
14760,1.4647514544429252,0
14820,1.2746617896985042,0
14880,1.2958648100949481,0
14940,1.389366015942572,0
15000,1.3195672822307738,0
15060,1.3670331386289414,0
15120,1.7638751479921644,1
15180,1.3557566203890739,0
15240,1.2459799792433852,0
15300,1.7638751479921644,1
15360,1.2775754389637888,0
15420,1.2888839783121766,0
15480,1.3831269878070822,0
15540,1.4752279246276063,0
15600,1.2926160459911933,0
15660,1.2821592828507742,0
15720,1.5441658164495122,0
15780,1.3221874674096612,0
15840,1.2330485921575611,0
15900,1.2988092569021936,0
15960,1.3692779107922597,0
16020,1.331219872927941,0
16080,1.3219398542747842,0
16140,-0.621472768871558,1
16200,-0.6000385090319875,1
16260,-0.6002178227538124,1
16320,-0.6283750194580369,1
16380,-0.6527003611748697,1
16440,-0.5098697964638967,1
16500,-0.663777174400571,1
16560,-0.5250479257820657,1
16620,-0.6970060407447827,1
16680,-0.6875488395773788,1
16740,1.1732998574463658,1
16800,1.1550302564667112,1
16860,1.1892827751280135,1
16920,1.136778034564587,1
16980,1.1612305316691496,1
17040,1.1443211569694072,1
17100,1.2786632824646609,0
17160,1.5809543488321698,0
17220,1.3257616373793972,0
17280,1.500374095143588,0
17340,1.4551018498815138,0
17400,1.4343149522026106,0
17460,1.4225350045886118,0
17520,1.472633572610815,0
17580,1.57870562998073,0
17640,1.4033961460412523,0
17700,1.312708789259636,0
17760,1.4302261007251644,0
17820,1.2772513947928112,0
17880,-0.8541570412722581,1
17940,-1.1248326325667026,1
18000,-0.9659913400480131,1
18060,-1.1356873596784893,1
18120,1.7638751479921644,1
18180,-1.1221678787154896,1
18240,-1.0848124972597568,1
18300,-1.2197637595780217,1
18360,-1.2341402760101494,1
18420,-1.2428040907095512,1
18480,1.4094835505278793,0
18540,1.46894598892822,0
18600,1.4669435014470285,0
18660,1.5084489097570468,0
18720,1.4347385354432614,0
18780,1.4446621750153341,0
18840,1.4384524483007788,0
18900,1.5086464948308649,0
18960,1.576644391294431,0
19020,1.4551307904512847,0
19080,1.5508296195579214,0
19140,1.4896981023195959,0
19200,1.452505844211833,0
19260,1.7638751479921644,1
19320,1.562347025646623,0
19380,1.3588295054652693,0
19440,1.4931854716259771,0
19500,1.4639792120773722,0
19560,1.4486992714845466,0
19620,1.492444831386927,0
19680,1.4930303881950677,0
19740,1.3672082679112185,0
19800,1.5060220955057464,0
19860,1.492202880389835,0
19920,1.6064690405697142,0
19980,1.5313838159446003,0
20040,1.4911679842852255,0
20100,1.5072489500930222,0
20160,1.5164799909919624,0
20220,1.4380552148578132,0
20280,1.6025181381185158,0
20340,1.513653625942422,0
20400,1.5007008409428377,0
20460,1.5166247975169571,0
20520,1.535154294050642,0
20580,1.4490592014695893,0
20640,1.4671018110373633,0
20700,1.486422045639924,0
20760,1.5751743404469218,0
20820,1.4147021417562908,0
20880,1.4819431097650004,0
20940,1.4754871831961767,0
21000,1.6016218403612905,0
21060,1.5940568999324012,0
21120,1.565730346776737,0
21180,1.57273388837448,0
21240,1.4792285573604724,0
21300,1.4753634831970097,0
21360,1.3391444627333193,0
21420,1.5785919663345083,0
21480,1.3222570735473997,0
21540,1.4545223834454903,0
21600,1.393135532986658,0
21660,1.4976093193842115,0
21720,1.6638612495462128,0
21780,1.4605468970484812,0
21840,1.6094733975433169,0
21900,1.5063949284814773,0
21960,1.566989514279187,0
22020,1.487202657862435,0
22080,1.5564388338858732,0
22140,1.4590817575752202,0
22200,1.4991161516996008,0
22260,1.5612470325059977,0
22320,1.4201832938939765,0
22380,1.4324525008465048,0
22440,1.5062628416206318,0
22500,1.379515532773381,0
22560,1.5471804326986596,0
22620,1.4877017849553453,0
22680,1.6383913564118355,0
22740,1.5627159233426045,0
22800,1.7638751479921644,1
22860,1.33679896681887,0
22920,1.532278000051345,0
22980,1.570265952228557,0
23040,1.598482909013022,0
23100,1.6367860438963902,0
23160,1.567228216750034,0
23220,1.398577566029548,0
23280,1.368345627302563,0
23340,1.3779249253573638,0
23400,1.4569668296228597,0
23460,1.3557059028103677,0
23520,1.5454543707935202,0
23580,1.4995967127746166,0
23640,1.5021948497006428,0
23700,1.5071222270985576,0
23760,1.4075862541794149,0
23820,1.4274452407676845,0
23880,1.4505019497922267,0
23940,1.5359229928107303,0
24000,1.5095407344593825,0
24060,1.3584346324830965,0
24120,1.4784060910355132,0
24180,1.4505379457151475,0
24240,1.4930038121967548,0
24300,1.5015580325532034,0
24360,1.4572930744009613,0
24420,1.465445220969647,0
24480,1.4738819331068123,0
24540,1.550817631182429,0
24600,1.3449076483824478,0
24660,1.534724115332431,0
24720,1.5174598188750466,0
24780,1.3576652357383214,0
24840,1.5556315523389015,0
24900,1.3518715992119934,0
24960,1.560590794168344,0
25020,1.422955480334971,0
25080,1.4981004979146184,0
25140,1.5200952945276858,0
25200,1.4196936723228297,0
25260,1.4172882032227843,0
25320,1.4222986844576946,0
25380,1.5309717416513138,0
25440,1.3396730081889,0
25500,1.3657375142607955,0
25560,1.3448080076191558,0
25620,1.4912180066824567,0
25680,1.3676025900614337,0
25740,1.3588322934512571,0
25800,1.415404745328067,0
25860,1.5529502493045435,0
25920,1.4216854097887484,0
25980,1.5095351794991188,0
26040,1.7638751479921644,1
26100,1.393366064378236,0
26160,1.427853452215307,0
26220,1.7638751479921644,1
26280,1.7638751479921644,1
26340,1.4640467600797615,0
26400,1.3887601702518615,0
26460,1.4734563910620067,0
26520,1.5113655566681388,0
26580,1.4736484230681328,0
26640,1.5357189330998033,0
26700,1.4201798343980068,0
26760,1.3933642523576326,0
26820,1.3222226840338307,0
26880,1.4850294309385081,0
26940,1.2615807607118446,0
27000,1.3596338092423932,0
27060,1.3307856615976288,0
27120,1.3235404647991755,0
27180,1.546286417973461,0
27240,1.5417840596245311,0
27300,1.351159967850435,0
27360,-0.5450037958256442,1
27420,-0.5625306411989386,1
27480,-0.40540374568607596,1
27540,-0.4279156744787203,1
27600,-0.385178382651192,1
27660,-0.45555804666617467,1
27720,1.7638751479921644,1
27780,-0.31061885951345414,1
27840,-0.21153296436022442,1
27900,-0.26215265664316106,1
27960,1.3075186248737727,0
28020,1.2355974244136254,0
28080,1.3009436490409436,0
28140,1.4025284239474651,0
28200,1.3978464776202972,0
28260,1.306634389062357,0
28320,1.3892730325825307,0
28380,1.350561656153868,0
28440,1.2359040512427841,0
28500,1.4194334800488089,0
28560,1.3240099472522697,0
28620,1.3433911901072848,0
28680,1.3682248701679387,0
28740,1.7638751479921644,1
28800,1.4046794966662435,0
28860,1.308787310574914,0
28920,1.4623476456237108,0
28980,1.347329042918065,0
29040,1.2918802008764434,0
29100,1.3390336539677246,0
29160,1.3089031049832829,0
29220,1.267570286762395,0
29280,1.1763270056177084,0
29340,1.294401375319039,0
29400,1.2990112321175555,0
29460,1.7638751479921644,1
29520,1.1462542612696098,0
29580,1.4058104159860285,0
29640,1.155419765485433,0
29700,1.2731854762110721,0
29760,1.2273636089959383,0
29820,1.2375792966059274,0
29880,1.3376226987890203,0
29940,1.2482100782143406,0
30000,1.3059285042019269,0
30060,1.2834078468175245,0
30120,1.3460848005105304,0
30180,1.3010865192816885,0
30240,1.2234247274314052,0
30300,1.1577828571178899,0
30360,1.2086883148949807,0
30420,1.1992778701609734,0
30480,1.144414557628159,0
30540,1.267799871414918,0
30600,1.2969737952147093,0
30660,1.2303404918285916,0
30720,1.2455470546533216,0
30780,1.1432386696527137,0
30840,1.7638751479921644,1
30900,1.1043012133853591,0
30960,1.0791709302915584,0
31020,1.1115688141640336,0
31080,1.238738130359751,0
31140,1.2841891325819075,0
31200,1.1626058137489859,0
31260,1.1547975114281013,0
31320,1.2639136169779799,0
31380,1.046243296376083,0
31440,1.2458711686529529,0
31500,1.0961115507861026,0
31560,1.177265167840104,0
31620,1.2110778178059673,0
31680,1.009258815192931,0
31740,1.1302223045331536,0
31800,1.1157127854226678,0
31860,1.155247228894632,0
31920,1.0932039840893748,0
31980,1.0433895718437496,0
32040,1.117750580876777,0
32100,1.1458945455017728,0
32160,1.2031356799634567,0
32220,1.0842055360716236,0
32280,0.9545887150222432,0
32340,1.0435575019408816,0
32400,1.0094756847986646,0
32460,1.138079873228593,0
32520,0.9405885430805883,0
32580,1.029320898336601,0
32640,1.0181606467463222,0
32700,1.058634747694419,0
32760,0.9708884474004995,0
32820,1.0377756798723372,0
32880,1.1055584669664726,0
32940,1.0720537511746442,0
33000,1.090229533492235,0
33060,1.0562449834801186,0
33120,1.124729096441155,0
33180,1.08425756665277,0
33240,1.0418126063257136,0
33300,1.0911520363737988,0
33360,1.0954219711796953,0
33420,0.9948976206375126,0
33480,0.9514185213657393,0
33540,1.065155060546885,0
33600,1.028148402541908,0
33660,1.0360863827576723,0
33720,1.0734113600481525,0
33780,0.8633545562879884,0
33840,0.8278900125086501,0
33900,0.8754881274916534,0
33960,0.9480670820056218,0
34020,0.9112707302066481,0
34080,0.9594112480668993,0
34140,0.8462338835176737,0
34200,0.9035517899466794,0
34260,0.9875860753260909,0
34320,0.6991750033875767,0
34380,1.4224121688296367,1
34440,1.322203399529001,1
34500,1.4372389813605764,1
34560,1.7638751479921644,1
34620,1.4449966514986576,1
34680,1.450241235920465,1
34740,1.3684624025591459,1
34800,1.7638751479921644,1
34860,1.3745646318904523,1
34920,1.4976816874349026,1
34980,0.8287388561954062,0
35040,0.8903564893624314,0
35100,0.8423700764813705,0
35160,0.9524343816215477,0
35220,0.8004872759465286,0
35280,0.762741412962666,0
35340,0.7340879612914535,0
35400,0.8887430389550389,0
35460,0.7917772428650078,0
35520,0.685832277182389,0
35580,0.6692751385808311,0
35640,0.7830181315610686,0
35700,0.74026505278433,0
35760,0.6978097949734231,0
35820,1.7638751479921644,1
35880,1.7638751479921644,1
35940,0.7938312786718447,0
36000,0.7982761808097647,0
36060,0.8928556372775054,0
36120,0.8048398809988964,0
36180,0.7920438647447776,0
36240,0.6555618905362233,0
36300,0.7494297254224767,0
36360,0.8196114830899522,0
36420,0.8181805973630241,0
36480,0.737756410108139,0
36540,0.684422367059233,0
36600,0.7248723817955944,0
36660,0.6699301860913164,0
36720,0.7909013245199499,0
36780,0.6073425207484862,0
36840,0.6275913274961451,0
36900,0.6797296242414412,0
36960,0.603173547264106,0
37020,0.6935017563929069,0
37080,0.6939110623847146,0
37140,0.6238292328570505,0
37200,1.7638751479921644,1
37260,0.6345727885425323,0
37320,0.5972320792626815,0
37380,0.5865162494106195,0
37440,1.7638751479921644,1
37500,0.5191952641741596,0
37560,0.6376636560038993,0
37620,0.6319267989679569,0
37680,0.6087756131587416,0
37740,0.6429485183449409,0
37800,0.6185064153787085,0
37860,0.5491291213462078,0
37920,0.38876723854453843,0
37980,0.5374207827081197,0
38040,0.5028160651780136,0
38100,0.558779796836157,0
38160,0.44461701651467084,0
38220,1.0983521964357075,1
38280,-1.1752284009208664,1
38340,-1.1343869937349171,1
38400,-1.2005404625361833,1
38460,-1.2380766799347187,1
38520,-1.1997901033437006,1
38580,-1.169253524470762,1
38640,-1.2818643812104378,1
38700,-1.0831352404653456,1
38760,1.7638751479921644,1
38820,0.5071522270129958,0
38880,0.5173839035248929,0
38940,0.3312184763404206,0
39000,0.4032418013642464,0
39060,1.7638751479921644,1
39120,0.4480874179525507,0
39180,0.44271074423246337,0
39240,1.7638751479921644,1
39300,0.3866873861871105,0
39360,0.5107170962963861,0
39420,0.40484600850924757,0
39480,0.36060777153432955,0
39540,0.5114741303364541,0
39600,0.42605971147343863,0
39660,1.7638751479921644,1
39720,0.36648718709053363,0
39780,0.28187060422851734,0
39840,0.3652969578578471,0
39900,0.23935678324766144,0
39960,0.4804203376766992,0
40020,0.3671585717361788,0
40080,0.27546441402927,0
40140,0.2726215931103351,0
40200,0.4326490140241649,0
40260,0.2963134754056793,0
40320,1.7638751479921644,1
40380,0.2552048867225283,0
40440,0.40501070173922465,0
40500,0.2791824993117381,0
40560,1.7638751479921644,1
40620,0.2018993885160269,0
40680,1.7638751479921644,1
40740,0.2690085823363881,0
40800,0.3428961293364806,0
40860,0.3230188796778175,0
40920,0.19560133269837718,0
40980,1.7638751479921644,1
41040,0.3105747497886588,0
41100,0.20351690545192352,0
41160,0.23061687971286698,0
41220,0.27050374812263983,0
41280,0.24227503142792348,0
41340,0.27433456664346034,0
41400,0.22558199616008048,0
41460,0.0856476299366033,0
41520,0.18009474394435138,0
41580,0.07841384488373952,0
41640,0.09740060114461639,0
41700,0.08715027067851763,0
41760,0.19377420198440642,0
41820,0.09467080824859979,0
41880,0.029147349799135233,0
41940,0.16088798021589518,0
42000,0.12445594962602051,0
42060,0.17527894457784493,0
42120,0.04223909599396294,0
42180,0.06185259882073056,0
42240,0.11037629533348818,0
42300,0.199734026796749,0
42360,0.16168927954263898,0
42420,0.03205128591897005,0
42480,0.1256129429130614,0
42540,-0.11116647642875677,0
42600,0.01749331554791137,0
42660,0.07463629394113927,0
42720,0.13400994976208055,0
42780,-0.026277494569891556,0
42840,0.0380364227303816,0
42900,0.10707413726837134,0
42960,0.10101495694420179,0
43020,0.015406319523339863,0
43080,0.0943925223805521,0
43140,0.011180138036627593,0
43200,-0.0027372417096761105,0
43260,-0.017825024065540623,0
43320,-0.002972254947756276,0
43380,-0.17733088264968372,0
43440,0.10915494935586008,0
43500,-1.7969979418585407,1
43560,-0.03968625780930563,0
43620,-0.05429876743413949,0
43680,0.024419770129365435,0
43740,-0.04787608734811949,0
43800,0.07972924502552181,0
43860,-0.10070228015123686,0
43920,-0.06708595032710846,0
43980,-0.10832048755952432,0
44040,0.04075880180643095,0
44100,-0.24072816023359503,0
44160,-0.056992417331447595,0
44220,-0.07155336780791999,0
44280,-0.055337703777085995,0
44340,-0.2164652561822494,0
44400,-0.10969054391500235,0
44460,-0.1908703063536436,0
44520,-0.26307201904955213,0
44580,-0.4086894517239028,0
44640,-1.7969979418585407,1
44700,-0.09538332578025854,0
44760,-0.10499358769031322,0
44820,-0.10638217495270375,0
44880,-0.14469904241379886,0
44940,-0.2857971568745149,0
45000,-0.21395086106189945,0
45060,-0.27396120590886214,0
45120,-0.161497895626613,0
45180,-0.29061201895393085,0
45240,-0.2251314996766102,0
45300,-1.7969979418585407,1
45360,-1.7969979418585407,1
45420,-0.2544438298234061,0
45480,-0.14504552984696445,0
45540,-0.11822059042109148,0
45600,-0.25774401489214877,0
45660,-1.7969979418585407,1
45720,-0.27503995371357803,0
45780,-0.11332185487337187,0
45840,-0.15263034493517252,0
45900,-0.4033957687049414,0
45960,-0.19226728835696832,0
46020,-0.19013417093515658,0
46080,-0.32590908241013283,0
46140,-0.19992942615436382,0
46200,-0.22920328557259181,0
46260,-0.3112225230274585,0
46320,-0.17690966876561004,0
46380,-0.2015616247966151,0
46440,-0.3889614247307411,0
46500,-0.40153517645634496,0
46560,-0.43457847834319097,0
46620,-0.4499592199872649,0
46680,-0.29537027781215247,0
46740,-1.1492467775116795,1
46800,-1.021551226666384,1
46860,-1.0785075640605981,1
46920,-1.09322256771497,1
46980,-1.1428489695164084,1
47040,-1.0842540469432727,1
47100,-1.0825018923423904,1
47160,-1.036845827575049,1
47220,-1.278738804363365,1
47280,-1.0461896113839244,1
47340,-0.47081681365724243,0
47400,-0.4408428164525725,0
47460,-0.5562311294111766,0
47520,-0.5145559133949079,0
47580,-0.3820399328679338,0
47640,-0.5172481180575252,0
47700,-0.41353076245023046,0
47760,-0.511290203522115,0
47820,-0.5828869518676474,0
47880,-0.5160508416255019,0
47940,-0.4824652697792411,0
48000,-0.513244832377486,0
48060,-0.5032379251952029,0
48120,-0.5427626954998509,0
48180,-0.5221313719532231,0
48240,-0.614519459922761,0
48300,-0.4327055026319747,0
48360,-0.5742853505706977,0
48420,-1.7969979418585407,1
48480,-0.5517186871322622,0
48540,-0.6231233917614638,0
48600,-0.5283529843272653,0
48660,-0.5482906226816243,0
48720,-0.6693808716222928,0
48780,-1.7969979418585407,1
48840,-0.7366114058960469,0
48900,-0.5604682091424835,0
48960,-1.7969979418585407,1
49020,-0.6200888377427629,0
49080,-0.5922544221105456,0
49140,-0.5304446470886994,0
49200,-0.5052110831897856,0
49260,-0.6945977968867107,0
49320,-0.5899842166053934,0
49380,-0.7975778944880809,0
49440,-0.58368430727134,0
49500,-0.6700262503367765,0
49560,-0.6695401981959493,0
49620,-0.727555975794207,0
49680,-0.7426759385887356,0
49740,-0.7775156432353523,0
49800,-0.7090215568566122,0
49860,-0.7365267105736955,0
49920,-0.8111061050039066,0
49980,-0.6313452453294055,0
50040,-0.7581947137095972,0
50100,-0.615539948912334,0
50160,-0.7688761096505803,0
50220,-0.6592373210730312,0
50280,-0.8214270004046871,0
50340,-0.696307897108472,0
50400,-0.8436136902274431,0
50460,-0.758826915837796,0
50520,-0.7993763064523691,0
50580,-0.8058928680744595,0
50640,-0.8551735614877436,0
50700,-0.8756491338035197,0
50760,-0.6923124891803194,0
50820,-0.8478471997423074,0
50880,-0.6431357065597451,0
50940,-0.8824244908043337,0
51000,-0.8498085623729033,0
51060,-0.8761725320284293,0
51120,-0.6053178323284358,0
51180,-0.8048915943741988,0
51240,-0.9087278374725498,0
51300,-0.797858537374257,0
51360,-1.0002072493318164,0
51420,-0.7341614069917002,0
51480,-0.9348344205816481,0
51540,-0.9059440434779369,0
51600,-0.8474123716177941,0
51660,-0.7606854257704803,0
51720,-0.9233803386428135,0
51780,-0.884610941636925,0
51840,-0.7858693592652657,0
51900,-1.0197750264905983,0
51960,-1.7969979418585407,1
52020,-1.7969979418585407,1
52080,-0.95107825830739,0
52140,-0.9425196511936661,0
52200,-0.8376067167748587,0
52260,-0.9862793623572208,0
52320,-0.8325369614939102,0
52380,-0.8963174124612218,0
52440,-0.8168365251679515,0
52500,-0.8873301230524373,0
52560,-0.9941184233785401,0
52620,-1.0781711503088776,0
52680,-1.0049207297091003,0
52740,-0.8965408221488315,0
52800,-0.7954754117227636,0
52860,-1.0195822081371089,0
52920,-0.9867341898957498,0
52980,-1.7969979418585407,1
53040,-0.8822761078925536,0
53100,-0.947590733592653,0
53160,-1.0238734250796593,0
53220,-1.015004324293435,0
53280,-1.0194169677006928,0
53340,-1.0015742071196523,0
53400,-1.0549625527629933,0
53460,-1.0298404003059116,0
53520,-0.9007413406715588,0
53580,-1.0517200624222918,0
53640,-1.0109230628050738,0
53700,-1.0091637762112367,0
53760,-1.0119205999486236,0
53820,-1.0776122820267346,0
53880,-1.028838297094275,0
53940,-1.0579938529602455,0
54000,-1.1104216859067515,0
54060,-1.09290479689647,0
54120,-0.9686147821846759,0
54180,-1.048650469521816,0
54240,-1.0142368380647917,0
54300,-1.1470884125581384,0
54360,-1.1610625255739224,0
54420,-0.9637200166716476,0
54480,-1.0782662615986995,0
54540,-1.1303002354605118,0
54600,-1.1856686933811422,0
54660,-1.0097897949394445,0
54720,-1.2246991432706182,0
54780,-1.1696251955681758,0
54840,-0.9420234552866513,0
54900,-1.142056983502087,0
54960,-1.163418743203223,0
55020,-1.158608286504215,0
55080,-1.1058496462153948,0
55140,-1.1077775689856193,0
55200,-1.1961238076127376,0
55260,-1.0621543495293129,0
55320,-1.163975995512828,0
55380,-1.1317498294935344,0
55440,-1.1007618354068525,0
55500,-1.1479047092908585,0
55560,-1.102412692360979,0
55620,-1.2011454852389072,0
55680,-1.1795969120843077,0
55740,-1.18781430447699,0
55800,-1.022218646418671,0
55860,-1.7969979418585407,1
55920,-1.2331558109857368,0
55980,-1.0309711793544696,0
56040,-1.2377084868811687,0
56100,-1.2113831896185623,0
56160,-1.1224108617417456,0
56220,-1.2208811105020574,0
56280,-1.2070646095332351,0
56340,-1.215920809594242,0
56400,-1.1739348436426433,0
56460,-1.2153563068915783,0
56520,-1.293594567209273,0
56580,-1.2840568177265044,0
56640,-1.2031041092440296,0
56700,-1.2278346245691054,0
56760,-1.3099114794441973,0
56820,-1.3411862705962938,0
56880,-1.1330048382367586,0
56940,-1.2676465887704773,0
57000,-1.24440605762538,0
57060,-1.1155610505364542,0
57120,-1.223139411449866,0
57180,-1.159821695009506,0
57240,-1.3123566914013662,0
57300,-1.2579490720082116,0
57360,-1.4350871089354376,0
57420,-1.330439797832283,0
57480,-1.2736009073235128,0
57540,0.0063502538809184295,1
57600,0.03728752643855874,1
57660,0.06312719732388439,1
57720,-0.010962726409421617,1
57780,0.06316824483865484,1
57840,0.11003558489625392,1
57900,0.05255243591227372,1
57960,0.22365515454982082,1
58020,0.15913717402692923,1
58080,0.03112556905397451,1
58140,-1.3478712575431686,0
58200,-1.333220278491071,0
58260,-1.3078136266893219,0
58320,-1.3593609347037,0
58380,-1.40180984272682,0
58440,-1.3739376991326,0
58500,-1.2691719513355861,0
58560,-1.2329406253246198,0
58620,-1.2766426554714312,0
58680,-1.3049964682816275,0
58740,-1.4398684865344702,0
58800,-1.3322661488506207,0
58860,-1.4087325469584735,0
58920,-1.2845925615359224,0
58980,-1.2862617333117312,0
59040,-1.3087964442483362,0
59100,-1.3642949034287828,0
59160,-1.4866547474796856,0
59220,-1.7969979418585407,1
59280,-1.4028667081264614,0
