timestamp,value,label
5160,0.5031858632216075,0
5220,1.763869965646129,1
5280,0.4801625070433935,0
5340,0.5408253784054158,0
5400,0.47871904969088264,0
5460,0.5757267510468775,0
5520,0.6400189852816052,0
5580,0.5114910088843097,0
5640,0.6354733662535321,0
5700,0.6397179577024915,0
5760,0.6275403535678519,0
5820,0.6151387491231473,0
5880,0.7048640641625623,0
5940,0.6108953223392972,0
6000,0.7179724127435527,0
6060,0.6675181043403621,0
6120,0.5780343085658606,0
6180,0.8008114439506164,0
6240,0.7167451574773768,0
6300,0.7453280003660397,0
6360,0.578142909275873,0
6420,0.6494671577075212,0
6480,0.7874501519354251,0
6540,0.6014405927765124,0
6600,0.8178497949323204,0
6660,0.6369663970241637,0
6720,1.763869965646129,1
6780,0.6414571622709153,0
6840,0.7549393954121904,0
6900,0.7889614842879811,0
6960,0.7033688794366926,0
7020,0.7219638639038223,0
7080,0.7779991225644312,0
7140,0.8139515129247705,0
7200,0.8329191473939814,0
7260,0.7197546231747388,0
7320,0.7073323615432706,0
7380,0.8532059408005521,0
7440,0.8882524760728492,0
7500,0.8639573759425188,0
7560,0.8234859426666774,0
7620,0.7255054588895523,0
7680,0.927498273536187,0
7740,0.6791763229668659,0
7800,0.8479013782346636,0
7860,0.7984462667060099,0
7920,0.7699074447556715,0
7980,0.9486147272300886,0
8040,1.763869965646129,1
8100,0.7263945486669195,0
8160,0.8979955685974951,0
8220,0.8381613266934813,0
8280,0.9230104184844459,0
8340,0.9082152791649793,0
8400,0.9018700474830204,0
8460,1.0230543568785848,0
8520,0.8730732897038818,0
8580,0.9762433862232642,0
8640,0.8286814530265092,0
8700,0.887491680490071,0
8760,0.8094979245105116,0
8820,0.9351001424203897,0
8880,0.9045752930740374,0
8940,0.9200604672196063,0
9000,0.8126055444106697,0
9060,0.9601779312506993,0
9120,1.023361560713722,0
9180,0.8558803712250005,0
9240,0.9482988914424884,0
9300,0.8964575838831033,0
9360,0.8780072796009776,0
9420,0.950972482062413,0
9480,0.953531464723443,0
9540,0.8403150215487882,0
9600,1.009626717746185,0
9660,0.9353188281863052,0
9720,0.973462316870309,0
9780,0.9813321569388272,0
9840,1.0400337344007247,0
9900,0.9816631066382562,0
9960,1.044708637298188,0
10020,1.1252493091601463,0
10080,1.0915348840504013,0
10140,1.042618494220004,0
10200,0.9740912670115394,0
10260,0.8967473916244204,0
10320,0.8300693198969606,0
10380,1.0025719571938068,0
10440,0.8957213714639678,0
10500,0.9069290017736584,0
10560,0.9151669596656662,0
10620,0.9588955000483134,0
10680,1.0773687115369754,0
10740,1.0964935342940638,1
10800,1.079310821123944,1
10860,0.9511564401482265,1
10920,0.9683500043960813,1
10980,1.0546505579467693,1
11040,1.0717722620815444,1
11100,0.9473153628801779,1
11160,0.867632054171364,1
11220,0.8558473571321837,1
11280,1.0007280491136783,1
11340,1.763869965646129,1
11400,0.9187487434159712,1
11460,0.9502817689322582,1
11520,0.9450463048784943,1
11580,0.8837603421248985,1
11640,0.714289116335115,1
11700,0.7861474768720035,1
11760,0.8996985377785776,1
11820,-1.1231587142703956,1
11880,-1.1219205053439705,1
11940,-1.3047412102295948,1
12000,0.016785455953800182,1
12060,1.2115215643434114,1
12120,1.1435826283650723,1
12180,1.192573034858115,0
12240,1.09594687005779,0
12300,1.1931084993199146,0
12360,1.1748912401271565,0
12420,1.2721128923943814,0
12480,1.763869965646129,1
12540,1.2284220590326258,0
12600,1.3093454221449732,0
12660,1.2269250318037295,0
12720,1.128064256786836,0
12780,1.2058201778856399,0
12840,1.172153506276288,0
12900,1.0937742676781819,0
12960,1.1566473218072646,0
13020,1.2300830741145594,0
13080,1.1062595793650827,0
13140,1.3457731231835734,0
13200,1.164957089723969,0
13260,1.1346672164731622,0
13320,1.3780580204468975,0
13380,1.763869965646129,1
13440,1.1650095064121342,0
13500,1.2795677809646129,0
13560,1.186009994925628,0
13620,1.282847446230718,0
13680,1.2492115461774056,0
13740,1.180783889886821,0
13800,1.3214180922783274,0
13860,1.2863495612751656,0
13920,1.2998837697808039,0
13980,1.3223005466488902,0
14040,1.32563891282553,0
14100,1.763869965646129,1
14160,1.2738104262287682,0
14220,1.2372315748811178,0
14280,1.30747117326206,0
14340,1.3232950595304571,0
14400,1.1806069998617108,0
14460,1.2234012419322362,0
14520,1.3170682090182022,0
14580,1.2388283663797437,0
14640,1.2696193432030047,0
14700,1.2682964985704928,0
14760,1.2922609415477302,0
14820,1.4241504022577294,0
14880,1.3341489328222609,0
14940,1.327914898941218,0
15000,1.2640100912608363,0
15060,1.4712778751062174,0
15120,1.3747584819023375,0
15180,1.3711579417229887,0
15240,1.3221894200873132,0
15300,1.2488680114024013,0
15360,1.3122646763125863,0
15420,1.3738428959117608,0
15480,1.383260488118899,0
15540,1.3946024140917452,0
15600,1.358099786201881,0
15660,1.395446673481394,0
15720,1.352688364244502,0
15780,1.396419616927677,0
15840,1.5052395271921712,0
15900,1.4165193392629372,0
15960,1.3502418892664718,0
16020,1.3192007192847939,0
16080,1.3135216385610011,0
16140,1.3865874250305645,0
16200,1.4404242821104019,0
16260,1.374411823269589,0
16320,1.4690673491258557,0
16380,1.5457916922415338,0
16440,1.2664695926957086,0
16500,1.2604273044335328,0
16560,1.4091968406266904,0
16620,1.4216540118745808,0
16680,1.3539355807656301,0
16740,1.565098124440218,0
16800,1.3572104437436183,0
16860,1.3317444701768206,0
16920,1.4994860538000196,0
16980,-0.8873566874647056,1
17040,-0.7287329756524681,1
17100,1.763869965646129,1
17160,-0.8043698186683297,1
17220,-0.7797055622184035,1
17280,-0.804738340231869,1
17340,-0.8303528802376394,1
17400,-0.9839666855715433,1
17460,-0.9570532833777643,1
17520,-0.9479079082975717,1
17580,1.3530948984610214,0
17640,1.5197734963536023,0
17700,1.5682260162880715,0
17760,1.6424298406945363,0
17820,1.4665885287342588,0
17880,1.2745969904661183,0
17940,1.4081845144185934,0
18000,1.3976358351165037,0
18060,1.4993472346866206,0
18120,1.4232966341472637,0
18180,1.580224823610504,0
18240,1.4566691003277954,0
18300,1.4062243014161946,0
18360,1.2570589133740002,0
18420,1.4409549916269664,0
18480,1.481819469338788,0
18540,1.763869965646129,1
18600,1.4576611234925916,0
18660,1.4364002164620948,0
18720,1.508058261607041,0
18780,1.4492366643229742,0
18840,1.3882298225544027,0
18900,1.4460815332371393,0
18960,1.763869965646129,1
19020,1.416995282303349,0
19080,1.3997739916026266,0
19140,1.4563436354404604,0
19200,1.5777104618166655,0
19260,1.5421253556124976,0
19320,1.4132488457132577,0
19380,1.415515654894202,0
19440,1.364162712235604,0
19500,1.763869965646129,1
19560,1.4469088200547644,0
19620,1.763869965646129,1
19680,1.4625203363937151,0
19740,1.3201247024914022,0
19800,1.763869965646129,1
19860,1.5979501035145345,0
19920,1.425797492763362,0
19980,1.396707797029776,0
20040,1.6405415262499403,0
20100,1.378062665035971,0
20160,1.4267007706266384,0
20220,1.3758664918971624,0
20280,1.608125553436352,0
20340,1.763869965646129,1
20400,1.559925655356642,0
20460,1.5285630612010253,0
20520,1.6194667643972223,0
20580,1.418267072457319,0
20640,1.4798808147991631,0
20700,1.5127637213263823,0
20760,1.5024116569876729,0
20820,1.4421667998260814,0
20880,1.5432585741828282,0
20940,1.4699959608926632,0
21000,1.5551375894798833,0
21060,1.4233641826341124,0
21120,1.3790217685779664,0
21180,1.4485856963545436,0
21240,1.6175618414451518,0
21300,1.4451123539661859,0
21360,1.5419021442744012,0
21420,1.4917379034661242,0
21480,1.5984010092526466,0
21540,1.5104930956497484,0
21600,1.6385089701240911,0
21660,1.5161189840500198,0
21720,1.5232154231041042,0
21780,1.4080141236198458,0
21840,1.468215042631006,0
21900,1.5264050619275056,0
21960,1.4924311990414374,0
22020,1.4788745651912372,0
22080,1.5671083926463865,0
22140,1.4219563446530314,0
22200,1.6044646229921584,0
22260,1.4066818992173324,0
22320,1.4905022180320897,0
22380,1.454488833876475,0
22440,1.3604417729132456,0
22500,1.4262096055773077,0
22560,1.629357487004142,0
22620,1.4067004190420582,0
22680,1.4864637585989875,0
22740,1.5131029810856063,0
22800,1.498092322435543,0
22860,1.4783612945040403,0
22920,1.5118701742536487,0
22980,1.5588264628969388,0
23040,1.5075431281312728,0
23100,1.4906665878498573,0
23160,1.5025608488845306,0
23220,1.4112721176946281,0
23280,1.4164260488115574,0
23340,1.535051121957139,0
23400,1.58325571122736,0
23460,1.602234083042629,0
23520,1.539963030305404,0
23580,-1.3062782960146828,1
23640,-1.4088664307399292,1
23700,1.763869965646129,1
23760,-1.4904575745082123,1
23820,-1.2492643499968834,1
23880,-1.272576271122206,1
23940,-1.348545642471128,1
24000,-1.2921606914269792,1
24060,-1.259758846162215,1
24120,-1.277462527931358,1
24180,1.46466281346683,0
24240,1.3546060299504012,0
24300,1.5171831010252683,0
24360,1.5704564004975268,0
24420,1.52564211157345,0
24480,1.4876699226024166,0
24540,1.3463803764671616,0
24600,1.364139963668332,0
24660,1.5138686611270544,0
24720,1.5472112067740444,0
24780,1.432856092856219,0
24840,1.4105965824352413,0
24900,1.3665836980353265,0
24960,1.763869965646129,1
25020,1.763869965646129,1
25080,1.4543711875715637,0
25140,1.264869146434882,0
25200,1.763869965646129,1
25260,1.4618998693888592,0
25320,1.39941315307519,0
25380,1.4602600007791697,0
25440,1.5308308081600321,0
25500,1.3395975028722853,0
25560,1.4287904416577262,0
25620,1.4721572738045139,0
25680,1.5200861862181154,0
25740,1.5559291187926108,0
25800,1.560575356886171,0
25860,1.4197604426751695,0
25920,1.4341939051928345,0
25980,1.4605910652744518,0
26040,1.5135398260661317,0
26100,1.4917625609819587,0
26160,1.369212154971407,0
26220,1.4520430110855602,0
26280,1.4035292628015363,0
26340,1.479882060209761,0
26400,1.4461365661570635,0
26460,1.498936233491811,0
26520,1.3826773963736017,0
26580,1.5353049847962756,0
26640,1.4168736634489572,0
26700,1.3045286457224115,0
26760,1.3018053042201871,0
26820,1.3798638359459987,0
26880,1.2362808979865545,0
26940,1.3456116524120367,0
27000,1.541548630597571,0
27060,1.4144010542226124,0
27120,1.302296924251975,0
27180,1.2616491191083943,0
27240,1.3891320149074124,0
27300,1.4507015073940939,0
27360,1.436398804598789,0
27420,-0.49869628898808444,1
27480,-0.45499087270671756,1
27540,-0.4490851561065883,1
27600,-0.3282247240066327,1
27660,-0.4652103748749201,1
27720,-0.3349151141950723,1
27780,1.763869965646129,1
27840,-0.2595961170030294,1
27900,-0.3081064449529703,1
27960,-0.3280573785944614,1
28020,1.379774617754073,0
28080,1.317914572027027,0
28140,1.3694204542381851,0
28200,1.3711930848709697,0
28260,1.3982060117658133,0
28320,1.3953265774512438,0
28380,1.3732602130681777,0
28440,1.2904297014144768,0
28500,1.3358898358049256,0
28560,1.3079529973873458,0
28620,1.5051661898029125,0
28680,1.3892643307469434,0
28740,1.4026374639963253,0
28800,1.763869965646129,1
28860,1.2507744978216517,0
28920,1.1915131111126451,0
28980,1.214476958345052,0
29040,1.2257335725512095,0
29100,1.2402714033532392,0
29160,1.3058000629665825,0
29220,1.2180203416260513,0
29280,1.251412990555218,0
29340,1.3106676053279211,0
29400,1.15378594882307,0
29460,1.311127460786432,0
29520,1.1282728003338691,0
29580,1.290756638535023,0
29640,1.2602328010801593,0
29700,1.267338470271285,0
29760,1.2210778823676947,0
29820,1.1788610960648862,0
29880,1.2117662349632192,0
29940,1.3241385789238147,0
30000,1.763869965646129,1
30060,1.1911253533126078,0
30120,1.2571807736794294,0
30180,1.2971559671729769,0
30240,1.2286046152132601,0
30300,1.197941746464827,0
30360,1.763869965646129,1
30420,1.2308532806274592,0
30480,1.1099178040609874,0
30540,1.22462686829185,0
30600,1.149135443659883,0
30660,1.2072920630198498,0
30720,1.046425318451874,0
30780,1.1683549220394638,0
30840,1.0778607489988956,0
30900,1.058007622058446,0
30960,0.9872152585322538,0
31020,1.1553525266268154,0
31080,1.0397764735435098,0
31140,1.763869965646129,1
31200,1.0524000107747962,0
31260,1.1407079874738624,0
31320,1.0985531132162878,0
31380,1.1569233812376012,0
31440,1.1696000484570233,0
31500,1.1767667748128126,0
31560,1.763869965646129,1
31620,1.192613772203508,0
31680,1.1355926642415328,0
31740,1.0324152388690984,0
31800,1.0591558709733293,0
31860,1.052583692703009,0
31920,1.0710808334021964,0
31980,1.1309400989852183,0
32040,0.9520664318542644,0
32100,1.0652493350454066,0
32160,1.1398423004761664,0
32220,1.031388493796341,0
32280,1.1889503969445294,0
32340,1.0448764332381457,0
32400,1.029531685135101,0
32460,1.2152134439683095,0
32520,1.0767625977869277,0
32580,0.9838418226385123,0
32640,1.0578766334450656,0
32700,0.9724420949424463,0
32760,1.0525090266274884,0
32820,1.1494778749768864,0
32880,1.1207145346835428,0
32940,1.1574583315982792,0
33000,1.033525447519781,0
33060,1.0116353669463019,0
33120,1.0105863822261474,0
33180,1.0981986631866674,0
33240,1.06578514199765,0
33300,0.8564445259148099,0
33360,0.9917031722937993,0
33420,0.9292943168048781,0
33480,0.9755384670176772,0
33540,0.8722532787670145,0
33600,0.9805969637671877,0
33660,0.909194839299245,0
33720,1.1288533049113547,1
33780,1.4004726296398295,1
33840,1.3463713346336088,1
33900,1.3569117630602319,1
33960,1.2933148140752486,1
34020,1.3234338090070632,1
34080,1.3808090893796034,1
34140,1.406105312564458,1
34200,1.3257498609118594,1
34260,1.4276812123973102,1
34320,1.4469254173130666,1
34380,0.8567815696753083,0
34440,0.8192509343710028,0
34500,0.7282502887899382,0
34560,0.8776514148994783,0
34620,0.8432723207623001,0
34680,0.9816175579550674,0
34740,0.7770681685513251,0
34800,0.9251954352129239,0
34860,0.7812712186151507,0
34920,0.8179856737562323,0
34980,0.8174072390421081,0
35040,0.8746875791599471,0
35100,0.7931618270869638,0
35160,0.8030326217134007,0
35220,0.9012849045668363,0
35280,0.7867081595811027,0
35340,0.8850883732867993,0
35400,0.712304601790442,0
35460,0.7774378756876362,0
35520,0.7913116644604734,0
35580,0.9036532501734635,0
35640,0.8825271539154862,0
35700,0.745705265078177,0
35760,0.7552355165264429,0
35820,0.5985782747588502,0
35880,0.7266171584487569,0
35940,0.8253042931536505,0
36000,0.6534168911806622,0
36060,0.7015511084181372,0
36120,0.6185467961259217,0
36180,0.7060596647741402,0
36240,0.8025042904388567,0
36300,0.7628495401764344,0
36360,0.6743138480728159,0
36420,0.6672970538973109,0
36480,0.6479664017633939,0
36540,0.631105124520717,0
36600,0.7184875565722092,0
36660,0.7344279140312826,0
36720,0.6682021282078555,0
36780,0.8166628037495085,0
36840,0.800491711108422,0
36900,0.6993818439517822,0
36960,0.6789776612212257,0
37020,0.6373547619584052,0
37080,0.5445350042497604,0
37140,0.6532132959110787,0
37200,0.6423252906692059,0
37260,0.6071938581871776,0
37320,0.6078683767839498,0
37380,0.4209146079509124,0
37440,0.5271792184600987,0
37500,0.5419748976836712,0
37560,0.6467075467999808,0
37620,0.6186997123454312,0
37680,0.6196516963530562,0
37740,0.5983712151696557,0
37800,0.6876806656968771,0
37860,0.6050178048660555,0
37920,0.3917821432419738,0
37980,0.6064139583300605,0
38040,0.5788304542187954,0
38100,0.4990340047588713,0
38160,0.5144390483335145,0
38220,0.47258869608692117,0
38280,0.46935111305369936,0
38340,1.763869965646129,1
38400,0.547061340363072,0
38460,0.6513009092801162,0
38520,0.6809639114849411,0
38580,0.43576160732863856,0
38640,0.4709450478700413,0
38700,0.44964362493071786,0
38760,0.5258820296706018,0
38820,0.46675170647163833,0
38880,0.3195493260843042,0
38940,0.3584570901449804,0
39000,0.5070684612838313,0
39060,0.3637329415262528,0
39120,0.5201210015126586,0
39180,0.43691980304029,0
39240,0.48067742796414126,0
39300,0.37090803055631055,0
39360,0.5973058832184455,0
39420,0.4205152154078732,0
39480,0.336664868952825,0
39540,0.30456924852521666,0
39600,0.4002421755425859,0
39660,1.763869965646129,1
39720,0.3956006808155961,0
39780,0.4300573810287666,0
39840,0.2986462434564302,0
39900,0.3484263025873133,0
39960,0.25677238923171475,0
40020,0.42738344621864865,0
40080,0.4566544718508807,0
40140,0.3891983361497837,0
40200,0.5607678353159598,0
40260,0.40415129093325897,0
40320,0.24082277495525825,0
40380,0.41141331603994635,0
40440,0.32117227726763475,0
40500,0.26489079282087435,0
40560,1.763869965646129,1
40620,0.16248156534284258,0
40680,0.2691862804734939,0
40740,0.20845815897689662,0
40800,0.31075675738183245,0
40860,0.28544130425533887,0
40920,1.763869965646129,1
40980,0.12613165144121286,0
41040,0.20969774686720966,0
41100,0.2614380197818724,0
41160,0.13505735882446718,0
41220,0.20000331103241545,0
41280,0.12807429180318686,0
41340,0.14265152632358774,0
41400,0.28282673898541977,0
41460,0.12212644401755457,0
41520,0.22143966988099273,0
41580,1.763869965646129,1
41640,0.18116244410257062,0
41700,0.10064771706880701,0
41760,0.12462208792418195,0
41820,0.23685986049822624,0
41880,0.19902010416817056,0
41940,1.763869965646129,1
42000,0.052948535393731816,0
42060,0.07724800214677048,0
42120,0.1313615888169255,0
42180,0.12454316087352596,0
42240,0.07754111724603871,0
42300,0.06115892402600441,0
42360,0.11428416974946032,0
42420,-0.011688610704797566,0
42480,0.21252197302956552,0
42540,0.10059892094361254,0
42600,0.19534833155306092,0
42660,0.018092767359060243,0
42720,0.012469134990645614,0
42780,0.0278197077687904,0
42840,0.054278409649866716,0
42900,0.03174334888614419,0
42960,0.009300470302154792,0
43020,-0.024860006231914592,0
43080,0.04585749398382878,0
43140,0.02886217190741677,0
43200,0.08384733169349569,0
43260,-0.07029725769155895,0
43320,-0.22100255542104233,0
43380,-0.014345473283807822,0
43440,0.005634810950643495,0
43500,0.021251310313510505,0
43560,0.041264205091528464,0
43620,0.03600286658183933,0
43680,0.06656820707634231,0
43740,-0.1813584946417746,0
43800,-0.10066437718213168,0
43860,-0.06977328654216944,0
43920,-0.11846438669955431,0
43980,-0.0837870038251807,0
44040,-0.23414174872738244,0
44100,-0.2353172623126084,0
44160,0.01998732845703055,0
44220,-0.17211921731051966,0
44280,-0.09954761568523378,0
44340,-0.2077921283820633,0
44400,-0.041798320755612704,0
44460,-0.21673655490884003,0
44520,-0.11295151427434225,0
44580,-0.2627651158118841,0
44640,-0.17776877604734312,0
44700,-0.22904015316287513,0
44760,-1.7664259429019313,1
44820,-0.1811127724438102,0
44880,-0.13273067720727671,0
44940,-0.17562218508849706,0
45000,-0.1521843633796296,0
45060,-0.15968188776091105,0
45120,-0.17426650559140877,0
45180,-0.15973700920243844,0
45240,-0.159008691595438,0
45300,-0.36674733036885415,0
45360,-0.10559626239334848,0
45420,-0.23272535945285233,0
45480,-0.41291134078449776,0
45540,-0.24543759201873175,0
45600,-0.3248251520929891,0
45660,-0.25440689589340204,0
45720,-0.26266284469040474,0
45780,-0.3468493958038771,0
45840,-0.29727790025624234,0
45900,-0.35374729311228337,0
45960,-0.3821416606646598,0
46020,-0.29873270243034883,0
46080,-0.46875180201878475,0
46140,-0.3561991807797412,0
46200,-0.39035611513076157,0
46260,-0.38641849186276495,0
46320,-0.42843477820334147,0
46380,-0.2290144485452639,0
46440,-0.47647975948140747,0
46500,-0.3926642552566787,0
46560,-0.36458078022649254,0
46620,-0.44120875378022584,0
46680,-0.34912878748307563,0
46740,-0.415241914063604,0
46800,-0.34236612574934544,0
46860,-0.3394927690757662,0
46920,-0.5080712953167646,0
46980,-0.37067198244161836,0
47040,-0.477620081457224,0
47100,-0.47024469857402346,0
47160,-0.5027442090449832,0
47220,-0.51456787161351,0
47280,-1.7664259429019313,1
47340,-0.3374941430285735,0
47400,-0.5126401306172792,0
47460,-0.35955047496924747,0
47520,-0.48620902223236245,0
47580,-0.38624945740106365,0
47640,-1.7664259429019313,1
47700,-0.5586283351722322,0
47760,-0.5812635394943679,0
47820,-0.37206349113002746,0
47880,-0.5424630478305342,0
47940,-0.46049060245871054,0
48000,-0.5267518870854943,0
48060,-0.39999961029555076,0
48120,-1.7664259429019313,1
48180,-0.6595310224283073,0
48240,-0.6501198196394669,0
48300,-0.6071673824824051,0
48360,-0.5436728407132282,0
48420,-0.572704968011103,0
48480,-0.6940214723925477,0
48540,-0.655575412332025,0
48600,-0.6883225857032393,0
48660,-0.5881178102802144,0
48720,-0.4752561081363152,0
48780,-0.48998039084034106,0
48840,-0.4970861656574638,0
48900,-0.5280462151319747,0
48960,-0.6485253905201186,0
49020,-0.5857772400350363,0
49080,-0.5473395629051874,0
49140,-0.7095778562413482,0
49200,-1.7664259429019313,1
49260,-0.6339905923665267,0
49320,-0.6507375297090688,0
49380,-0.7383598139697316,0
49440,-0.678348392420377,0
49500,-0.720855542823209,0
49560,-0.643932448118057,0
49620,-0.7153184404302814,0
49680,-0.6311448776184327,0
49740,-0.6172159310204179,0
49800,-0.6907139740511076,0
49860,-0.6051008675617475,0
49920,-0.7151792103894457,0
49980,-0.6330026346747707,0
50040,-0.8034088591029064,0
50100,-0.7778624243906183,0
50160,-0.8265694278970539,0
50220,-0.5991900410671367,0
50280,-1.7664259429019313,1
50340,-0.7356654067858325,0
50400,-0.6835874978934515,0
50460,-0.7058787625507573,0
50520,-0.7872628357016431,0
50580,-0.7133869625535696,0
50640,-0.8281201480606597,0
50700,-0.7602135414654861,0
50760,-0.6791525270652612,0
50820,-0.6663304439763968,0
50880,-0.7116083359391627,0
50940,-0.7712603763604069,0
51000,-0.8660284432287302,0
51060,-0.7607510778127845,0
51120,-0.9110691122738914,0
51180,-0.759145827359438,0
51240,-0.9096966043668567,0
51300,-0.7513418245404844,0
51360,1.17483308198487,1
51420,1.143815348037274,1
51480,1.2181097509381562,1
51540,-1.7664259429019313,1
51600,1.0895696869438876,1
51660,1.2643980418094876,1
51720,1.1572217660133934,1
51780,-1.1289278042247093,1
51840,-1.2612504820209556,1
51900,-1.0898113785054604,1
51960,-0.8140274830852202,0
52020,-0.9044134819621064,0
52080,-0.9470318646998468,0
52140,-0.9314518100140345,0
52200,-0.9412163628284063,0
52260,-0.9518123367805332,0
52320,-0.9723383881732235,0
52380,-1.0118080968868846,0
52440,-1.0301247708909973,0
52500,-1.0620248253719868,0
52560,-1.0327232184876112,0
52620,-1.051973864129196,0
52680,-1.0680693214463028,0
52740,-0.9828042683735065,0
52800,-1.7664259429019313,1
52860,-0.9505968856792082,0
52920,-0.9908328780233984,0
52980,-1.0210184916148743,0
53040,-1.0094184076190742,0
53100,-0.9933648305335911,0
53160,-0.9467481116581388,0
53220,-0.9365935150343134,0
53280,-1.0156282916002646,0
53340,-1.0951132662169933,0
53400,-1.0997564051580748,0
53460,-1.0315677732384358,0
53520,-1.1512197459180211,0
53580,-0.9628566633172452,0
53640,-1.0164852750700832,0
53700,-0.9556239020958189,0
53760,-1.1826798408231278,0
53820,-1.0766324716496853,0
53880,-0.8454549684066446,0
53940,-1.170632580663151,0
54000,-1.0689465367260031,0
54060,-1.1383234066458137,0
54120,-1.0029639447263152,0
54180,-1.1640686673764458,0
54240,-0.9927209179041827,0
54300,-1.1499435374996223,0
54360,-1.1522776202783453,0
54420,-1.0277041932779856,0
54480,-1.2272840063367454,0
54540,-1.07021972854535,0
54600,-1.0868649061818565,0
54660,-1.015854073858744,0
54720,-1.7664259429019313,1
54780,-1.021109404166329,0
54840,-0.9242267047422913,0
54900,-1.0475672570608263,0
54960,-1.1325748965521272,0
55020,-1.1769838233421646,0
55080,-1.2483821200002925,0
55140,-1.1293031330793892,0
55200,-1.1325601560886946,0
55260,-1.1578036314058346,0
55320,-1.0029586878073156,0
55380,-1.7664259429019313,1
55440,-1.243349080752437,0
55500,-1.3226357197734915,0
55560,-1.3044953733450269,0
55620,-1.1619015501640892,0
55680,-1.1073448674206343,0
55740,-1.1973091430457985,0
55800,-1.1515990937546952,0
55860,-1.2132404805925188,0
55920,-1.1270609706431212,0
55980,-1.223720678748033,0
56040,-1.0892877740875473,0
56100,-1.1791512643570716,0
56160,-1.135422875620757,0
56220,-1.2045256117765457,0
56280,-1.7664259429019313,1
56340,-1.1558771043829978,0
56400,-1.314909516420773,0
56460,-1.3488676589143784,0
56520,-1.1440633994281815,0
56580,-1.3811876029640242,0
56640,-1.246171335101154,0
56700,-1.3174125847128786,0
56760,-1.2005707381836341,0
56820,-1.2538512302118776,0
56880,-1.4155243767438064,0
56940,-1.3749757991860112,0
57000,-1.1910494753727998,0
57060,-1.1289649352763742,0
57120,-1.2252380193742236,0
57180,-1.259051604500661,0
57240,-1.3265973224495937,0
57300,-1.2494524625311827,0
57360,-1.0969385767842021,0
57420,-1.308703922763045,0
57480,-1.3161665604728998,0
57540,-1.3223468914092629,0
57600,-1.3895350959107748,0
57660,-1.4896120189883102,0
57720,-1.2768969761796043,0
57780,-1.3160412749598194,0
57840,-1.3991968642152457,0
57900,-1.478240554793762,0
57960,-1.2255713153525032,0
58020,-1.2201745479827601,0
58080,-1.273968253345163,0
58140,-1.3302175029995944,0
58200,-1.2193551660561912,0
58260,-1.3200776714772808,0
58320,-1.4165657436325483,0
58380,-1.3340809595672989,0
58440,-1.4392271374321128,0
58500,-1.4058661716032954,0
58560,-1.3929365492623615,0
58620,-1.4614040147330818,0
58680,-1.3047611555326952,0
58740,-1.7664259429019313,1
58800,-1.7664259429019313,1
58860,-1.4201534851076358,0
58920,-1.266232109292822,0
58980,-1.485734325888977,0
59040,-1.3927398845904926,0
59100,-1.3758865825822078,0
59160,-1.47469907658603,0
59220,-1.3090990172874273,0
59280,-1.497336891114677,0
59340,-1.3006952500345506,0
