timestamp,value,label
5280,0.5458465539525967,0
5340,0.5321486598345518,0
5400,0.49960893739165213,0
5460,0.669577537702414,0
5520,0.7046616401789325,0
5580,0.6134265133477083,0
5640,1.7645094494962472,1
5700,0.666719069773803,0
5760,0.5412254129990591,0
5820,1.7645094494962472,1
5880,0.7320083206327486,0
5940,0.6490366770082491,0
6000,0.6476300379493206,0
6060,0.6029122848739215,0
6120,0.6854862275631874,0
6180,0.4246916201692559,0
6240,0.5982428809233034,0
6300,0.6086252260770729,0
6360,0.6730699387554249,0
6420,0.6311382516407454,0
6480,0.6550719735478949,0
6540,0.745836784297476,0
6600,0.7389340135065536,0
6660,0.7813533354115538,0
6720,0.7925017609295266,0
6780,0.6942195904290795,0
6840,0.6932155771915721,0
6900,0.8445357780424072,0
6960,0.7301053504902704,0
7020,0.6986171707642926,0
7080,0.7174094840204623,0
7140,0.8186870350045475,0
7200,0.768723685966815,0
7260,0.643357198460059,0
7320,0.7734569006515792,0
7380,0.7280508930173418,0
7440,0.7228237441794912,0
7500,0.7603631831527948,0
7560,0.7588687345687254,0
7620,1.205406751625935,1
7680,1.1254421604207607,1
7740,1.3328658121227035,1
7800,1.185819805178157,1
7860,1.154473667481945,1
7920,1.1874472785316683,1
7980,1.1166095069620068,1
8040,1.170678820621914,1
8100,1.177545368990449,1
8160,1.2647626297244963,1
8220,0.6877605842696011,0
8280,0.797273725250683,0
8340,0.9064143830821565,0
8400,0.8332895329617807,0
8460,0.7976881539433174,0
8520,0.7843992649691394,0
8580,0.876788015112813,0
8640,0.9278458040828403,0
8700,0.9136010046130297,0
8760,0.9007433152201244,0
8820,0.9539823671744668,0
8880,0.7983496956948561,0
8940,1.0149912518335384,0
9000,1.059678779056787,0
9060,0.8969196314724242,0
9120,0.9609721207410302,0
9180,1.7645094494962472,1
9240,0.9495787678837324,0
9300,0.8387407263954146,0
9360,0.8569940862696731,0
9420,0.942390775694992,0
9480,1.00524720485795,0
9540,1.00228848496644,0
9600,0.8933701244503063,0
9660,0.9330796835650248,0
9720,0.9077892499999995,0
9780,0.8938629112104582,0
9840,0.8996451252320349,0
9900,1.0064355975517052,0
9960,1.0416932992223935,0
10020,0.9966424480546732,0
10080,1.0272788324752977,0
10140,1.03804584205516,0
10200,0.9957048842721361,0
10260,0.9394222089233943,0
10320,1.1778247710690872,0
10380,0.9481471360196496,0
10440,1.2136247974776941,0
10500,1.144643425430444,0
10560,0.9849636711518563,0
10620,0.9716159153556048,0
10680,1.7645094494962472,1
10740,1.1550593631087673,1
10800,1.7645094494962472,1
10860,1.2085715638007397,1
10920,1.189739055009987,1
10980,1.1072182357976075,1
11040,1.2503439253423374,1
11100,1.1557559490813056,1
11160,1.217715664239848,1
11220,1.0915775578851783,1
11280,-1.1501150609681385,1
11340,1.033005739076558,0
11400,1.2097417566925968,0
11460,1.115515559637912,0
11520,1.1012109910312884,0
11580,0.9833111312126335,0
11640,1.7645094494962472,1
11700,1.053126132096569,0
11760,1.0669165862906258,0
11820,0.9869955689451837,0
11880,1.0882872711069862,0
11940,1.1903051666299331,0
12000,1.1829881915194034,0
12060,1.1117756871976345,0
12120,1.0182319114792426,0
12180,1.0060934614953456,0
12240,1.1639404439233159,0
12300,1.0092548350824049,0
12360,1.1501781236930915,0
12420,1.1889786251065955,0
12480,1.2667690112296515,0
12540,0.6113593927736355,1
12600,0.4844925495018608,1
12660,0.4840810999477707,1
12720,0.5607858032357984,1
12780,0.49121842343589384,1
12840,0.43836173519081423,1
12900,0.4500536339973006,1
12960,0.47426151800993066,1
13020,0.5065197187887382,1
13080,0.4481680514445569,1
13140,1.2026374563080953,0
13200,1.1630239359038512,0
13260,1.2523461549930643,0
13320,1.3766272677224451,0
13380,1.2976357531658196,0
13440,1.4134569061902615,0
13500,1.0651922164591403,0
13560,1.2618369791214388,0
13620,1.279777879809931,0
13680,1.2594875014700275,0
13740,1.2361715004896443,0
13800,1.2397272749927755,0
13860,1.2074652797519154,0
13920,1.2612217714057876,0
13980,1.2648158808927144,0
14040,1.3492160698406235,0
14100,1.1566679239398834,0
14160,1.208824609442857,0
14220,1.3039996007838224,0
14280,1.2447303709502906,0
14340,1.3137459771525561,0
14400,1.2849261276997532,0
14460,1.350582237560937,0
14520,1.3448240290988618,0
14580,1.29003930912759,0
14640,1.3478696810992548,0
14700,1.143665892669745,0
14760,1.3224114284520372,0
14820,1.309319870256521,0
14880,1.2126778971480134,0
14940,1.3274835782859105,0
15000,1.357323862750774,0
15060,1.380328534379358,0
15120,1.2944335134144067,0
15180,1.4725287422462578,0
15240,1.3730081077834841,0
15300,1.4233681807375569,0
15360,1.4653459328606286,0
15420,1.7645094494962472,1
15480,1.3442162604699055,0
15540,1.227390223355015,0
15600,1.3612690060303616,0
15660,1.3692094740889953,0
15720,1.392381339071454,0
15780,1.2974689176252423,0
15840,1.491876880519432,0
15900,1.4235958989146884,0
15960,1.3722971611139243,0
16020,1.3458782197542247,0
16080,1.3585918851582406,0
16140,1.5247322969670791,0
16200,1.7645094494962472,1
16260,1.3756421034710788,0
16320,1.254349147755916,0
16380,1.5232586336014355,0
16440,1.3493830640849065,0
16500,1.2756562232872801,0
16560,1.463785058166352,0
16620,1.297265808114088,0
16680,1.7645094494962472,1
16740,1.4464903943418588,0
16800,1.393630146976096,0
16860,1.4372589905644617,0
16920,1.3575191731654486,0
16980,1.312903286171994,0
17040,1.7645094494962472,1
17100,1.362332807098999,0
17160,1.7645094494962472,1
17220,1.4575429087918665,0
17280,1.3642416846124692,0
17340,1.3010720763437458,0
17400,1.423147396294647,0
17460,1.330513326165107,0
17520,1.3539492941285018,0
17580,1.457520348210933,0
17640,1.3750851730278888,0
17700,1.5009175143508529,0
17760,1.4096898633770198,0
17820,1.5076474186907345,0
17880,1.4943768442865237,0
17940,1.418130054771571,0
18000,1.4441570519712572,0
18060,1.7645094494962472,1
18120,1.6448746549251236,0
18180,1.4888602604928567,0
18240,1.34949383097253,0
18300,1.5901350469101443,0
18360,1.4518958776106137,0
18420,1.3680131783438751,0
18480,1.5505944473565059,0
18540,1.337536803121727,0
18600,1.6267975370295784,0
18660,1.2886595092481428,0
18720,1.3837668815458921,0
18780,1.7645094494962472,1
18840,1.543988432630846,0
18900,1.4324721015738726,0
18960,1.4864475401641593,0
19020,1.6622721874452444,0
19080,1.4881043017671185,0
19140,1.53888857334101,0
19200,1.4443273029351626,0
19260,1.4860468802886744,0
19320,1.4041182064649642,0
19380,1.526508337058818,0
19440,1.5574798650966333,0
19500,1.5686004379415812,0
19560,1.4897753742246804,0
19620,1.4480310822001796,0
19680,1.5331928765960856,0
19740,1.5445415472132846,0
19800,1.3443430496897517,0
19860,1.4916240409174035,0
19920,1.4205396302449336,0
19980,1.387454486574359,0
20040,1.4870194722239047,0
20100,1.517412883456858,0
20160,1.5481266516213128,0
20220,1.3871993133803402,0
20280,1.569639707339997,0
20340,1.4337590408851197,0
20400,1.5445380365855097,0
20460,1.351089368465153,0
20520,1.5270840077133117,0
20580,1.5121381177777433,0
20640,1.5115350293628733,0
20700,1.4338979921506374,0
20760,1.382998332073996,0
20820,1.4491014630991566,0
20880,1.488549677243651,0
20940,1.5289079880323744,0
21000,1.4161809078711836,0
21060,1.5603677967731935,0
21120,1.5871677463550735,0
21180,1.417735488074871,0
21240,1.4794996256435533,0
21300,1.5097428899454899,0
21360,1.49511716081095,0
21420,1.638625010116617,0
21480,1.3938102369477559,0
21540,1.5793124933891292,0
21600,1.5235666054420043,0
21660,1.3559462284901393,0
21720,1.7645094494962472,1
21780,1.3834261792676328,0
21840,1.4043133445627123,0
21900,1.4992445762099869,0
21960,1.477188086588811,0
22020,1.379749166208696,0
22080,1.5239594891072206,0
22140,1.7005493549153639,0
22200,1.5373684249150033,0
22260,1.5032664183403932,0
22320,1.5824998890873423,0
22380,1.549641194175443,0
22440,1.7645094494962472,1
22500,1.4472385506306735,0
22560,1.4384927275913044,0
22620,1.5366284572200941,0
22680,1.7645094494962472,1
22740,1.5124287296387084,0
22800,1.5285088092335064,0
22860,1.4909538209974813,0
22920,1.4657688204151986,0
22980,1.4860381246396608,0
23040,1.6247696541404162,0
23100,1.5907913965903715,0
23160,1.7645094494962472,1
23220,1.5469252240959586,0
23280,1.3823191619052009,0
23340,1.6258580149700377,0
23400,1.5588506866229657,0
23460,1.5105084530889483,0
23520,1.5387549730828323,0
23580,1.4580362813428995,0
23640,1.460849551519043,0
23700,1.5030323088380455,0
23760,1.574165576730984,0
23820,1.410360952461931,0
23880,1.4236508919681707,0
23940,1.4298284943631476,0
24000,1.5018639529396447,0
24060,1.4794139771541246,0
24120,1.5069157011335519,0
24180,1.4492810271861711,0
24240,1.555011381921362,0
24300,1.4674551258255488,0
24360,1.5330724576813226,0
24420,1.520537276229235,0
24480,1.3955717715815164,0
24540,1.7645094494962472,1
24600,1.5753256563126588,0
24660,1.495331828072567,0
24720,1.544280422887941,0
24780,1.4389487742311977,0
24840,1.4818401385601159,0
24900,1.4531107048968717,0
24960,1.3957021408058963,0
25020,1.357714686857848,0
25080,1.5641005256925462,0
25140,1.4486382212760036,0
25200,1.3919362783380387,0
25260,1.3224302553425182,0
25320,1.390462650210416,0
25380,1.3836974255532781,0
25440,1.35330348910005,0
25500,1.5397029363301646,0
25560,1.361345482840485,0
25620,1.432397877017378,0
25680,1.4068647097863172,0
25740,1.4680199899951163,0
25800,1.5921810794968283,0
25860,1.477126714721174,0
25920,1.7645094494962472,1
25980,1.3735620859679034,0
26040,1.7645094494962472,1
26100,1.352188611968078,0
26160,1.3619362179509213,0
26220,1.3850527828773962,0
26280,1.4533830621219537,0
26340,1.3768002260610095,0
26400,1.466365238814188,0
26460,1.3698381873177128,0
26520,1.7645094494962472,1
26580,1.7645094494962472,1
26640,1.2968126814572192,0
26700,1.3665331538793304,0
26760,1.4802414853762045,0
26820,1.4431643242679622,0
26880,1.4561196979989246,0
26940,1.4307103306735884,0
27000,1.4055819725096788,0
27060,1.4920225929614082,0
27120,1.3008793992374943,0
27180,1.344202334057849,0
27240,1.363331312809066,0
27300,1.4121154730160725,0
27360,1.4538989504824527,0
27420,1.7645094494962472,1
27480,1.7645094494962472,1
27540,1.4346289847403042,0
27600,1.263956385152269,0
27660,1.360485695653854,0
27720,1.25409761394415,0
27780,1.1712628105333946,0
27840,1.7645094494962472,1
27900,1.3456330529578768,0
27960,1.2212711554458426,0
28020,1.2538641400892956,0
28080,1.2875843572378303,0
28140,1.7645094494962472,1
28200,1.3800442038205594,0
28260,1.26396657371679,0
28320,1.3113319345155938,0
28380,1.394675106780631,0
28440,1.3213913359696197,0
28500,1.326014019023871,0
28560,1.2467048166131645,0
28620,1.4066055942622904,0
28680,1.3125447213893717,0
28740,1.200319507985053,0
28800,1.2524333924358495,0
28860,1.39369309285209,0
28920,1.1935225493426562,0
28980,1.434771758997936,0
29040,1.3556762305732222,0
29100,1.3438981049478012,0
29160,1.1651106418826394,0
29220,1.2931536421981682,0
29280,1.3242241018742753,0
29340,1.3037053742086742,0
29400,1.7645094494962472,1
29460,1.3293795333882503,0
29520,1.2635690720545203,0
29580,1.257205721313949,0
29640,1.2116952167955881,0
29700,1.1112080362493337,0
29760,1.2522514647906213,0
29820,1.3986259194493753,0
29880,1.1821070891991623,0
29940,1.3275296305479234,0
30000,1.2818399357398962,0
30060,1.1936607591056092,0
30120,1.2672305947740998,0
30180,1.2191239823840567,0
30240,1.7645094494962472,1
30300,1.1347901926813784,0
30360,1.172084603835653,0
30420,1.2410759748583788,0
30480,1.2142263291203392,0
30540,1.1705976258764497,0
30600,1.172389251014582,0
30660,1.2329504660603958,0
30720,0.689759686095806,1
30780,0.5634717674141753,1
30840,0.5174183706662405,1
30900,0.5696509714665275,1
30960,0.6425499999917261,1
31020,0.7375705751400995,1
31080,0.6626114760617499,1
31140,0.6454821210069039,1
31200,0.743397011102696,1
31260,0.7884927372720987,1
31320,1.1027593457424252,0
31380,1.2271213709605342,0
31440,1.175210109769318,0
31500,1.7645094494962472,1
31560,1.1416548805006586,0
31620,1.0244682723460354,0
31680,1.0795639283239749,0
31740,1.215464676584978,0
31800,1.050029794551798,0
31860,1.176306352126164,0
31920,1.0413511021205815,0
31980,1.0489085049990576,0
32040,1.0470718428556582,0
32100,1.0012292665549014,0
32160,1.0585278583302218,0
32220,1.1341748763081796,0
32280,0.9655786655960018,0
32340,1.1769818753537693,0
32400,1.0634186857043515,0
32460,1.039048187475244,0
32520,0.9814807240827494,0
32580,1.0596976226527441,0
32640,0.880466160518084,0
32700,1.0893102938784875,0
32760,1.0593973405208374,0
32820,0.893890843969956,0
32880,1.0273453655447193,0
32940,1.1314735537476581,0
33000,1.0315045028159675,0
33060,1.7645094494962472,1
33120,1.0156645651927279,0
33180,1.0213535085950682,0
33240,1.0715737134044152,0
33300,1.0413081578050516,0
33360,1.003658090776811,0
33420,0.960099838388912,0
33480,0.8922973454436566,0
33540,0.8412886009320435,0
33600,0.9181369400893524,0
33660,1.7645094494962472,1
33720,1.0645314141751367,0
33780,0.9540659234719664,0
33840,1.010377065731992,0
33900,0.923330268375506,0
33960,0.9747498709918792,0
34020,0.882741010249583,0
34080,0.859534033996405,0
34140,0.9401962747377342,0
34200,1.1098582961033274,0
34260,0.9362074315466005,0
34320,1.0139368547287266,0
34380,0.9116068093685694,0
34440,0.73412155044429,0
34500,0.8626101389824222,0
34560,0.8026812692737385,0
34620,0.827450312126738,0
34680,0.7297977678711449,0
34740,0.8376793107209557,0
34800,0.806896240562571,0
34860,1.4472476321459957,1
34920,1.7645094494962472,1
34980,1.481247155481491,1
35040,1.5774446931531465,1
35100,1.5509357932300545,1
35160,1.5550378118965495,1
35220,1.5220958792987709,1
35280,1.4089010559049617,1
35340,1.4147240685112927,1
35400,1.4792395471677784,1
35460,0.958611109591555,0
35520,0.8341102031218324,0
35580,0.6951951543501885,0
35640,0.8394713571607054,0
35700,0.7248794332534665,0
35760,0.7947542840725867,0
35820,0.7119622851502146,0
35880,0.9249227618010409,0
35940,0.7674925447665122,0
36000,0.7356025878654031,0
36060,0.7297726963754918,0
36120,0.7344265172798266,0
36180,0.6096387610539299,0
36240,0.8027191760791524,0
36300,0.7821910670090657,0
36360,0.6861748165951831,0
36420,1.3126740870427205,1
36480,1.5734385174045644,1
36540,1.385032245905227,1
36600,1.4298652101204226,1
36660,1.7645094494962472,1
36720,1.5145213631006296,1
36780,1.4915288912069316,1
36840,1.5219208920766953,1
36900,1.4559004260412032,1
36960,1.4412907483481254,1
37020,-1.119680202237431,1
37080,0.6710221716853726,0
37140,0.7028043130574119,0
37200,0.7163090304954182,0
37260,0.7546992212132577,0
37320,0.6788866215530752,0
37380,0.6226494412385987,0
37440,0.6157082852673523,0
37500,0.624359351408227,0
37560,0.6475894556598404,0
37620,0.48085325752859276,0
37680,0.6904321061399442,0
37740,0.5562094928189716,0
37800,0.5435465828599026,0
37860,0.6087678316322575,0
37920,0.5322193416151193,0
37980,0.46155548705449273,0
38040,0.37483479268309206,0
38100,0.5464406918340723,0
38160,0.5309346601364466,0
38220,0.5874418592200126,0
38280,0.4713967203009259,0
38340,0.42750398829600617,0
38400,0.4312314553880038,0
38460,0.4695103435488427,0
38520,0.5960619823294825,0
38580,1.7645094494962472,1
38640,0.6085490446320003,0
38700,0.4244088470796554,0
38760,0.40195074183284785,0
38820,0.4724254315691788,0
38880,0.43961460404497765,0
38940,0.44813637121024275,0
39000,0.5048694203887134,0
39060,0.3435260825724753,0
39120,0.33388321532668935,0
39180,0.35641571389737003,0
39240,0.3397016070834234,0
39300,0.4107125761410778,0
39360,0.17595774114993934,0
39420,0.4143524711356176,0
39480,0.469314843010212,0
39540,0.2837094824265813,0
39600,0.43879209594171076,0
39660,0.37638221488806384,0
39720,0.4541988144007558,0
39780,0.30962154238654344,0
39840,0.48909421917962415,0
39900,0.1957515205697044,0
39960,0.27752422507773916,0
40020,0.344504106129509,0
40080,0.5248135798027943,0
40140,1.7645094494962472,1
40200,0.3601670466223427,0
40260,0.47018161646448,0
40320,1.7645094494962472,1
40380,0.38433665288572005,0
40440,0.34132088356968204,0
40500,0.4231753888218759,0
40560,0.29377949477754955,0
40620,0.22063734803431384,0
40680,0.3721374819879559,0
40740,0.2927998936191625,0
40800,0.19377715880308066,0
40860,0.28613942446102586,0
40920,0.19095560379673218,0
40980,0.3350169700693673,0
41040,0.2544139478504526,0
41100,0.15009697257623855,0
41160,0.16989648688143844,0
41220,0.1730883034368625,0
41280,0.15084295182494392,0
41340,0.2736426177543582,0
41400,1.7645094494962472,1
41460,0.09023207272357589,0
41520,0.27856037489291696,0
41580,-1.7249033947309609,1
41640,0.11799736764382983,0
41700,0.20208503002949602,0
41760,1.7645094494962472,1
41820,0.15271056783749282,0
41880,0.028776182655843127,0
41940,0.02062307914364444,0
42000,0.160586334632364,0
42060,0.22081084523189037,0
42120,0.08632351930444793,0
42180,0.1837629957683937,0
42240,0.030323105950575285,0
42300,0.2093529787254632,0
42360,-0.05435587446506737,0
42420,0.19073223820094043,0
42480,0.0682194957447018,0
42540,0.049416244289729655,0
42600,0.1389288585511928,0
42660,0.036779192444787105,0
42720,0.10847162565415268,0
42780,-0.006736196336470811,0
42840,0.04834692353012779,0
42900,0.015310033735306329,0
42960,0.0465071722957794,0
43020,0.0776573128064815,0
43080,1.7645094494962472,1
43140,0.017725968964591336,0
43200,-0.047034470978091575,0
43260,0.00935618562411184,0
43320,0.016596973363321655,0
43380,-0.04634769468293766,0
43440,-0.16637856260868733,0
43500,-0.05155105080896964,0
43560,0.05024876703980413,0
43620,0.11954674171940491,0
43680,0.021863933050812044,0
43740,-0.09081460768955957,0
43800,-0.09338345090149676,0
43860,0.034420455100678336,0
43920,-0.09367345661659038,0
43980,-0.14580480292569648,0
44040,-0.11083742958233089,0
44100,-0.12132567674389258,0
44160,-0.10676655375141206,0
44220,-0.06148408964053221,0
44280,-0.34028686652716267,1
44340,-0.40632644064252854,1
44400,-0.30031645388011974,1
44460,-0.33315786212323856,1
44520,-0.4176015292425261,1
44580,-0.39661373282266443,1
44640,-0.41824512435629757,1
44700,-0.4868970817239556,1
44760,-0.6813763966788748,1
44820,-0.4992781529340875,1
44880,-1.7249033947309609,1
44940,-0.2507978724499267,0
45000,-0.28532801155901666,0
45060,-0.24084133623452253,0
45120,-0.22136259169244016,0
45180,-0.19794751761142598,0
45240,-0.15450579535513229,0
45300,-0.05944721947600146,0
45360,-0.25631276447831564,0
45420,-0.2489379889385085,0
45480,-0.11895405301472302,0
45540,-0.23017943765285398,0
45600,-0.22529740983029223,0
45660,-0.16952983293001628,0
45720,-0.2976470656345499,0
45780,-1.7249033947309609,1
45840,-0.20169871580307405,0
45900,-0.38769240996075627,0
45960,-0.2726522902788804,0
46020,-0.2552735877078678,0
46080,-0.25133826957139593,0
46140,-0.3610995322663895,0
46200,-0.3702354634841319,0
46260,-0.2814661174044738,0
46320,-0.37004737297227125,0
46380,-0.327981352706581,0
46440,-0.433225135207013,0
46500,-0.436895966005812,0
46560,-0.3457456066402787,0
46620,-0.2686919335972287,0
46680,-0.3288841465563561,0
46740,-0.21661801180484308,0
46800,-0.3768176083038486,0
46860,-0.4297449053672452,0
46920,-0.36655645459587693,0
46980,-0.507671390766709,0
47040,-0.3513686814347876,0
47100,-0.4319160665966555,0
47160,-0.5570045948447813,0
47220,-0.3735644976621868,0
47280,-0.5425917862207013,0
47340,-0.3037578287551712,0
47400,-0.4825437014951539,0
47460,-0.5263011017314678,0
47520,-0.5398001922876279,0
47580,-0.4406388272476536,0
47640,-0.4365835396360798,0
47700,-0.5639280898812651,0
47760,-0.5288593865060478,0
47820,-0.49486782048558564,0
47880,-0.5956251888873813,0
47940,-0.4743367061469963,0
48000,-0.4443598845411406,0
48060,-0.5100925373711447,0
48120,-0.4857990406243501,0
48180,-0.5639278318092119,0
48240,-0.5207800741285749,0
48300,-0.3950299938044396,0
48360,-0.5609602647811779,0
48420,-0.6036105108282053,0
48480,-0.5225975886468086,0
48540,-0.5860020756893293,0
48600,-0.5368277355999054,0
48660,-0.5945975538531049,0
48720,-0.5784208937428975,0
48780,-0.6339005504632513,0
48840,-0.6245167917324119,0
48900,-0.6587174571017307,0
48960,-0.6741376520570463,0
49020,-0.4905467687621743,0
49080,-0.6713492580657126,0
49140,-0.7416519256043381,0
49200,-0.6667585157330189,0
49260,-0.6261357356396979,0
49320,-0.6728759879386405,0
49380,-0.631988546961066,0
49440,-0.629203026465704,0
49500,-0.7831905481259546,0
49560,-0.6196366351245439,0
49620,-0.638595925570279,0
49680,-0.7433319452896405,0
49740,-0.6992968593106812,0
49800,-0.6975555830141382,0
49860,-0.732484095094712,0
49920,-0.7540271578541281,0
49980,-0.8109961217857053,0
50040,-0.7582131768865559,0
50100,-0.6546898551521066,0
50160,-0.6999880612381262,0
50220,-0.6536968730729407,0
50280,-0.6404442611249997,0
50340,-0.7862540577830535,0
50400,-0.7992680825134886,0
50460,-0.7322791481969998,0
50520,-0.5727032781969688,0
50580,-1.7249033947309609,1
50640,-0.7341600320434923,0
50700,-0.8497815330228411,0
50760,-0.6765973704458565,0
50820,-0.7474092221363587,0
50880,-0.8607607707759849,0
50940,-0.986091756188834,0
51000,-0.801374122336821,0
51060,-0.9129666781935243,0
51120,-0.7514414916460659,0
51180,-0.7706884413036508,0
51240,-1.7249033947309609,1
51300,-0.7818196930964727,0
51360,-0.9591178770894195,0
51420,-0.7944031404195955,0
51480,-0.913104005074526,0
51540,-0.8371263567131924,0
51600,-0.9601553774246276,0
51660,-0.8880749650264035,0
51720,-1.7249033947309609,1
51780,-0.9840421485333588,0
51840,-1.0306822639979834,0
51900,-0.8234697951429617,0
51960,-0.9921045721265264,0
52020,-0.8099564386786846,0
52080,-0.7797421393457928,0
52140,-1.0247802794515082,0
52200,-0.9991371011537774,0
52260,-1.7249033947309609,1
52320,-1.2032843438492609,1
52380,-1.4370399252738173,1
52440,-1.3471525920429834,1
52500,-1.4029385607579494,1
52560,-1.3927794931318682,1
52620,-1.4027757993699177,1
52680,-1.328554924019787,1
52740,-1.4182553330400158,1
52800,-1.2729328654340004,1
52860,-0.9811785424563723,0
52920,-0.8787863803235396,0
52980,-0.9812228049465304,0
53040,-0.8618599491758716,0
53100,-1.1410420282915354,0
53160,-1.0530267520204966,0
53220,-0.9564399311098484,0
53280,-1.7249033947309609,1
53340,-0.9241992438603022,0
53400,-0.9021334002103476,0
53460,-0.902612252645607,0
53520,-0.8984071149624349,0
53580,-0.9867209487741921,0
53640,-1.7249033947309609,1
53700,-1.1025729148215144,0
53760,-1.0934802217074915,0
53820,-0.9752730295459755,0
53880,-1.0906054514187173,0
53940,-1.112221139781408,0
54000,-1.1644564947253617,0
54060,-1.119901495999819,0
54120,-1.144102646759413,0
54180,-1.0511849106441105,0
54240,-1.1482429616682157,0
54300,-1.169999252169039,0
54360,-1.200619415280645,0
54420,-1.031538037677603,0
54480,-1.0914484876178416,0
54540,-1.1337352522608533,0
54600,-1.1409272770252927,0
54660,-1.1494339065466708,0
54720,-1.2485355931662458,0
54780,-1.0672019558548747,0
54840,-1.162278807266168,0
54900,-1.324407192159194,0
54960,-1.1211200918347606,0
55020,-1.099632719647563,0
55080,-1.231209129809148,0
55140,-1.120633718188946,0
55200,-1.087896392753854,0
55260,-1.1787746975477944,0
55320,-1.238928696937221,0
55380,-1.1519221771162813,0
55440,-1.128160973211314,0
55500,-1.188308434415952,0
55560,-1.274000188208294,0
55620,-1.1262731627601932,0
55680,-1.7249033947309609,1
55740,-1.270222788822157,0
55800,-1.278844258090898,0
55860,-1.1960906300199199,0
55920,-1.2516655638610579,0
55980,-1.250728909069619,0
56040,-1.2576731676504451,0
56100,-1.7249033947309609,1
56160,-1.1264108717425279,0
56220,-1.238856392710706,0
56280,-1.7249033947309609,1
56340,-1.1861849834802007,0
56400,-1.3467859226628605,0
56460,-1.159116378696524,0
56520,-1.3114232962770465,0
56580,-1.2621155865345237,0
56640,-1.2299614323270234,1
56700,-1.2108794800434308,1
56760,-1.1887160070535407,1
56820,-1.2506670574140848,1
56880,-1.1516741619659703,1
56940,-1.331677902827537,1
57000,-0.08102666009394421,1
57060,-1.7249033947309609,1
57120,1.1994852157387437,1
57180,1.1948937319441053,1
57240,-1.2960894372402951,0
57300,-1.2627445096791141,0
57360,-1.2089617776194461,0
57420,-1.3271263074035717,0
57480,-1.1918067401658015,0
57540,-1.2794572503716037,0
57600,-1.251342929396059,0
57660,-1.2619744493902594,0
57720,-1.369594086531028,0
57780,-1.11446285350287,0
57840,-1.4305084903220915,0
57900,-1.307211747140586,0
57960,-1.7249033947309609,1
58020,-1.391706769885754,0
58080,-1.2515074131812973,0
58140,-1.3913418675183484,0
58200,-1.3898645988262572,0
58260,0.12398894746528008,1
58320,0.23069476506392333,1
58380,0.27735433848381824,1
58440,0.25423606835240575,1
58500,0.3729335846779658,1
58560,0.29968296852774906,1
58620,0.32150828158374095,1
58680,0.321488575797738,1
58740,0.3808851788709423,1
58800,0.5396037928719875,1
58860,-1.4470946979633892,0
58920,-1.4510129104888256,0
58980,-1.4103613812964688,0
59040,-1.3339391965101637,0
59100,-1.3319595438424685,0
59160,-1.2965588588667512,0
59220,-1.3128961205699863,0
59280,-1.351935430968916,0
59340,-1.5646423264484945,0
59400,-1.276336224253799,0
59460,-1.4399773503417819,0
