timestamp,value,label
507840,-1.0579133676471075,0
507900,-1.0509423773092315,0
507960,-0.9829781741272587,0
508020,-0.9910272554315781,0
508080,-1.1135715694816974,0
508140,-1.01425138677721,0
508200,-0.9305302051734355,0
508260,-1.0618509679813901,0
508320,-1.1031080064889454,0
508380,-1.0240006265167678,0
508440,-0.9709899052104856,0
508500,-1.008249097081472,0
508560,-0.9393151625862028,0
508620,-0.9864940185181335,0
508680,-0.8551102011929159,0
508740,-1.082450158690989,0
508800,-0.9961748016318606,0
508860,-0.8951636570975445,0
508920,-1.7322868404750373,1
508980,-1.0406462944048291,0
509040,-0.8232500710602862,0
509100,-1.0270022757052275,0
509160,-1.0199677685876078,0
509220,-1.0105152482281932,0
509280,-0.962165660456894,0
509340,-1.050555212844069,0
509400,-0.8697776808809421,0
509460,-0.9886611558741882,0
509520,-1.1118217169230697,0
509580,-0.8926505776086204,0
509640,-0.934544424421616,0
509700,-0.8045633194091323,0
509760,-0.8540943341982391,0
509820,-0.9697340706138933,0
509880,-0.7568481521653538,0
509940,-0.8226776012449031,0
510000,-0.9254477175671946,0
510060,-0.748340156516165,0
510120,-0.7423081775155672,0
510180,-0.8426735743592475,0
510240,-0.7201489926699959,0
510300,-0.9185645936644231,0
510360,-0.8470006586934555,0
510420,-0.751457590373718,0
510480,-0.9034556931835217,0
510540,-0.7203509969530011,0
510600,-0.7409328691382857,0
510660,-0.8588376151981847,0
510720,-0.7894666908340651,0
510780,-0.7328897930145339,0
510840,-0.8417638025345435,0
510900,-0.8043659478419717,0
510960,-0.8887698441956035,0
511020,-0.6870916629642743,0
511080,-0.6739312762406017,0
511140,-0.7161494394879379,0
511200,-0.807942273392245,0
511260,-0.6514109515092087,0
511320,-0.6970909367203996,0
511380,-0.8108304011155809,0
511440,-0.7260638481699166,0
511500,-0.8408236092861272,0
511560,-0.748889310033877,0
511620,-0.7716911143381483,0
511680,-0.6359557295404128,0
511740,-0.6508194796611892,0
511800,-0.6980309060696849,0
511860,-0.6954383601226776,0
511920,1.138675638874293,1
511980,1.2010602242571926,1
512040,1.2153290594372492,1
512100,1.160010822914855,1
512160,1.2289470112807674,1
512220,1.1330137393145536,1
512280,-1.1410170562961899,1
512340,-1.180674541015921,1
512400,-1.7322868404750373,1
512460,-1.1441226300683305,1
512520,-0.6025295221814235,0
512580,-0.4413465624461401,0
512640,-0.47594505830692097,0
512700,-0.6528936984750152,0
512760,-0.5917321814471779,0
512820,-0.544505548971181,0
512880,-0.6429219034150397,0
512940,-0.7174678877263424,0
513000,-0.5621299467375076,0
513060,-0.521961046337853,0
513120,-0.3771338026507544,0
513180,-0.484341293327344,0
513240,-0.47656644379860036,0
513300,-0.5258614760519685,0
513360,-0.6245193784721415,0
513420,-0.5382304770028897,0
513480,-0.592131433199496,0
513540,-0.702769927504473,0
513600,-0.5697562619853027,0
513660,-0.6133419318256335,0
513720,-0.48438098754913994,0
513780,-0.3398196533984744,0
513840,-0.5138683039845505,0
513900,-0.6764472195532336,0
513960,-0.5294784954609849,0
514020,-0.4302931898288427,0
514080,-0.4411462955105908,0
514140,-0.4362330055489267,0
514200,-1.7322868404750373,1
514260,-1.7322868404750373,1
514320,-0.35738682678903144,0
514380,-0.4871954052323741,0
514440,-0.42649078452571765,0
514500,-0.4623369804171537,0
514560,-1.7322868404750373,1
514620,-0.33438830653982643,0
514680,-0.46083451664701147,0
514740,-0.36747148080993536,0
514800,-1.7322868404750373,1
514860,-0.40024174998634043,0
514920,-0.3297750650985276,0
514980,-0.37368516291243575,0
515040,-0.25580423789968265,0
515100,-0.3679805018569712,0
515160,-0.4434368507731683,0
515220,-0.25134110533567317,0
515280,-0.4387111180385696,0
515340,-0.30861410793217103,0
515400,-0.41233007493057905,0
515460,-0.3156262262243417,0
515520,-0.3458287070390133,0
515580,-0.3147623105449007,0
515640,-1.7322868404750373,1
515700,-1.7322868404750373,1
515760,-0.31519297891044074,0
515820,-0.16208950865745747,0
515880,-0.28795802963450035,0
515940,-0.2959194394048728,0
516000,-0.24555387181319424,0
516060,-0.2141636743249042,0
516120,-1.7322868404750373,1
516180,-0.16079813318531355,0
516240,-0.26964164624064757,0
516300,-0.2551938868071192,0
516360,-0.2561528545276864,0
516420,-0.25312430753048,0
516480,-0.21080098698097013,0
516540,-0.24023406494200406,0
516600,-0.12360497041128177,0
516660,-0.2194913867730215,0
516720,-0.21766305757743637,0
516780,-0.1772416109545782,0
516840,-0.07424714613135695,0
516900,-0.23486416474106697,0
516960,-0.19861057180201483,0
517020,-0.08806575746562731,0
517080,-0.10981167190451585,0
517140,-0.154904019971535,0
517200,-0.265549590978448,0
517260,-0.1118722615914054,0
517320,-0.16202973679756372,0
517380,-0.05956591238895559,0
517440,-0.027592159658906955,0
517500,-0.11907142070924367,0
517560,-0.02197214953286375,0
517620,0.002800516008657536,0
517680,-0.00979224399604315,0
517740,-0.0801793214320691,0
517800,-0.07907808453396642,0
517860,-0.015688542941817464,0
517920,-0.04399930265842962,0
517980,0.11042979669651456,0
518040,-0.17104098551350028,0
518100,-0.024902917708407926,0
518160,-0.01953215055454531,0
518220,-0.02653994226000058,0
518280,-0.1498238109221042,0
518340,-0.04580116565056364,0
518400,0.08305786030669567,0
518460,0.071677136413212,0
518520,0.08467821827990857,0
518580,0.0012777984036222555,0
518640,-0.07075074887020587,0
518700,0.001726218531186029,0
518760,-1.7322868404750373,1
518820,-0.04774273307252628,0
518880,0.00761055896682036,0
518940,0.08220459890820125,0
519000,0.21260458228170406,0
519060,0.06485901797087243,0
519120,0.0517493261629318,0
519180,0.24844883229278736,0
519240,0.12340029632860997,0
519300,0.13549784578426827,0
519360,0.14252719607543185,0
519420,-0.008474225547243933,0
519480,0.057803199167976826,0
519540,0.1478244261454179,0
519600,-0.0408670137400594,0
519660,0.2903509274070296,0
519720,0.14146172263314577,0
519780,0.03884490018730768,0
519840,0.2833656003660253,0
519900,0.263039951662161,0
519960,0.1671250257546529,0
520020,0.175004469351483,0
520080,0.39268576003340006,0
520140,0.15104906944938803,0
520200,0.27297861353229425,0
520260,1.7400694241642116,1
520320,0.3052506039339413,0
520380,0.34018507568248946,0
520440,0.17943478542370644,0
520500,0.09674487082815053,0
520560,0.20929350788053097,0
520620,0.22985167220797403,0
520680,0.24442137906611844,0
520740,0.25378011300183667,0
520800,0.3569092489268494,0
520860,0.2953199276565131,0
520920,0.2884275737948495,0
520980,0.18653863939003437,0
521040,0.26457077064167206,0
521100,0.32384572304385034,0
521160,0.3821635358170824,0
521220,0.25720392904096945,0
521280,0.28575660807122516,0
521340,0.34034141711960586,0
521400,0.29105370722560575,0
521460,1.7400694241642116,1
521520,0.2551415045292937,0
521580,0.27146294053532105,0
521640,0.33696291680511287,0
521700,0.43088558971594515,0
521760,0.47122026657416477,0
521820,0.3401730746098109,0
521880,0.26017940205120055,0
521940,0.3557255187166906,0
522000,0.33979764395380596,0
522060,0.3691947136091307,0
522120,0.42691696358100706,0
522180,0.43393271106394987,0
522240,0.3628877924530646,0
522300,0.4666056230482558,0
522360,1.7400694241642116,1
522420,0.4266307657809095,0
522480,0.3116873543593525,0
522540,0.4078739649147751,0
522600,0.39083350707915837,0
522660,0.4307634929090569,0
522720,0.310958939380348,0
522780,0.609636924885635,0
522840,0.43621423624647715,0
522900,0.32088685194158506,0
522960,0.5710200872230797,0
523020,0.5047223276316639,0
523080,0.432051595524493,0
523140,0.536749300255771,0
523200,0.5885619299357582,0
523260,0.5520354985967435,0
523320,0.580217546216137,0
523380,0.5723260495803368,0
523440,0.5765083510743291,0
523500,0.5657544581229029,0
523560,0.4764970285945826,0
523620,0.6009362857473712,0
523680,0.41179450809359697,0
523740,0.6667043669252775,0
523800,0.7642079758647617,0
523860,0.6058990510208921,0
523920,1.7400694241642116,1
523980,0.5340861070067087,0
524040,0.662972182027115,0
524100,0.5316977390601241,0
524160,0.4943442586630121,0
524220,0.697582083104739,0
524280,0.618040498451896,0
524340,0.5893881661678891,0
524400,0.6257284070974385,0
524460,0.5784701320245634,0
524520,0.5481601143849832,0
524580,0.7624509252278899,0
524640,0.6654265441969147,0
524700,0.7661160540167657,0
524760,0.6222946749906022,0
524820,0.6691407498942954,0
524880,0.6054030022687972,0
524940,0.5762517110919639,0
525000,0.8076119303012955,0
525060,0.6801297794481225,0
525120,0.8235042865968537,0
525180,1.7400694241642116,1
525240,0.5757522318783375,0
525300,0.6467109545149096,0
525360,0.6031347708490796,0
525420,0.6863171275820505,0
525480,0.6284876285734214,0
525540,0.6952479300615892,0
525600,0.868287745697721,0
525660,0.8967317116674568,0
525720,0.7636807351367985,0
525780,0.8319271148628873,0
525840,0.7648919178299248,0
525900,1.7400694241642116,1
525960,0.8294498739846052,0
526020,0.7763040225950326,0
526080,0.7024932507262597,0
526140,0.8828343124411101,0
526200,0.8193627669504318,0
526260,0.6678844442370315,0
526320,0.8539499025466025,0
526380,0.7777852732462638,0
526440,0.8192221500963598,0
526500,0.8250481713139031,0
526560,0.8860187037136306,0
526620,0.891992827093185,0
526680,0.8046648634134506,0
526740,0.7988169212890586,0
526800,0.8443172507171883,0
526860,0.9477089726110197,0
526920,0.7850285828872459,0
526980,0.8574851214521735,0
527040,0.8755840997043716,0
527100,0.9262613712948211,0
527160,0.9250889849264816,0
527220,0.8886935478222244,0
527280,0.9211726916801387,0
527340,0.8791500139792332,0
527400,0.9704317901012174,0
527460,1.7400694241642116,1
527520,0.8417838793076226,0
527580,0.9305306715788795,0
527640,0.8821995820538727,0
527700,0.9026518574540057,0
527760,0.9679762135373375,0
527820,0.986207387557748,0
527880,1.079382490763617,0
527940,1.7400694241642116,1
528000,0.957847769748162,0
528060,0.9027699632977021,0
528120,0.991962346538418,0
528180,1.020594316160918,0
528240,0.9945637956703803,0
528300,1.0112462484779166,0
528360,1.0993091719699448,0
528420,0.8792900562188862,0
528480,1.1132823940964771,0
528540,0.9614986918965216,0
528600,0.9260107034156846,0
528660,0.986333805380607,0
528720,1.0324813951485676,0
528780,1.018187810581709,0
528840,1.100494003981237,0
528900,1.0395961561279026,0
528960,1.0868246142248081,0
529020,1.0855968631509143,0
529080,1.008087917342925,0
529140,1.7400694241642116,1
529200,1.1280091874579796,0
529260,1.1628281016868631,0
529320,1.1383716659259029,0
529380,1.1208728077269414,0
529440,1.0419278051962013,0
529500,1.0331216223131303,0
529560,1.0984382888757362,0
529620,1.1009530079941299,0
529680,1.1843617732833591,0
529740,1.0940359829041661,0
529800,1.1278328677275078,0
529860,0.9450393879764234,1
529920,0.8093360600808385,1
529980,0.6427875176965903,1
530040,0.9259908508071689,1
530100,0.6745267227843088,1
530160,0.7385146682119099,1
530220,0.924352721538287,1
530280,0.6822711231823437,1
530340,0.8098126495221121,1
530400,0.7753259861731294,1
530460,0.6936007944964593,1
530520,0.7124216743971598,1
530580,0.7772242851329845,1
530640,1.1941765996293854,0
530700,1.2436488713683307,0
530760,1.7400694241642116,1
530820,1.1539834935489774,0
530880,1.2863510867411594,0
530940,1.3284478479546846,0
531000,1.110282559176234,0
531060,1.2055471548404564,1
531120,1.1306747620703335,1
531180,1.1991041166977687,1
531240,1.2261361934520854,1
531300,1.0735586149156608,1
531360,1.1994788181152205,1
531420,1.1283565093343353,1
531480,1.2057952622977346,1
531540,1.143593692624634,1
531600,1.127168484398273,1
531660,1.1931051122175953,0
531720,1.7400694241642116,1
531780,1.7400694241642116,1
531840,1.1490396300092347,0
531900,1.2312518766957463,0
531960,1.1820929928337254,0
532020,1.180653683676844,0
532080,1.41888193471508,0
532140,1.2593597883853502,0
532200,1.2244039577820698,0
532260,1.3091316188594768,0
532320,1.3521342059410997,0
532380,1.1680419901394345,0
532440,1.2145061878088406,0
532500,1.3265977418252488,0
532560,1.5325275254076698,0
532620,1.7400694241642116,1
532680,1.1928696712152793,0
532740,1.2436764048717865,0
532800,1.2438601087963899,0
532860,1.3197556919387514,0
532920,1.2847061421849424,0
532980,1.4050300080724962,0
533040,1.7400694241642116,1
533100,1.2244841445229044,0
533160,1.2721075075920352,0
533220,1.4182580096679327,0
533280,1.2028524622857426,0
533340,1.366233947791123,0
533400,1.2483987676383905,0
533460,1.3710948314620814,0
533520,1.2041744329509783,0
533580,1.3193414849895686,0
533640,1.3396459564005887,0
533700,1.3080416299889635,0
533760,1.2775299446648216,0
533820,1.2476493060719416,0
533880,1.4300392684353995,0
533940,1.7400694241642116,1
534000,1.7400694241642116,1
534060,1.2619083924110683,0
534120,1.330778467506725,0
534180,1.3358114061490265,0
534240,1.3201381877739593,0
534300,1.5308686606187658,0
534360,1.5186927028613353,0
534420,1.4009743483882267,0
534480,1.2998512299017164,0
534540,1.7400694241642116,1
534600,1.3825237258867304,0
534660,1.3431630729969257,0
534720,1.4171921278824613,0
534780,1.4428855949050463,0
534840,1.4489633182791066,0
534900,1.3025796195315802,0
534960,1.5241500306454279,0
535020,1.5926063616057273,0
535080,1.3550354598615242,0
535140,1.2750206323170192,0
535200,1.4219989987033435,0
535260,1.3512506515346199,0
535320,1.404664919868304,0
535380,1.7400694241642116,1
535440,1.3473377557314685,0
535500,1.553762712712404,0
535560,1.4910461715895238,0
535620,1.4618322188565227,0
535680,1.3576076264219685,0
535740,1.4913302105549717,0
535800,1.6482948319539912,0
535860,1.4646629462115384,0
535920,1.532432173841642,0
535980,1.4179848356765077,0
536040,1.7400694241642116,1
536100,1.4956660564636113,0
536160,1.3603283538197846,0
536220,1.2554431503872208,0
536280,1.2998760981332402,0
536340,1.5054544506242242,0
536400,1.4482535395156964,0
536460,1.4985692296818023,0
536520,1.4433893383193197,0
536580,1.7400694241642116,1
536640,1.7400694241642116,1
536700,1.4458614328785706,0
536760,1.7400694241642116,1
536820,1.260900139355162,0
536880,1.4700003278659186,0
536940,1.4962178306697602,0
537000,1.4694425903335895,0
537060,1.4012300733339673,0
537120,1.42513138301429,0
537180,1.5258829313788405,0
537240,1.4397983526775342,0
537300,1.4624690732325367,0
537360,1.5637612573307755,0
537420,1.4719985473059942,0
537480,1.4670653188677005,0
537540,1.4829024781248257,0
537600,1.6268164408024335,0
537660,1.5022120875906917,0
537720,1.559152510181208,0
537780,1.636130237741497,0
537840,1.4436327592647136,0
537900,1.4911443672878866,0
537960,1.4446955459621516,0
538020,1.487975821137934,0
538080,1.2377614446891585,0
538140,1.5239024143528073,0
538200,1.597381319372888,0
538260,1.3211228823841317,0
538320,1.5661082473035628,0
538380,1.7400694241642116,1
538440,-1.2455206694364276,1
538500,0.001785220329352266,1
538560,1.7400694241642116,1
538620,1.1448949614005888,1
538680,1.1794941205793976,1
538740,1.227456340791111,1
538800,1.2166900004712617,1
538860,1.1469604086617502,1
538920,1.1013711441628418,1
538980,1.2185364192642176,1
539040,1.4795464957437314,0
539100,1.4383303311526836,0
539160,1.5968618198342028,0
539220,1.5122718900649987,0
539280,1.7400694241642116,1
539340,1.4697925649120351,0
539400,1.456353311560666,0
539460,1.505134958972952,0
539520,1.5464559535727775,0
539580,1.3753818694115627,0
539640,1.5463326751667745,0
539700,1.4040676644794197,0
539760,1.6456424771384626,0
539820,1.5196726317199236,0
539880,1.5528927971621846,0
539940,1.4798955502142375,0
540000,1.4326607980308401,0
540060,1.4416359534341658,0
540120,1.5964233078598589,0
540180,1.5878227028524665,0
540240,1.5060011662752006,0
540300,1.5173897852991336,0
540360,1.3788280895656393,0
540420,1.5324374692283378,0
540480,1.3874339838221785,0
540540,1.524270980034811,0
540600,1.3973451336786589,0
540660,1.3953631018196957,0
540720,1.670510996228415,0
540780,1.3699178644833643,0
540840,1.488618233012311,0
540900,1.4690617819191003,0
540960,1.3363592576767684,0
541020,1.5882564906423255,0
541080,1.5268302059485603,0
541140,1.611876999884409,0
541200,1.4601309925582715,0
541260,1.4547877503630327,0
541320,1.591687834444083,0
541380,1.4254606456118637,0
541440,1.4876546781965656,0
541500,1.5437858909467757,0
541560,1.7400694241642116,1
541620,1.4876045580608266,0
541680,1.4381259772855404,0
541740,1.3327060196867155,0
541800,1.482485869793107,0
541860,1.5840953312202386,0
541920,1.389111567791103,0
541980,1.5547098304199227,0
542040,1.350904898588812,0
542100,1.5914065113325044,0
542160,1.4287940206375762,0
542220,1.3025428014058575,0
542280,1.5937920472367546,0
542340,1.517474149591472,0
542400,1.3984984562371294,0
542460,1.4685974944249531,0
542520,1.3976537406290477,0
542580,1.3635106792656297,0
542640,1.5955772529220913,0
542700,1.4383140082749941,0
542760,1.424764881494482,0
542820,1.4709884225019223,0
542880,1.5545834924949848,0
542940,1.5235339067916462,0
543000,1.4107795599938537,0
543060,1.4575631404605756,0
543120,1.5321411885282776,0
543180,1.507391713135699,0
543240,1.3902251894363657,0
543300,1.47586601791971,0
543360,1.1735865944425765,1
543420,1.214228412269788,1
543480,1.16486929826919,1
543540,1.2058324473462962,1
543600,1.1163173320084598,1
543660,1.2087870547179531,1
543720,1.0962998905926726,1
543780,-1.3291063849166034,1
543840,-1.3363477565929796,1
543900,-1.2196194816872228,1
543960,1.4357196819396496,0
544020,1.321814704104919,0
544080,1.3714335988747681,0
544140,1.5607940782241667,0
544200,1.51885896140185,0
544260,1.4380057924182692,0
544320,1.3463201055223388,0
544380,1.4993450828364792,0
544440,1.3389476042138448,0
544500,1.5002840792779046,0
544560,1.4766454706578032,0
544620,1.457690663523133,0
544680,1.4408112539035527,0
544740,1.376083003348603,0
544800,1.4699230929160878,0
544860,1.4134247408196676,0
544920,1.3702236342702976,0
544980,1.406842785736282,0
545040,1.4310673586818736,0
545100,1.7400694241642116,1
545160,1.3330359881744371,0
545220,1.312255700265757,0
545280,1.362924943164654,0
545340,1.4024302300777352,0
545400,1.3046451998558237,0
545460,1.3448935143420697,0
545520,1.4424856495760046,0
545580,1.4427637894489933,0
545640,1.3933408738332136,0
545700,1.401016802129205,0
545760,1.3487944344387734,0
545820,1.7400694241642116,1
545880,1.2946300608127284,0
545940,1.7400694241642116,1
546000,1.2357816699034296,0
546060,1.3750855130242172,0
546120,1.338659167116891,0
546180,1.263880049477367,0
546240,1.3890507903895717,0
546300,1.316356456808713,0
546360,1.3659271284641394,0
546420,1.1978079170654903,0
546480,1.3230135408043406,0
546540,1.2977414834568362,0
546600,1.2469777982557986,0
546660,1.3530572066143205,0
546720,1.3766970764767992,0
546780,1.4023511428138298,0
546840,1.2869835171250488,0
546900,1.7400694241642116,1
546960,1.3656895469051515,0
547020,1.312683089553252,0
547080,1.2584081924843307,0
547140,1.2495721858385276,0
547200,1.2767162281051008,0
547260,1.7400694241642116,1
547320,1.3747130426234588,0
547380,1.3970291557569103,0
547440,1.3151637907291793,0
547500,1.242693169161543,0
547560,1.230744439878515,0
547620,1.3472027932964743,0
547680,1.311336513670433,0
547740,1.358633837578681,0
547800,1.2293455322657714,0
547860,1.2509639450818477,0
547920,1.3087344528549965,0
547980,1.231502138329155,0
548040,1.243914029040514,0
548100,1.2838870523833954,0
548160,1.2022986198117158,0
548220,1.7400694241642116,1
548280,1.2590736760655483,0
548340,1.12071113331018,0
548400,1.3302042935430176,0
548460,1.0816687333553099,0
548520,1.283286973779924,0
548580,1.1946902306130756,0
548640,1.1686299753207037,0
548700,1.1893802167440366,0
548760,1.0620327578930564,0
548820,1.2299529243634266,0
548880,1.1526642084121639,0
548940,1.1490189840564693,0
549000,1.1933362878860572,0
549060,1.146842029823159,0
549120,0.6861604218058895,1
549180,1.7400694241642116,1
549240,0.5761329537344094,1
549300,0.6720232925099399,1
549360,0.7182132406470858,1
549420,1.7400694241642116,1
549480,0.6519338370864167,1
549540,0.7550472880387944,1
549600,0.656427956004916,1
549660,0.7639619214784332,1
549720,1.2614385652611626,0
549780,1.1586434484128776,0
549840,1.053407396776144,0
549900,1.2333746851806984,0
549960,1.2665738518204381,0
550020,1.1581348440706476,0
550080,1.1484292960999203,0
550140,1.1536680690870087,0
550200,1.0542217174876938,0
550260,1.1286705644415325,0
550320,1.1680798133402077,0
550380,1.119399892390902,0
550440,1.089962666668887,0
550500,1.1320727715236112,0
550560,1.0945655600185726,0
550620,1.7400694241642116,1
550680,0.9690177927992709,0
550740,1.026123904926904,0
550800,1.0422764815709167,0
550860,1.2109856835210973,0
550920,1.7400694241642116,1
550980,1.0092216614386398,0
551040,1.2838891637541627,0
551100,1.037187626362613,0
551160,0.9896683125785144,0
551220,1.0026965605700466,0
551280,0.981945567049209,0
551340,1.0128583287045063,0
551400,1.0269667417008317,0
551460,0.884115296276943,0
551520,1.0810405665813687,0
551580,1.0911206008713297,0
551640,0.8575318385113164,0
551700,0.9360875578907915,0
551760,0.9309182367171908,0
551820,0.9528720620754274,0
551880,0.9747733439842936,0
551940,0.9633277277769994,0
552000,0.8630267947663529,0
552060,0.951568712327713,0
552120,1.009337317651262,0
552180,1.1086761295635652,0
552240,0.8175258059107768,0
552300,0.9316300237580561,0
552360,0.851180863087172,0
552420,0.9320779280710347,0
552480,0.8848405956124457,0
552540,0.9589173950702042,0
552600,0.9107946883848819,0
552660,0.8090764437258322,0
552720,0.8050157853730183,0
552780,0.7940042374869756,0
552840,0.8691407320407715,0
552900,1.7400694241642116,1
552960,0.8150425825925933,0
553020,0.8888414967229745,0
553080,0.9359596782645938,0
553140,1.7400694241642116,1
553200,0.806493646224607,0
553260,0.8098315485450074,0
553320,0.7251482972665484,0
553380,0.8773271879282445,0
553440,0.8832457485474747,0
553500,0.982626051353152,0
553560,0.789886428478025,0
553620,0.9092616414739911,0
553680,0.7753782273326457,0
553740,0.7127117369668299,0
553800,0.8156967925752128,0
553860,0.8098648246775982,0
553920,0.7766361356643154,0
553980,0.7888454973294823,0
554040,0.8102310855256185,0
554100,0.6566412095797851,0
554160,0.852594173718978,0
554220,0.7135220269191236,0
554280,1.7400694241642116,1
554340,0.7973930971071796,0
554400,0.7994328899370888,0
554460,0.5951128789402998,0
554520,0.8600523089012614,0
554580,0.7095572950575195,0
554640,0.6961516084895826,0
554700,0.7529744609524813,0
554760,0.6583981379063619,0
554820,0.6406357560501605,0
554880,0.6869716738090751,0
554940,0.775391504722616,0
555000,0.6744061670925932,0
555060,0.7863334506461348,0
555120,0.7424222993457957,0
555180,0.8194803951126561,0
555240,0.6131422300734579,0
555300,1.7400694241642116,1
555360,0.7310943079051142,0
555420,0.8075951135302959,0
555480,0.6454883544249638,0
555540,0.684670615632207,0
555600,0.7592149726503694,0
555660,0.6484429064737496,0
555720,0.6375176542481136,0
555780,1.7400694241642116,1
555840,0.5730000605337275,0
555900,0.4421068905297372,0
555960,1.7400694241642116,1
556020,0.5821393553965326,0
556080,0.7316144132073681,0
556140,0.5859328916778724,0
556200,0.4732612967373515,0
556260,0.554999426684334,0
556320,0.5797948654151391,0
556380,0.6918911114738848,0
556440,0.7922477618852195,0
556500,0.6550687940101295,0
556560,0.4992460161645018,0
556620,0.5480278488339526,0
556680,0.4765675266255955,0
556740,0.5054440825624448,0
556800,0.5686907173345509,0
556860,0.5182723825274833,0
556920,0.465795472215745,0
556980,0.5112321333190056,0
557040,0.4770656230509729,0
557100,0.4124788887304309,0
557160,0.4891600099044654,0
557220,0.48186049094903316,0
557280,0.398612908459555,0
557340,1.7400694241642116,1
557400,0.47986293930784946,0
557460,0.5484619664397248,0
557520,0.3830840392534083,0
557580,0.5272168537318872,0
557640,0.3904012721600172,0
557700,0.3569798970375159,0
557760,0.4028795696198576,0
557820,0.4008170840259475,0
557880,0.43985355018474237,0
557940,0.29876899244473587,0
558000,0.31154197587626814,0
558060,0.5131675157950997,0
558120,0.4508542388833875,0
558180,0.35346905595727607,0
558240,0.4879260359346751,0
558300,0.3426778243850911,0
558360,0.3122464973468786,0
558420,0.3869420761436018,0
558480,0.38892013021823113,0
558540,0.3653279197863118,0
558600,0.27973742167106763,0
558660,0.43046406908895163,0
558720,0.2971035412678936,0
558780,0.15435316414153813,0
558840,0.36705205052297213,0
558900,0.28391033419822276,0
558960,0.3714312513195323,0
559020,0.4009265633878047,0
559080,0.36680957038193185,0
559140,0.3118192253103078,0
559200,0.28183278326188577,0
559260,0.325159227970322,0
559320,0.2544370739540325,0
559380,0.255677472636564,0
559440,1.7400694241642116,1
559500,1.7400694241642116,1
559560,0.1318719016000315,0
559620,0.194081937564603,0
559680,0.12602721381435572,0
559740,0.2894445953369861,0
559800,0.12063217461956653,0
559860,0.16313363566393527,0
559920,0.20247998283645688,0
559980,0.1703769067359636,0
560040,0.29901608184786627,0
560100,0.2120253208341503,0
560160,0.19868759031545055,0
560220,0.1600363196315146,0
560280,0.12715781710050314,0
560340,0.29070170995450456,0
560400,0.12104207360829546,0
560460,0.18359656951688222,0
560520,0.06482120270908774,0
560580,0.15026834519273907,0
560640,-1.2100066724710323,1
560700,-1.129343503540848,1
560760,-1.2327887688630115,1
560820,-1.1410713257658789,1
560880,-1.1533260542781971,1
560940,-1.2902581299120057,1
561000,0.07226337206101285,1
561060,1.2062377311181038,1
561120,1.1277235714621376,1
561180,1.1577658770715629,1
561240,0.008039474500109174,0
561300,0.09458599867436754,0
561360,0.049990718320293004,0
561420,0.056611788613727274,0
561480,-0.08641315283596648,0
561540,0.07503385894301152,0
561600,-0.04056491838873704,0
561660,0.015188124367756848,0
561720,-0.03173047012544303,0
561780,-0.06930315681371702,0
561840,1.7400694241642116,1
561900,-0.0667297251622858,0
561960,0.12213827642135153,0
562020,0.024403100727232986,0
562080,-0.06474924131968841,0
562140,-0.1067372877896355,0
562200,-0.1029196016054327,0
562260,0.023133292574160615,0
562320,-0.07987099590458252,0
562380,-0.12998724274186643,0
562440,-0.10352411839748016,0
562500,-0.12902886495835164,0
562560,-0.1452491188474005,0
562620,-0.10236372487373488,0
562680,-0.10832325848271097,0
562740,-0.15634430334775604,0
562800,-0.15012963600714857,0
562860,-0.15808237707736175,0
562920,-0.22323957411496725,0
562980,-0.10076255019076423,0
563040,-0.16898246533600564,0
563100,-0.2456467376710925,0
563160,-0.18340109491500314,0
563220,-0.24865603217893403,0
563280,-0.20812681544507808,0
563340,-0.10340543851118075,0
563400,-1.7322868404750373,1
563460,-0.33735845232134376,0
563520,-0.30236733140619243,0
563580,-1.7322868404750373,1
563640,-0.1963427576368719,0
563700,-0.2541780137478312,0
563760,-0.16607015207386686,0
563820,-0.25704020418244206,0
563880,-0.2646627498088075,0
563940,-0.30777439600010537,0
564000,-0.2815373011642025,0
564060,-0.373318338598584,0
564120,-0.3887177737822395,0
564180,-0.3494707493602949,0
564240,-0.2760815767545815,0
564300,-0.34231337055510175,0
564360,-0.33567507902682947,0
564420,-0.2787158824687299,0
564480,-0.13146500172944148,0
564540,-0.179139008116815,0
564600,-0.30293137479646304,0
564660,-0.29796591969838676,0
564720,-0.37317582129194976,0
564780,-0.35732558939098813,0
564840,-0.29394565183734617,0
564900,-0.38534088742445854,0
564960,-0.22373132169709314,0
565020,-0.19792495595983092,0
565080,-0.32801463466156666,0
565140,-1.2039378227383652,1
565200,-1.1734123363102884,1
565260,-1.2283158771838627,1
565320,-1.112523457282425,1
565380,-1.128816632729074,1
565440,-1.217210698380178,1
565500,0.09399451015504097,1
565560,1.2265976687208753,1
565620,-1.7322868404750373,1
565680,1.1986425351867247,1
565740,-0.5812244442445321,0
565800,-0.5759572895150602,0
565860,-0.39543492927840357,0
565920,-0.3640483732383122,0
565980,-0.44532381867657,0
566040,-1.7322868404750373,1
566100,-0.4857447563838285,0
566160,-0.37492259298672265,0
566220,-0.511955446262092,0
566280,-0.5374094760083397,0
566340,-0.3923368534453282,0
566400,-0.556937997974308,0
566460,-0.43179589645920624,0
566520,-0.6133962977931504,0
566580,-0.5467075326075681,0
566640,-0.5837950264924343,0
566700,-0.4555807819985824,0
566760,-0.524573168383033,0
566820,-0.6528168962653773,0
566880,-0.5028486720254018,0
566940,-0.41374533759151677,0
567000,-0.45512872735608645,0
567060,-0.6107015354310232,0
567120,-0.6007751798700169,0
