timestamp,value,label
16140,1.4162627173898994,0
16200,1.4435310670755033,0
16260,1.404424858051739,0
16320,1.252188622025475,0
16380,1.4053708871032256,0
16440,1.4977322508611288,0
16500,1.407120758074173,0
16560,1.3987523256374421,0
16620,1.3841731072419412,0
16680,1.4449143204199917,0
16740,1.340013385840797,0
16800,1.3036634884339946,0
16860,1.4325011732759652,0
16920,1.354180300037354,0
16980,1.3695955982151649,0
17040,1.5396604418920172,0
17100,1.5000301926345905,0
17160,1.5208511268179217,0
17220,1.3611753487719782,0
17280,1.427295755814115,0
17340,1.4629062027551736,0
17400,1.5348447781852568,0
17460,1.442981013944999,0
17520,1.5566089884958068,0
17580,1.3187892613623475,0
17640,1.369870525100573,0
17700,1.4093232416350758,0
17760,1.4328721351641729,0
17820,1.7459171158730329,1
17880,1.3999429103942853,0
17940,1.4893499579123852,0
18000,1.3788999812491314,0
18060,1.391254621616946,0
18120,1.46196410300557,0
18180,1.5201094654325562,0
18240,1.4656297623208097,0
18300,1.4077715609076176,0
18360,1.60781051529011,0
18420,1.407154113623363,0
18480,1.617555064228859,0
18540,1.4402083618042274,0
18600,1.4529422906322482,0
18660,1.3516350827142558,0
18720,1.572489396796883,0
18780,1.3331494660353878,0
18840,1.5882644007383897,0
18900,1.5155382977552927,0
18960,1.4588858868993602,0
19020,1.7459171158730329,1
19080,1.5506258718194519,0
19140,1.5471843592153895,0
19200,1.5314873194774097,0
19260,1.455311333592926,0
19320,1.5463132236909591,0
19380,1.5402013461261927,0
19440,1.515522392712833,0
19500,1.3933249029958001,0
19560,1.4857209308509272,0
19620,1.5763841201302835,0
19680,1.3706098816051933,0
19740,1.485853278408588,0
19800,1.5471142998975702,0
19860,1.531803154854647,0
19920,1.2962459082117088,0
19980,1.3971906803593854,0
20040,1.442734154269019,0
20100,1.4448323298947832,0
20160,1.485815034125351,0
20220,1.7459171158730329,1
20280,1.5171103504268098,0
20340,1.4201332128931208,0
20400,1.6289256720569418,0
20460,1.4535293061338077,0
20520,1.6843274090764482,0
20580,1.51720584710119,0
20640,1.515720486891968,0
20700,1.4777086461186448,0
20760,1.7459171158730329,1
20820,1.5632721806658085,0
20880,1.489771952079765,0
20940,1.5242675490869046,0
21000,1.7459171158730329,1
21060,1.342036675991741,0
21120,1.4731801975342727,0
21180,1.486007105007714,0
21240,1.3950839980293295,0
21300,1.4140173165763614,0
21360,1.420838923784552,0
21420,1.5733465197671208,0
21480,1.461587348662636,0
21540,1.5705280775208177,0
21600,1.5300771892791922,0
21660,1.2838446490932602,0
21720,1.517920689852724,0
21780,1.455269904056959,0
21840,1.541946253467378,0
21900,1.481828888119075,0
21960,1.6661804739147297,0
22020,1.439864498264455,0
22080,1.6060040223789183,0
22140,1.4551053454237475,0
22200,1.5560847239960438,0
22260,1.3041862789720617,0
22320,1.4884162820018216,0
22380,1.5069889280102777,0
22440,1.5190426412260474,0
22500,1.5542709688981535,0
22560,1.7459171158730329,1
22620,1.5489117417093539,0
22680,1.5341941862813657,0
22740,1.3233644911471112,0
22800,1.5522610759038193,0
22860,1.521951624941865,0
22920,1.4971505725126393,0
22980,1.7459171158730329,1
23040,1.454051283716152,0
23100,1.4563960218392435,0
23160,1.467087596823629,0
23220,1.4698191329721337,0
23280,1.6963879320756843,0
23340,1.5485776327230534,0
23400,1.5872075262684056,0
23460,1.4767079060203079,0
23520,1.5154467710491168,0
23580,1.6026829327516792,0
23640,1.367125477772368,0
23700,1.4733289295153082,0
23760,1.4878421878020514,0
23820,1.421159549941347,0
23880,1.4139220039298248,0
23940,1.6191521726217428,0
24000,1.5964627197178147,0
24060,1.5547037344081995,0
24120,1.5041783017760242,0
24180,1.5235358835005819,0
24240,1.3732099135255764,0
24300,1.4908964069278499,0
24360,1.514446182916192,0
24420,1.4180294030793075,0
24480,1.4847603336836563,0
24540,1.4408318771493702,0
24600,1.3309925562378577,0
24660,1.486832335806445,0
24720,1.431153028262417,0
24780,1.5296671351000533,0
24840,1.498257319487537,0
24900,1.399501516383345,0
24960,1.4497733583240775,0
25020,1.5361263212007823,0
25080,1.4172688237031061,0
25140,1.5074890757814923,0
25200,-1.1769229378280104,1
25260,-1.239706432687185,1
25320,-1.1686149524640748,1
25380,-1.1656850799709493,1
25440,-1.1784203710451018,1
25500,-0.060630585446317185,1
25560,1.260128771674164,1
25620,1.1782343601743124,1
25680,1.0914601665639274,1
25740,1.1912181481723927,1
25800,1.4999943153607986,0
25860,1.3762243652973496,0
25920,1.498339173650007,0
25980,1.433221186967123,0
26040,1.4585937687589752,0
26100,1.4606260248206158,0
26160,1.4675951401112841,0
26220,1.5180911058887978,0
26280,1.4627408997129991,0
26340,1.3666797655616667,0
26400,1.7459171158730329,1
26460,1.3740192794936679,0
26520,1.411596722981568,0
26580,1.357589419565228,0
26640,1.4894715886972412,0
26700,1.3817577104829772,0
26760,1.4623020712583876,0
26820,1.2804806558920085,0
26880,1.405060398715624,0
26940,1.4647730268215087,0
27000,1.4106877419294954,0
27060,1.4047384656221742,0
27120,1.4798159059426168,0
27180,1.5603397594557022,0
27240,1.446319614594628,0
27300,1.7459171158730329,1
27360,1.3712473668795557,0
27420,1.4352177579937613,0
27480,1.440956731936903,0
27540,1.2947123870683446,0
27600,1.2835991242040603,0
27660,1.3157333216961322,0
27720,1.330708997421551,0
27780,1.3140408403086044,0
27840,1.3219889090449075,0
27900,1.4449199206873948,0
27960,1.215622970743193,0
28020,1.457551869814189,0
28080,1.3064281577160404,0
28140,1.30041008890251,0
28200,1.4908888098675617,0
28260,1.390641565171007,0
28320,1.7459171158730329,1
28380,1.23518872536005,0
28440,1.345620260621897,0
28500,1.1831053387159989,0
28560,1.2464947571921332,0
28620,1.414301698059195,0
28680,1.2759504905819763,0
28740,1.2995379249788754,0
28800,1.3253162810602297,0
28860,1.2645828222398192,0
28920,1.3224586451546152,0
28980,1.2642791757687861,0
29040,1.352362591110743,0
29100,1.7459171158730329,1
29160,1.2256656103320978,0
29220,1.1194845382687906,0
29280,1.2484137287696973,0
29340,1.297890114487999,0
29400,1.2778390505638215,0
29460,1.3282343110076986,0
29520,1.3634610159298974,0
29580,1.2761199672183656,0
29640,1.20546389650738,0
29700,1.2510323552172067,0
29760,1.362459309269607,0
29820,1.2904298984262907,0
29880,1.7459171158730329,1
29940,1.3296151428765013,0
30000,1.212041225506427,0
30060,1.7459171158730329,1
30120,1.2943958413241083,0
30180,1.2534759948527652,0
30240,1.3075134549125755,0
30300,1.1171600194509512,0
30360,1.245622763698315,0
30420,1.306301680391916,0
30480,1.1291251661064585,0
30540,1.2037219039639793,0
30600,1.2144574883102606,0
30660,1.3370480059229035,0
30720,1.0962371959815747,0
30780,1.1774676099031016,0
30840,1.090857798325896,0
30900,1.171804586826528,0
30960,1.1213920901053738,0
31020,1.1989322777890834,0
31080,1.2374425758639511,0
31140,1.0425815240929046,0
31200,1.297464036758479,0
31260,1.1900829060600673,0
31320,1.1573799747082711,0
31380,1.101680339399492,0
31440,1.1758855191809767,0
31500,1.1116922185998837,0
31560,1.0216701159000188,0
31620,1.2456775769675907,0
31680,0.959884966703693,0
31740,1.1197348752696616,0
31800,1.087583282279962,0
31860,1.0808684111570845,0
31920,1.0712600624389879,0
31980,1.076134341623681,0
32040,1.0234716741308565,0
32100,1.1979307375146058,0
32160,1.0770593975351592,0
32220,1.148239441639475,0
32280,1.0871371585280571,0
32340,1.0923599895643625,0
32400,1.0895869900538893,0
32460,1.0124077688021016,0
32520,1.0812855527117526,0
32580,1.0963527246656177,0
32640,1.0404469987794391,0
32700,1.0630563905795851,0
32760,1.025084164697269,0
32820,1.045017970872164,0
32880,1.0466400707860561,0
32940,1.7459171158730329,1
33000,1.049058703090907,0
33060,0.9026887127884757,0
33120,1.076779349234444,0
33180,1.7459171158730329,1
33240,0.8808136923572993,0
33300,0.9855968866529241,0
33360,1.013461569516739,0
33420,1.0111943545602218,0
33480,0.9349453210578942,0
33540,0.8817315168906921,0
33600,0.8831644782203203,0
33660,0.9323471859713565,0
33720,1.0450049116070497,0
33780,0.9277121849353558,0
33840,0.9061834859474109,0
33900,0.8510415166817922,0
33960,0.8889634548846058,0
34020,0.8696457460668711,0
34080,1.0360886177991262,0
34140,0.958437467825662,0
34200,0.964339400003607,0
34260,0.9652356294493643,0
34320,0.7545346857773385,0
34380,0.9910067961539993,0
34440,0.8883221234533418,0
34500,0.7566215299251597,0
34560,0.7495578337755593,0
34620,0.9541306234307165,0
34680,0.7310661362576953,0
34740,0.8967107114106367,0
34800,0.87677833565798,0
34860,0.9175595148834403,0
34920,0.8472521118817701,0
34980,1.4172651259215365,1
35040,1.5449543929132992,1
35100,1.4984621289602786,1
35160,1.4742830237598215,1
35220,1.5224763434282602,1
35280,1.4258029177892289,1
35340,1.5327206674525167,1
35400,1.5896378322081328,1
35460,1.461921179619603,1
35520,1.6634083339286794,1
35580,1.3664216031179541,1
35640,1.4026504100126014,1
35700,1.5464096800732103,1
35760,0.9549305708680128,0
35820,0.773811985286184,0
35880,0.9158933940621586,0
35940,0.7360459619256634,0
36000,0.7814924610831862,0
36060,0.6495163635391942,0
36120,0.6445861827315142,0
36180,0.6532322944257685,0
36240,0.8211185429268097,0
36300,0.8305150956132594,0
36360,0.681119398053105,0
36420,0.6916865074542968,0
36480,0.7661625601147265,0
36540,0.785607958094761,0
36600,0.7282366957657497,0
36660,0.7097312895865378,0
36720,0.7098653866555362,0
36780,0.712924800686956,0
36840,0.7172856475669568,0
36900,0.7667313933781202,0
36960,0.6989093319015715,0
37020,0.5686368387672615,0
37080,0.7631417949056826,0
37140,0.6270024375286015,0
37200,0.6107832150476564,0
37260,0.5318945606231874,0
37320,0.6407348078756581,0
37380,1.7459171158730329,1
37440,0.6195990892666801,0
37500,0.5659870214793283,0
37560,0.5985064647890379,0
37620,0.6252553251647007,0
37680,0.5220304171107963,0
37740,0.5167959612466864,0
37800,1.7459171158730329,1
37860,0.5566086580550296,0
37920,0.6356750655898418,0
37980,0.5555179222896548,0
38040,0.5912702276547125,0
38100,0.4958923378335821,0
38160,0.5229278971299706,0
38220,0.5682639738320534,0
38280,0.41402914537659535,0
38340,0.4613265841370512,0
38400,0.4405698159778919,0
38460,0.5240268513377535,0
38520,0.5993560274533243,0
38580,0.5174176588459607,0
38640,0.381963418208572,0
38700,0.6073503086726222,0
38760,0.4734060355489127,0
38820,0.44845361174059284,0
38880,0.4783576529202601,0
38940,0.3672492651657415,0
39000,0.4710106878586342,0
39060,0.3902141393553231,0
39120,0.34787789016750764,0
39180,0.32023485341259494,0
39240,0.35151709147039134,0
39300,0.45748168636402003,0
39360,0.3730638670982168,0
39420,0.4436255859324127,0
39480,0.3675495437206344,0
39540,0.2810042138800188,0
39600,0.2280514443014602,0
39660,0.2846004811268441,0
39720,0.25938083276825297,0
39780,0.2920487354786316,0
39840,0.3915518022358052,0
39900,0.3726153751834347,0
39960,0.47176703586234364,0
40020,0.3076609691553237,0
40080,0.1759285353936786,0
40140,0.26540502360422885,0
40200,0.3086030101498236,0
40260,0.3302188883916288,0
40320,0.45525300060453033,0
40380,0.3675524732426273,0
40440,0.2732591166205186,0
40500,0.24409165968233543,0
40560,0.41073718592017433,0
40620,0.30117775912115907,0
40680,0.12528829903051925,0
40740,0.24312856741696276,0
40800,0.25826787865302514,0
40860,0.34826770128204604,0
40920,0.3432180011660456,0
40980,0.21915314766210525,0
41040,0.2077554851996501,0
41100,0.25885335316090063,0
41160,0.20341813018251095,0
41220,0.31651322088201883,0
41280,1.7459171158730329,1
41340,0.22142466249222925,0
41400,0.0802397165541856,0
41460,0.22977332283032242,0
41520,0.24803764323155453,0
41580,0.05606903227990773,0
41640,0.2388203679258352,0
41700,0.09121838765545306,0
41760,0.09900575427666461,0
41820,0.14147728222422648,0
41880,0.19524050362668205,0
41940,0.23961931006163745,0
42000,0.10446465282642231,0
42060,0.07585809011950784,0
42120,0.0906676382369995,0
42180,1.7459171158730329,1
42240,0.086647602105733,0
42300,0.04534430413740048,0
42360,-0.019990549398284232,0
42420,0.12278755187292384,0
42480,-0.06906094654505641,0
42540,-0.002212814247275416,0
42600,0.06881218532414614,0
42660,-0.015268749485534347,0
42720,0.027202104672850266,0
42780,0.06218057435982957,0
42840,0.03800369484288438,0
42900,0.10383368942792838,0
42960,-0.02091546195405665,0
43020,-0.05321161936194663,0
43080,0.13547733787577076,0
43140,0.03288315640316965,0
43200,0.09693788709517234,0
43260,-0.0231458031371699,0
43320,0.0003620645294958062,0
43380,0.02673330893199394,0
43440,-0.09524372568373958,0
43500,0.022909113141316127,0
43560,-0.12509607674675238,0
43620,-0.2453932789795874,0
43680,-0.00719630807376857,0
43740,-1.7338149422888185,1
43800,-0.0021554433187434482,0
43860,-0.11775722915478302,0
43920,-1.7338149422888185,1
43980,-0.06316148164056916,0
44040,0.017800028337550334,0
44100,-1.7338149422888185,1
44160,-0.13874993820760714,0
44220,-0.17094257430398274,0
44280,-0.130277023098968,0
44340,-0.10917143432479437,0
44400,-0.17311662332896732,0
44460,-0.1863118646678196,0
44520,-0.09893564446923922,0
44580,-0.14863650443049187,0
44640,-0.11333531849459456,0
44700,-0.030771255300188767,0
44760,-1.7338149422888185,1
44820,-0.2444600912113978,0
44880,-0.06700741852915489,0
44940,-0.13188740384698522,0
45000,-0.1550482037939353,0
45060,-0.13415339163390455,0
45120,-0.2158215101067325,0
45180,-0.23680891986814662,0
45240,-0.14611248689211734,0
45300,-0.28847646476572475,0
45360,-0.2734525814332166,0
45420,-0.32195581590853495,0
45480,-0.2799108962573067,0
45540,-0.1191979729632354,0
45600,-0.20440930933784013,0
45660,-0.3270099492914801,0
45720,-1.7338149422888185,1
45780,-0.1804198696349549,0
45840,-0.3885744195865925,0
45900,-0.7196670053635825,1
45960,-0.960651874762757,1
46020,-0.810318183565746,1
46080,-0.970896334960105,1
46140,-0.9404760315394767,1
46200,-0.8834117960137561,1
46260,-1.0130064985551588,1
46320,-0.9455226693584239,1
46380,-1.0164150792986302,1
46440,-0.8901881416752704,1
46500,-0.3056410823715501,0
46560,-0.34865500149821227,0
46620,-0.3612681508662068,0
46680,-0.35702701762916195,0
46740,-0.29965379174323514,0
46800,-0.4668729704948661,0
46860,-0.4315194881073155,0
46920,-0.48277733091901226,0
46980,-0.4024139810187628,0
47040,-0.35610050680945865,0
47100,-0.4064781913842984,0
47160,-0.5804043964943975,0
47220,-0.4549218978974958,0
47280,-0.3586572872779771,0
47340,-0.5086191987773909,0
47400,-0.4490897857751158,0
47460,-0.5700604999063001,0
47520,-0.5416479294035647,0
47580,-0.7209567594271646,0
47640,-0.5258947929242843,0
47700,-0.5162498110696283,0
47760,-1.7338149422888185,1
47820,-0.5199980159187917,0
47880,-0.500153854210939,0
47940,-0.5007295886951919,0
48000,-0.4241262843381107,0
48060,-0.5079387190971365,0
48120,-0.6239804908571555,0
48180,-0.6616756403511226,0
48240,-1.7338149422888185,1
48300,-0.5503253948068582,0
48360,-0.5747981131388329,0
48420,-0.6409619373811128,0
48480,-0.6069680485272082,0
48540,-0.5284268252108286,0
48600,-0.5164207606849575,0
48660,-0.7006748140904941,0
48720,-0.5335691568829459,0
48780,-1.7338149422888185,1
48840,-1.7338149422888185,1
48900,-0.6171991693233602,0
48960,-0.6592217962447644,0
49020,-0.5525673082382295,0
49080,-0.5883683717644521,0
49140,-0.6262914400773212,0
49200,-0.6199373445676074,0
49260,-0.6507607532560172,0
49320,-0.6452007766053484,0
49380,-0.5951746087848379,0
49440,-1.469104817666571,1
49500,-1.4940827676262234,1
49560,-1.4238525190522366,1
49620,-1.3757745853470742,1
49680,-1.4953632948762612,1
49740,-1.5415226026225972,1
49800,-1.7338149422888185,1
49860,-1.553964115435332,1
49920,-1.5505899342172724,1
49980,-1.379976104414523,1
50040,-0.6333142326666744,0
50100,-0.7687146701955829,0
50160,-0.8051139645908532,0
50220,-0.6218073170983978,0
50280,-0.824228455584822,0
50340,-0.7105023654842336,0
50400,-0.7549851038603477,0
50460,-0.7678484559830197,0
50520,-0.7067307403630079,0
50580,-0.7385989844595416,0
50640,-0.7046382626686927,0
50700,-0.8146050461449823,0
50760,-0.7268580981542774,0
50820,-1.7338149422888185,1
50880,-0.7966466916557489,0
50940,-0.6573038979444223,0
51000,-0.736863758480535,0
51060,-0.7098879836035514,0
51120,-0.8564392962033858,0
51180,-0.7968408578238504,0
51240,-0.8577578901853165,0
51300,-0.6875673537476359,0
51360,-0.7472643277517435,0
51420,-0.8744924879634812,0
51480,-0.7329906304316609,0
51540,-0.898209449319981,0
51600,-0.907219611368427,0
51660,-0.864292131333406,0
51720,-0.7395997867858606,0
51780,-0.7772463388079042,0
51840,-0.8166865495252463,0
51900,-0.9803903364058588,0
51960,-1.7338149422888185,1
52020,-0.9460779756867959,0
52080,-1.0108148104611248,0
52140,-0.9453963981607226,0
52200,-1.7338149422888185,1
52260,-0.9475793889513042,0
52320,-0.8753897463552596,0
52380,-0.8977085297920055,0
52440,-0.8261013677064084,0
52500,-0.97921616649954,0
52560,-0.9672658949560466,0
52620,-0.9967401704565506,0
52680,-0.9209159437310617,0
52740,-1.0512275497888546,0
52800,-0.9948124532213575,0
52860,-0.9814389627658598,0
52920,-1.0017808541199889,0
52980,-1.0708407510324074,0
53040,-1.0187097003388716,0
53100,-0.9822018372181627,0
53160,-1.0786319514486606,0
53220,-0.9941094916111541,0
53280,-1.0655875587152712,0
53340,-1.0257892201056715,0
53400,-1.0278925287478575,0
53460,-0.9891098728697237,0
53520,-0.9539939746195034,0
53580,-1.0993161755431546,0
53640,-1.0152408046878332,0
53700,-1.0949764919035332,0
53760,-1.1830396122285796,0
53820,-0.968662477294024,0
53880,-1.1107882018584974,0
53940,-1.0429252689899884,0
54000,-1.09183218323235,0
54060,-1.0633405622784362,0
54120,-0.9699674296796268,0
54180,-1.1588566890350336,0
54240,-1.0456757449037481,0
54300,-1.7338149422888185,1
54360,-1.1980186116749738,0
54420,-1.0443835021178862,0
54480,-1.1343242496131951,0
54540,-1.093618205964825,0
54600,-1.2360160724700613,0
54660,-1.1300906328835876,0
54720,-1.20857550764882,0
54780,-1.164312557229195,0
54840,-1.0924872829766503,0
54900,-1.0756084558195824,0
54960,-0.7915113718218433,1
55020,-0.8324728450579411,1
55080,-0.7598351701075556,1
55140,-0.7814469313216175,1
55200,-0.8826490400639486,1
55260,-0.8620390660396449,1
55320,-0.6142095658311291,1
55380,-0.8302201502706662,1
55440,-0.6324335852980358,1
55500,-1.7338149422888185,1
55560,-1.2385250750619143,0
55620,-1.2889950362965066,0
55680,-1.1190618708617828,0
55740,-1.198482848591035,0
55800,-1.2282043413335437,0
55860,-1.1046377836282364,0
55920,-1.0570317559254627,0
55980,-1.32035009665178,0
56040,-1.0973871251379872,0
56100,-1.152917668185091,0
56160,-1.0951596828456116,0
56220,-1.1285681112373456,0
56280,-1.2815094214252354,0
56340,-1.205481971482877,0
56400,-1.3828274474200497,0
56460,-1.2422859008337714,0
56520,-1.3460301695040122,0
56580,-1.2841047761627093,0
56640,-1.7338149422888185,1
56700,-1.280931129330557,0
56760,-1.1806431113332105,0
56820,-1.260472368783721,0
56880,-1.1061075737983583,0
56940,-1.3137702942000953,0
57000,-1.3288718870286766,0
57060,-1.3544727878907452,0
57120,-1.3398547738077256,0
57180,-1.2847734481404312,0
57240,-1.325757810211478,0
57300,-1.45576722681684,0
57360,-1.3354335041576177,0
57420,-1.3044557231841634,0
57480,-1.2556199969847186,0
57540,-1.283162900251254,0
57600,-1.3339615281144608,0
57660,-1.28245213786029,0
57720,-1.3491060716642296,0
57780,-1.7338149422888185,1
57840,-1.3421717081739324,0
57900,-1.365957166454422,0
57960,-1.2724974805466456,0
58020,-1.2869902570030711,0
58080,-1.7338149422888185,1
58140,-1.4143609533085686,0
58200,-1.451194940441638,0
58260,-1.3721993119055398,0
58320,-1.379646449289187,0
58380,-1.2109956720672606,0
58440,-1.399577806110828,0
58500,-1.3955079399886716,0
58560,-1.2522580463562947,0
58620,-1.4744586206107408,0
58680,-1.2948881320598042,0
58740,-1.3037013021102872,0
58800,-1.300489018646719,0
58860,-1.2614281239346017,0
58920,-1.269310786454911,0
58980,-1.313737020661558,0
59040,-1.4302117715117662,0
59100,-1.4645667243907425,0
59160,-1.3856264870383197,0
59220,-1.4673542736867926,0
59280,-1.5045662851084574,0
59340,-1.7338149422888185,1
59400,-1.3398773215718722,0
