timestamp,value,label
36240,0.7379634999298076,0
36300,0.6605711858894301,0
36360,0.6699095951772736,0
36420,0.7505679424806119,0
36480,0.6117615133033045,0
36540,0.6231944396691963,0
36600,0.5978049846167092,0
36660,0.6485839444432522,0
36720,0.5947198945611999,0
36780,0.6092720491010845,0
36840,0.6413351755669016,0
36900,0.6472699881923218,0
36960,0.7151774917065383,0
37020,0.8179317767163188,0
37080,0.6591517040535316,0
37140,0.6805690744162878,0
37200,0.6412499056118152,0
37260,0.5505436302823459,0
37320,0.8029615601838558,0
37380,0.6506299517930758,0
37440,0.5595660275924101,0
37500,1.7106678709558103,1
37560,0.49784575868452474,0
37620,0.6216908348868748,0
37680,0.6603445665874549,0
37740,0.6758640760852629,0
37800,0.4570113846483032,0
37860,0.5891431796229047,0
37920,0.69170731195345,0
37980,0.5410213163674309,0
38040,0.48997950014769975,0
38100,0.5696512561789578,0
38160,0.5148752416808877,0
38220,0.4914994310895509,0
38280,0.5242930478550298,0
38340,0.5188230843101675,0
38400,0.5530513350740385,0
38460,0.4860294419007066,0
38520,0.4389267865578407,0
38580,1.7106678709558103,1
38640,0.5658236968506456,0
38700,0.5276336744017031,0
38760,0.5301592062613191,0
38820,0.383654859750878,0
38880,0.4356589655765779,0
38940,0.5202033308015129,0
39000,1.7106678709558103,1
39060,0.43225321121050936,0
39120,0.32058470758815266,0
39180,0.41991440735841146,0
39240,0.4437202716592315,0
39300,0.4676584642316465,0
39360,0.4167990356309059,0
39420,0.37973489475705857,0
39480,0.3618197586606037,0
39540,0.395087266679202,0
39600,0.35942531802539013,0
39660,0.3010211430575748,0
39720,1.1276803074145658,1
39780,1.7106678709558103,1
39840,-1.1657721499528617,1
39900,-1.213514684309137,1
39960,-1.2027791444321665,1
40020,-1.1721780066580378,1
40080,-1.159689131218299,1
40140,-1.2186299785760695,1
40200,-1.1163989881922605,1
40260,-1.2590593458207977,1
40320,0.315454985300638,0
40380,0.40883059726266796,0
40440,0.23161778179612977,0
40500,0.27450072317676577,0
40560,1.7106678709558103,1
40620,1.2035322364240204,1
40680,1.2030437684559419,1
40740,1.1915897182502497,1
40800,1.1136719907397863,1
40860,1.2153721632096939,1
40920,1.1905396604241971,1
40980,1.1221617325972617,1
41040,1.2089387398782494,1
41100,1.164727236281769,1
41160,1.7106678709558103,1
41220,0.2520260503848486,0
41280,0.1565298351911955,0
41340,0.24871163255530201,0
41400,0.21001377725488668,0
41460,0.13782245314008568,0
41520,0.11541183253999039,0
41580,0.20362841101854062,0
41640,0.19792613988995966,0
41700,0.2172923570871954,0
41760,0.23439425672637337,0
41820,0.11285802855663257,0
41880,0.2568207892563929,0
41940,0.1311384774859232,0
42000,0.04035712786980644,0
42060,0.16214012002610773,0
42120,-0.0181484236543595,0
42180,0.13218150372833407,0
42240,0.06757682582454516,0
42300,0.03760498783917246,0
42360,0.08894811938608953,0
42420,0.2201370728743458,0
42480,0.18474856864172132,0
42540,0.05173386056503363,0
42600,0.10345180596804399,0
42660,0.11837826546959512,0
42720,0.133233770871714,0
42780,-1.7483730324680384,1
42840,0.041272646566156174,0
42900,0.010711172215387534,0
42960,0.09365883781129289,0
43020,0.033448974045017926,0
43080,0.10029115874047104,0
43140,0.02356462825250351,0
43200,0.0972026956778904,0
43260,-0.15225845838933588,0
43320,-0.03170072753785265,0
43380,-0.11231393122008149,0
43440,-0.05436958874636037,0
43500,0.022411437456497277,0
43560,-0.07412999726091032,0
43620,-0.08304015803942252,0
43680,-0.1924007209032847,0
43740,-0.04272760447039599,0
43800,-0.050155063111282684,0
43860,-0.08322438045627001,0
43920,0.015624300375250966,0
43980,-0.04280387263077477,0
44040,-1.7483730324680384,1
44100,0.021464933766079365,0
44160,-0.005591068250244309,0
44220,-0.1200580719415692,0
44280,-0.12799987595018056,0
44340,-0.2101119716299688,0
44400,-0.2186359588132018,0
44460,0.030529299409636487,0
44520,-0.20264949398032572,0
44580,-0.23439613735537518,0
44640,-0.08543624181071253,0
44700,-0.202731728201728,0
44760,-0.17964303723706096,0
44820,-0.08931025708656831,0
44880,-0.08209129839523205,0
44940,-0.09368753054946541,0
45000,-0.2198613352910548,0
45060,-0.12167730599403868,0
45120,-0.1627750041553942,0
45180,-0.25836772852773876,0
45240,-0.2852423615771618,0
45300,-0.17228061428130045,0
45360,-0.1230879573843639,0
45420,-0.20480196439400694,0
45480,-0.3370690918149007,0
45540,-0.29983389095519736,0
45600,-0.26816424408851236,0
45660,-0.3312418720992415,0
45720,-0.41921431816091115,0
45780,-0.17558168445076575,0
45840,-0.2984389796142549,0
45900,-0.19375133774496328,0
45960,-0.3845285124813614,0
46020,-0.37225444532633767,0
46080,-0.15222794665292466,0
46140,-0.18752558568892946,0
46200,-1.7483730324680384,1
46260,-0.34376427783012253,0
46320,-0.43656758026971004,0
46380,-1.7483730324680384,1
46440,-0.3657324998804256,0
46500,-0.2757913337187582,0
46560,-0.3364075964925987,0
46620,-0.4128551628791809,0
46680,-0.4180721425309043,0
46740,-0.3973017733388261,0
46800,-0.3876947324449632,0
46860,-0.3055050465902283,0
46920,-0.471558075477817,0
46980,-0.2966444335708115,0
47040,-0.4789405699211123,0
47100,-0.37257923172481133,0
47160,-0.3201468901906408,0
47220,-0.6429608883904723,0
47280,-0.3299221403895657,0
47340,-0.39472019752794163,0
47400,-1.7483730324680384,1
47460,-0.5370150031194355,0
47520,-0.38946563884674945,0
47580,-0.44764653385139297,0
47640,-0.428479800669044,0
47700,-0.49673441338226626,0
47760,-0.3430565182575021,0
47820,-0.4162127380844447,0
47880,-0.42851916236145404,0
47940,-0.44349620814892854,0
48000,-0.5497268090950894,0
48060,-0.5223206405821339,0
48120,-0.6132938320931336,0
48180,-0.6075651777227997,0
48240,-0.5271894123853811,0
48300,-0.5793934771509253,0
48360,-0.5637225948929007,0
48420,-0.5464763418318002,0
48480,-0.6269990440032126,0
48540,-1.7483730324680384,1
48600,-0.563678575440284,0
48660,-0.5418531240533395,0
48720,-0.701972789569918,0
48780,-0.6351948810640645,0
48840,-0.6056215860072158,0
48900,-1.7483730324680384,1
48960,-0.62186145596389,0
49020,-1.7483730324680384,1
49080,-0.637616006663587,0
49140,-0.6533081637259105,0
49200,-0.5259115710596214,0
49260,-0.626797210176069,0
49320,-0.6741438807199909,0
49380,-0.763693427612462,0
49440,-0.7332740332511195,0
49500,-0.715075499658749,0
49560,-0.7246349315932883,0
49620,-0.6117515791687271,0
49680,-0.7098997518323249,0
49740,-1.7483730324680384,1
49800,-1.7483730324680384,1
49860,-0.7376321003777794,0
49920,-0.692482758541803,0
49980,-0.9002545978007208,0
50040,-0.7160934277840892,0
50100,-0.7153904807341916,0
50160,-0.7246033176921847,0
50220,-0.6688293800136842,0
50280,-0.7171807391678684,0
50340,-0.6756592383026571,0
50400,-0.6405060608312081,0
50460,-0.8032725179625351,0
50520,-0.8048509330290481,0
50580,-1.7483730324680384,1
50640,-0.6611606565247548,0
50700,-0.683371327376007,0
50760,-0.7974193768638405,0
50820,-0.7798541164525068,0
50880,-0.6601544248754456,0
50940,-0.7189993811028156,0
51000,-1.7483730324680384,1
51060,-0.8744905077054768,0
51120,-0.7264677626346073,0
51180,-0.8928366988763847,0
51240,-0.9216363293609098,0
51300,-0.7880916832074075,0
51360,-0.8319997783519857,0
51420,-0.9831815316685748,0
51480,-0.8202105777907756,0
51540,-0.9131976221021658,0
51600,-1.7483730324680384,1
51660,-0.9241200812174999,0
51720,-0.8225372301250939,0
51780,-0.9027504348703639,0
51840,-0.8142761011753983,0
51900,-0.8296119610030712,0
51960,-0.8199227125519731,0
52020,-0.9915416683137325,0
52080,-0.9275337718903214,0
52140,-1.0263650309444246,0
52200,-0.8796439717494318,0
52260,-0.8507079066410594,0
52320,-0.8579917432777591,0
52380,-0.9203659210787709,0
52440,-0.9755675853266075,0
52500,-0.884382123970606,0
52560,-1.7483730324680384,1
52620,-1.0804787013310229,0
52680,-1.0422924725224405,0
52740,-0.987783409546878,0
52800,-0.9387987689114704,0
52860,-0.9349357598063794,0
52920,-0.9103450557658422,0
52980,-1.1131281827143276,0
53040,-1.0703383056416318,0
53100,-1.0761119426563768,0
53160,-0.920802108959111,0
53220,-0.9672750912016138,0
53280,-0.7917662835615855,0
53340,-0.976761763161903,0
53400,-1.0324496813342037,0
53460,-0.9509379322563868,0
53520,-1.0284108624156023,0
53580,-1.1396466381831234,0
53640,-1.0567151036264768,0
53700,-1.1181048302397971,0
53760,-1.1224495315874352,0
53820,-1.034575626651779,0
53880,-1.0862854326493894,0
53940,-1.1037222515260863,0
54000,-1.062488916464728,0
54060,-1.0324770022330352,0
54120,-1.2059925997157754,0
54180,-1.0622868921157576,0
54240,-1.043673113476368,0
54300,-1.1819817994495725,0
54360,-1.0319053540562229,0
54420,-0.9733803832845622,0
54480,-1.0576478788327237,0
54540,-1.1035750807931617,0
54600,-1.1881061700889355,0
54660,-1.0781383390356825,0
54720,-1.0259290084716932,0
54780,-0.9273329285836305,0
54840,-1.0787385598743455,0
54900,-1.1684625701965468,0
54960,-1.1578166320861865,0
55020,-1.1305667706358482,0
55080,-1.1191148985981747,0
55140,-1.098942281445768,0
55200,-1.2151582338621716,0
55260,-1.1558180970840728,0
55320,-1.262172542306988,0
55380,-1.1601951527897068,0
55440,-1.1924722465034951,0
55500,-1.4549259256213547,0
55560,-1.2542238155484273,0
55620,-1.1818184591730394,0
55680,-1.2346435718920337,0
55740,-1.7483730324680384,1
55800,-1.2247207411326,0
55860,-1.17656113790847,0
55920,-1.7483730324680384,1
55980,-1.0617724582793704,0
56040,-1.1363105755368088,0
56100,-1.1831349357905487,0
56160,-1.142671288019041,0
56220,-1.2210556190872346,0
56280,-1.294435944396787,0
56340,-1.255436126889735,0
56400,-1.2570188694380837,0
56460,-1.2561322486307316,0
56520,-1.4099297328897311,0
56580,-1.1988835446762627,0
56640,-1.3035839079565301,0
56700,-1.1503982599722522,0
56760,-1.3423354631046513,0
56820,-1.224234259704844,0
56880,-1.3430538477005216,0
56940,-1.1774306859717905,0
57000,-1.3449943713474315,0
57060,1.2033539201349417,1
57120,1.1507110074309506,1
57180,1.2926479798501356,1
57240,1.2055295315879668,1
57300,1.1357342839254563,1
57360,1.1668807625615525,1
57420,1.1740944542321214,1
57480,1.182440011795938,1
57540,1.1825678468846226,1
57600,1.1760454998278556,1
57660,-1.4439172311420183,0
57720,-1.1884917902500602,0
57780,-1.2293135678048832,0
57840,-1.3316882759703226,0
57900,-1.368302795925352,0
57960,-1.364714611727472,0
58020,-1.2810321439533217,0
58080,-1.4323884538942944,0
58140,-1.2603581641494188,0
58200,-1.3530523128084262,0
58260,-1.328005779709886,0
58320,-1.3816211826310145,0
58380,-1.7483730324680384,1
58440,-1.331318502304118,0
58500,-1.3403689161677967,0
58560,-1.2543347158695093,0
58620,-1.3169789455442777,0
58680,-1.3572696195580078,0
58740,-1.2855346771587293,0
58800,-1.4404062990254307,0
58860,-1.393725626695657,0
58920,-1.2302243195816012,0
58980,-1.3696018720510306,0
59040,-1.3427125121025643,0
59100,-1.3930894342053044,0
59160,-1.3762364863501237,0
59220,-1.3178465453289836,0
59280,-1.2496311293872926,0
59340,-1.5204223620722863,0
