timestamp,value,label
444240,1.1773817531032498,0
444300,1.2104696476868373,0
444360,1.1171881718315095,0
444420,1.1693527519419948,0
444480,1.1728157380771704,0
444540,1.1348364491981673,0
444600,1.1601870754609946,0
444660,1.1505711458783827,0
444720,1.7373724361000953,1
444780,1.2535268323825792,0
444840,1.2942178644006967,0
444900,1.2344303305476432,0
444960,1.0841617928499185,0
445020,1.0718889760978083,0
445080,1.2039061791813697,0
445140,1.1632825862471508,0
445200,1.2885600102686676,0
445260,1.2567535547824482,0
445320,1.088350502274957,0
445380,1.2737649673572964,0
445440,1.2738167578000115,0
445500,1.4387619343883253,0
445560,1.289582277070644,0
445620,1.1832779448506838,1
445680,1.212485785859207,1
445740,1.2088190631643077,1
445800,1.1985564768705967,1
445860,1.2255992886197582,1
445920,1.1723518090352754,1
445980,1.1577458815039894,1
446040,1.2729367959020497,1
446100,1.7373724361000953,1
446160,1.1882897955515885,1
446220,1.4142776213481474,0
446280,1.2352142886703927,0
446340,1.2633957041744286,0
446400,1.2805734940179148,0
446460,1.2886781352000765,0
446520,1.2752656379776146,0
446580,1.2534178171103685,0
446640,1.2627143526023006,0
446700,1.380259904234323,0
446760,1.3868002409086224,0
446820,1.3373047126046165,0
446880,1.2835970469523426,0
446940,1.542668779731862,0
447000,1.3740832779523968,0
447060,1.2836868310189935,0
447120,1.4006014696788194,0
447180,1.2835133553035007,0
447240,1.303695506125436,0
447300,1.7373724361000953,1
447360,1.2676995159444457,0
447420,1.2933537917293572,0
447480,1.440154836016555,0
447540,1.4568303602620192,0
447600,1.5163624943669036,0
447660,1.4337005156304334,0
447720,1.5999319233287361,0
447780,1.4141172067479495,0
447840,1.3702160088083541,0
447900,1.439979569397256,0
447960,1.33440503185841,0
448020,1.3342934475221637,0
448080,1.4560047563800902,0
448140,1.3915177288134981,0
448200,1.2455475929233824,0
448260,1.2551373246209514,0
448320,1.4079279601590935,0
448380,1.3377297728802904,0
448440,1.4200835938329266,0
448500,1.3741335337314626,0
448560,1.3536235298853514,0
448620,1.4868245758024676,0
448680,1.335708696861669,0
448740,1.3776590365655685,0
448800,1.3663904309957227,0
448860,1.5460372256931882,0
448920,1.4629577041519215,0
448980,1.3868989652774901,0
449040,1.498965492993763,0
449100,1.4722142688717823,0
449160,1.4699310319190497,0
449220,1.4651748027024842,0
449280,1.3612859157893882,0
449340,1.3013083728304764,0
449400,1.3310656308497515,0
449460,1.359779996839467,0
449520,1.4961880314709366,0
449580,1.455368938383634,0
449640,1.2916647534389978,0
449700,1.427364227756047,0
449760,1.3923781938063984,0
449820,1.454904836802447,0
449880,1.317590638145612,0
449940,1.5627995983813143,0
450000,1.4103986699626678,0
450060,-1.0512897098792946,1
450120,-1.0546090182962897,1
450180,-0.9714777259950315,1
450240,-1.0545308732378833,1
450300,-1.1250051324472334,1
450360,-1.1981307819604394,1
450420,-1.1883080928147107,1
450480,-1.0198331492824508,1
450540,-1.2110070576414418,1
450600,-1.247974392660436,1
450660,1.4781184847562918,0
450720,1.443254448592299,0
450780,1.4564081308593142,0
450840,1.3898017294449452,0
450900,1.2935603294662867,0
450960,1.4615841535401777,0
451020,1.5631587136760712,0
451080,1.4756123811120037,0
451140,1.4468022865998411,0
451200,1.7373724361000953,1
451260,1.5447836348315258,0
451320,1.417078120541142,0
451380,1.371480135958576,0
451440,1.5137707703155023,0
451500,1.4862415564384515,0
451560,1.5328384428963713,0
451620,1.5933777884666684,0
451680,1.523764891694452,0
451740,1.3872467273168123,0
451800,1.6458166335740962,0
451860,1.546956276549385,0
451920,1.4196260069359754,0
451980,1.4745342643395514,0
452040,1.58299215190527,0
452100,1.4198630559051906,0
452160,1.4878916783198552,0
452220,1.4150224835333294,0
452280,1.5449545089709193,0
452340,1.5626733133726334,0
452400,1.2772523810233372,0
452460,1.4907387759422883,0
452520,1.5155364896083146,0
452580,1.4816529571169346,0
452640,1.4884965295353096,0
452700,1.5789667493720465,0
452760,1.4148143435147902,0
452820,1.5136306880384296,0
452880,1.6769613725512666,0
452940,1.5135971329324103,0
453000,1.6470389247723385,0
453060,1.5154957532222895,0
453120,1.5022666483973959,0
453180,1.5501182492317844,0
453240,1.5468473184809397,0
453300,1.5287858593373314,0
453360,1.4658748566285529,0
453420,1.4269935455112333,0
453480,1.5805548922738402,0
453540,1.5772485446385798,0
453600,1.509965279728947,0
453660,1.4018981679563227,0
453720,1.4391382454529675,0
453780,1.612187437977149,0
453840,1.4143453603798473,0
453900,1.4554276850508099,0
453960,1.5647528060832454,0
454020,1.4580113783719846,0
454080,1.5712633780456668,0
454140,1.4253300564211622,0
454200,1.5771684535480421,0
454260,1.404017115648237,0
454320,1.7373724361000953,1
454380,1.519198139289642,0
454440,1.6556398659106235,0
454500,1.5301849100836877,0
454560,1.7373724361000953,1
454620,1.5572102444110718,0
454680,1.610936055411455,0
454740,1.4900650362015884,0
454800,1.6244027241855092,0
454860,1.5926445010964172,0
454920,1.5270511050995252,0
454980,1.5734033355298904,0
455040,1.6110572098572653,0
455100,1.451518826007944,0
455160,1.511817548421579,0
455220,1.591030825215808,0
455280,1.4857041257544275,0
455340,1.4182348259044728,0
455400,1.3991712519661832,0
455460,1.478410322393489,0
455520,1.6171361388246703,0
455580,1.475172001150724,0
455640,1.5233416399309778,0
455700,1.4273373895385073,0
455760,1.3099891739025549,0
455820,1.4064793608501158,0
455880,1.4499165980798985,0
455940,1.394867049892637,0
456000,1.399629271125923,0
456060,1.4021873547691015,0
456120,1.4195282335513602,0
456180,1.7373724361000953,1
456240,1.495914576261495,0
456300,1.5905373527945048,0
456360,1.5411399121186589,0
456420,1.4377060315635792,0
456480,1.4932230425924427,0
456540,1.4606028303105827,0
456600,1.526110847341081,0
456660,1.5311562664177063,0
456720,1.3697970169706697,0
456780,1.4231828404753557,0
456840,1.431240995055607,0
456900,1.427785352679,0
456960,1.371334692332677,0
457020,1.4132233619022974,0
457080,1.5996855022611949,0
457140,1.3870774290572505,0
457200,1.3731919945507123,0
457260,1.4206195924135898,0
457320,1.4818159358689407,0
457380,1.4386961891757393,0
457440,1.470750961006085,0
457500,1.4561078824218139,0
457560,1.3971402033884948,0
457620,1.4685155823061848,0
457680,1.377712417314698,0
457740,1.4370545596346167,0
457800,1.3676940359458356,0
457860,1.3229356126982792,0
457920,1.274320407614637,0
457980,1.4782264361629498,0
458040,1.420048238924093,0
458100,1.3205004776160862,0
458160,1.399728170781621,0
458220,1.3675362639519597,0
458280,1.4281523396911453,0
458340,1.413974417527308,0
458400,1.3489054651702725,0
458460,1.460161461353294,0
458520,1.4477659489139372,0
458580,1.4013036710721307,0
458640,1.3452415587189672,0
458700,1.4532041982739423,0
458760,1.3056430060951438,0
458820,1.5136971060652602,0
458880,1.4202304831610086,0
458940,1.4351271323178354,0
459000,1.3743070910264477,0
459060,1.2521401805110592,0
459120,1.318378820862364,0
459180,1.3341209395623028,0
459240,1.3099020417779181,0
459300,1.7373724361000953,1
459360,1.3533473282183937,0
459420,1.390299097990137,0
459480,1.426222350547362,0
459540,1.7373724361000953,1
459600,1.3245807642890315,0
459660,1.3402251954519668,0
459720,1.3553178861032014,0
459780,1.2960179704736854,0
459840,1.3481419583969512,0
459900,1.7373724361000953,1
459960,1.154051426266312,0
460020,1.299576881700104,0
460080,1.2738507517000084,0
460140,1.4739955726704566,0
460200,1.339436408571142,0
460260,1.4381436877465585,0
460320,1.5407698260939875,0
460380,1.2443790757076487,0
460440,1.3295731016090397,0
460500,1.1714609936874747,0
460560,1.2549652673139775,0
460620,1.3185673434487566,0
460680,1.392273972771527,0
460740,1.3505971380381459,0
460800,1.5493355788236651,0
460860,1.3177414158600742,0
460920,1.323008697985392,0
460980,1.2657258595761947,0
461040,1.1741643371965576,0
461100,1.1437940282631227,0
461160,1.2566131612646163,0
461220,1.2573611202015793,0
461280,1.313976238786199,0
461340,1.2336564211852075,0
461400,1.2393419267919852,0
461460,1.2602023261069388,0
461520,1.2410740696587421,0
461580,1.186325950606093,0
461640,1.3531242022835817,0
461700,1.3609803573248862,0
461760,1.357318413212054,0
461820,1.3024860236917148,0
461880,1.2865592962584327,0
461940,1.278798259795808,0
462000,1.213531083329439,0
462060,1.239892187919397,0
462120,1.307312888006328,0
462180,1.2465201754704305,0
462240,1.1953982959223102,0
462300,1.1237585718685164,0
462360,1.2902129641106432,0
462420,1.1320139235299032,0
462480,1.1728940459516302,0
462540,1.2249989310351375,0
462600,1.1483770035840943,0
462660,1.2130003856330616,0
462720,1.1201732115931802,0
462780,1.1311299170765499,0
462840,1.1188511255541154,0
462900,1.19715670629313,0
462960,1.2428674710212309,0
463020,1.159601157556703,0
463080,1.3089629988073759,0
463140,1.2690698371196072,0
463200,1.216590355742483,0
463260,1.052940951013984,0
463320,1.0406296781339135,0
463380,1.0948364602886498,0
463440,1.2168451432335934,0
463500,1.1521542275262966,0
463560,1.1051746111516225,0
463620,1.0673718637228227,0
463680,1.0131539828958056,0
463740,1.0653509332694235,0
463800,1.1573747328609523,0
463860,1.1100811398139692,0
463920,1.070187243541753,0
463980,1.0406821614961121,0
464040,0.986167594825909,0
464100,0.9821622910758325,0
464160,1.128638503997076,0
464220,1.086388125363556,0
464280,1.0928691392797734,0
464340,1.055537424287464,0
464400,0.9623983181370361,0
464460,1.0657439283550412,0
464520,1.241725547966817,0
464580,0.970819562693162,0
464640,1.1151328155139857,0
464700,1.0651437024170876,0
464760,1.0785810241977352,0
464820,1.06924393636707,0
464880,1.2534864172304245,0
464940,1.079164591288023,0
465000,0.9971568519147537,0
465060,0.8591884773624642,0
465120,0.9961267021550083,0
465180,0.9943686409877106,0
465240,0.9687257902163174,0
465300,1.7373724361000953,1
465360,0.9494484581931099,0
465420,1.1487546147659344,0
465480,1.0104226542367831,0
465540,0.8669696895274188,0
465600,1.0723041400089872,0
465660,0.8061829862025516,0
465720,0.9518589021787018,0
465780,0.8443585662064663,0
465840,0.8383108919550917,0
465900,0.9617277973504095,0
465960,0.9386659147305105,0
466020,0.8742502547218525,0
466080,0.8895976356972082,0
466140,0.9202635083325339,0
466200,0.9584705130953208,0
466260,0.9070197760955763,0
466320,0.8883929180121002,0
466380,0.9142947835899702,0
466440,0.8255377470634816,0
466500,0.9573924725827487,0
466560,0.7697268639605064,0
466620,0.8528637049365819,0
466680,0.9103666369254756,0
466740,0.8720284596909742,0
466800,0.7765957697768078,0
466860,0.9471712295944453,0
466920,0.7762758617325558,0
466980,0.9392848271456198,0
467040,0.8427946710837004,0
467100,1.0333458445422248,0
467160,1.7373724361000953,1
467220,1.5046095893652727,1
467280,1.4685218000919922,1
467340,1.4911561554457577,1
467400,1.551179413967121,1
467460,1.3975958557353252,1
467520,1.4824817658268257,1
467580,1.480734433303116,1
467640,1.7373724361000953,1
467700,1.4397747799230696,1
467760,1.6440144440436275,1
467820,0.7467794612865888,0
467880,0.7584576133859767,0
467940,0.7811361116024085,0
468000,0.7454713549853731,0
468060,0.7582714684967924,0
468120,0.5898933244336242,0
468180,0.8617596759292487,0
468240,0.6805023315357481,0
468300,0.7400953205890866,0
468360,0.7588167210768324,0
468420,0.6736175406634051,0
468480,1.7373724361000953,1
468540,0.7253027048766059,0
468600,0.5385155961533366,0
468660,0.8111726698921757,0
468720,0.6149774425022829,0
468780,0.6466778171304662,0
468840,1.7373724361000953,1
468900,0.6494342134962503,0
468960,0.7291156198540356,0
469020,0.8329208733767508,0
469080,0.519131670305109,0
469140,0.7329700353901327,0
469200,0.6220405739972075,0
469260,0.6521921928065455,0
469320,0.6123354569707324,0
469380,0.5321292415632721,0
469440,0.6613388866224323,0
469500,0.5473939401381447,0
469560,0.5232388011855699,0
469620,0.7359419019691783,0
469680,0.5394051634420468,0
469740,0.5927737754509759,0
469800,0.46923680170445636,0
469860,0.5214334423791582,0
469920,0.5188829274337241,0
469980,0.6700531837397564,0
470040,0.4534783647589448,0
470100,0.5383308087995976,0
470160,0.5135663643362018,0
470220,0.5839897712242867,0
470280,0.6284689778223624,0
470340,0.5114855979272148,0
470400,0.5072144006579047,0
470460,0.5297199834018265,0
470520,0.5202844640132549,0
470580,0.4835118186481081,0
470640,0.5163310265199809,0
470700,0.4632069327891272,0
470760,0.4523634022811406,0
470820,0.3770251971468376,0
470880,0.5718196984718404,0
470940,0.49272075904475104,0
471000,0.4334176701529324,0
471060,0.4652000091440437,0
471120,1.7373724361000953,1
471180,0.4955361755453427,0
471240,0.419055905946092,0
471300,0.38749911340848386,0
471360,0.5009627643108894,0
471420,0.32922168354955095,0
471480,0.35189371542156894,0
471540,0.34934650676786605,0
471600,0.3761153089235925,0
471660,0.22161410087511446,0
471720,0.4080490461486561,0
471780,0.28359908646023446,0
471840,1.7373724361000953,1
471900,0.44954787933287244,0
471960,0.37407596025198175,0
472020,0.31056616363633494,0
472080,0.4509821066390657,0
472140,0.2740923820966835,0
472200,0.367421207700287,0
472260,0.31229769260552187,0
472320,0.31848107387869196,0
472380,0.36195396684599,0
472440,0.2058574712267361,0
472500,0.24787295697891054,0
472560,0.3513698094868715,0
472620,0.2676009851722841,0
472680,0.24779383770212926,0
472740,0.42244159828615657,0
472800,0.21776052336611368,0
472860,0.04809428728595422,0
472920,0.27125624797078157,0
472980,0.2603636790823309,0
473040,0.28932575653331566,0
473100,0.08869024413744225,0
473160,0.21039426152708984,0
473220,0.1551313501744888,0
473280,0.278266889139963,0
473340,0.14807460710217915,0
473400,0.2197620885561388,0
473460,0.29527448536998335,0
473520,0.19029579387629808,0
473580,0.11296221693284528,0
473640,-1.2025756097770626,1
473700,-1.1784115790285685,1
473760,-1.2446333282842055,1
473820,-1.1173994718407092,1
473880,-1.1974715157281093,1
473940,-1.16424199528435,1
474000,1.7373724361000953,1
474060,1.217700291415474,1
474120,1.1392909164141787,1
474180,1.1710333721192543,1
474240,0.2747062583191175,0
474300,0.1462550863212599,0
474360,0.04455906291483234,0
474420,0.3207237667357879,0
474480,0.027952973647125425,0
474540,0.04713638752361371,0
474600,0.08892105584025198,0
474660,0.1908665135672954,0
474720,0.09718776819899001,0
474780,-0.01973080717683865,0
474840,0.14140754560645988,0
474900,-0.04143884142818047,0
474960,-0.09747494463910684,0
475020,-0.042877237510714594,0
475080,-0.08224582196221773,0
475140,0.12257031631512542,0
475200,-0.06817776032564116,0
475260,-0.03036316577520011,0
475320,-0.09398696099724525,0
475380,-0.005767526324587915,0
475440,-0.02121260893292464,0
475500,0.0683412844257473,0
475560,0.09972315355129382,0
475620,-0.0006291773404889303,0
475680,-0.09910272686702867,0
475740,-0.09891499878328043,0
475800,0.010325240980759303,0
475860,-0.14096323203271188,0
475920,-0.12181301673030404,0
475980,0.0009610326925784014,0
476040,-0.12291836315693919,0
476100,-0.07012723428401411,0
476160,0.02821630310335902,0
476220,-0.043253879683096706,0
476280,-0.16475651046881196,0
476340,-0.2807508831712929,0
476400,-0.1634582961253664,0
476460,-0.27517336859955127,0
476520,-0.11837243471552752,0
476580,-0.30689884006630275,0
476640,-0.04555306918152949,0
476700,-0.22135896111574332,0
476760,-0.17081156066978595,0
476820,-0.1475008277713861,0
476880,-0.18746581893891962,0
476940,-0.14818230503198013,0
477000,-0.2612025699198914,0
477060,-0.12811152094337777,0
477120,-0.13708297933760272,0
477180,-0.20939046547296658,0
477240,-0.33621371409828343,0
477300,-0.22929561582264674,0
477360,-0.21261714352650388,0
477420,-0.3338047297076563,0
477480,-0.17326264186018467,0
477540,-0.2379941751501889,0
477600,-0.35066869742289364,0
477660,-0.3078216270957335,0
477720,-0.32686350773294065,0
477780,-0.325400898724623,0
477840,-0.3482768590652433,0
477900,-0.28116657494609,0
477960,-0.30621737044636144,0
478020,-0.3919076008797276,0
478080,-1.7643422938738769,1
478140,-0.2558700042838531,0
478200,-0.3676459326198923,0
478260,-0.36530815777534514,0
478320,-0.29007347357009067,0
478380,-0.4159739556980744,0
478440,-0.3377512653925302,0
478500,-0.4307909163107827,0
478560,-0.2917528730495789,0
478620,-0.27656441954845234,0
478680,-0.27479643693738276,0
478740,-0.45351296405951674,0
478800,-0.307821072234034,0
478860,-0.4363321793362851,0
478920,-0.45893536629543286,0
478980,-0.3440948404741417,0
479040,-0.4863485331609835,0
479100,-0.3797201300726674,0
479160,-0.3616781594776371,0
479220,-0.39813119341688386,0
479280,-0.5045600417788729,0
479340,-0.4611663291532151,0
479400,-0.3974442407124062,0
479460,-1.7643422938738769,1
479520,-0.43846661678276944,0
479580,-0.5369784691005752,0
479640,-0.5166369385892747,0
479700,-0.46038122810649285,0
479760,-0.5071784189580361,0
479820,-0.31511288703000084,0
479880,-0.5548624843922714,0
479940,-0.430023148364098,0
480000,-0.42919865912644917,0
480060,-0.396294703898172,0
480120,-0.39560302295476973,0
480180,-0.7035469677738126,0
480240,-0.5094117460114427,0
480300,-0.6214650116542225,0
480360,-0.576427446826727,0
480420,-0.594755387571508,0
480480,-0.553079753705402,0
480540,-0.7738750674589833,0
480600,-0.6551530628496465,0
480660,-0.46210437610609906,0
480720,-0.6125087457166318,0
480780,-0.69710516943389,0
480840,-0.45972494168226463,0
480900,-0.6367137094269413,0
480960,-0.6101425868877,0
481020,-0.6278797571810913,0
481080,-0.6529168447563666,0
481140,-0.6369103828809569,0
481200,-0.5682276838930904,0
481260,-0.6117395530960976,0
481320,-0.6696363855298677,0
481380,-0.7081255405907502,0
481440,-0.6424244794005398,0
481500,-0.7693320418738636,0
481560,-0.7957872834646074,0
481620,-0.6637104919461388,0
481680,-0.705551742169494,0
481740,-0.7876152417423052,0
481800,-0.7633351779932749,0
481860,-0.6334918983927194,0
481920,-0.8160591831464327,0
481980,-0.7976115555680848,0
482040,-0.7259172924167109,0
482100,-0.8037717562499824,0
482160,-0.6451360277882662,0
482220,-0.7855739376879303,0
482280,-0.7359615469650093,0
482340,-0.6675516888921762,0
482400,-0.7851902416170864,0
482460,-0.6781976649064405,0
482520,-0.5917670452172084,0
482580,-1.7643422938738769,1
482640,-0.8076159636366773,0
482700,-0.7614961288483106,0
482760,-0.8572897830579591,0
482820,-0.7495990718514359,0
482880,-0.7080784350032947,0
482940,-0.6773032247842472,0
483000,-0.8264352676523614,0
483060,-0.9009825212794741,0
483120,-0.8661283787983638,0
483180,-0.8211509876102856,0
483240,-0.802358735090324,0
483300,-0.7880245553766694,0
483360,-0.8340260012476034,0
483420,-0.9449316159330066,0
483480,-0.8505197891040204,0
483540,-0.8257136635334588,0
483600,-0.7436202950416615,0
483660,-0.8707997972544887,0
483720,-0.7495686263099691,0
483780,-0.9805419747292053,0
483840,-1.006731161467613,0
483900,-0.7860370540092646,0
483960,-0.8998547564593804,0
484020,-0.9198359289329572,0
484080,-1.2945909066448613,1
484140,-1.4093337654432025,1
484200,-1.4192406467270817,1
484260,-1.4550752499633992,1
484320,-1.2619167144903178,1
484380,-1.4300857528470061,1
484440,-1.3180720238569643,1
484500,-1.4810608568305443,1
484560,-1.2379288460427151,1
484620,-1.4446680465060673,1
484680,-1.041044341622777,0
484740,-1.0112041938473413,0
484800,-1.0030515035061185,0
484860,-0.9837968887710331,0
484920,-0.8019924081230363,0
484980,-1.0748510718527002,0
485040,-1.020495418942743,0
485100,-0.9100560473421461,0
485160,-1.033353871566681,0
485220,-1.0697093372066744,0
485280,-1.0372201962289447,0
485340,-0.9136004925608101,0
485400,-0.9495672498414539,0
485460,-1.0530659733865997,0
485520,-0.9829574075662004,0
485580,-1.0082348034968378,0
485640,-1.0975857849276154,0
485700,-1.082527848709501,0
485760,-1.0309381629424332,0
485820,-1.0692038509111752,0
485880,-0.9778017023358159,0
485940,-1.1110720047167975,0
486000,-1.0738633285792578,0
486060,-1.0058129547397145,0
486120,-1.1652816445461736,0
486180,-1.086499901006827,0
486240,-1.062154125020865,0
486300,-1.1038859510017511,0
486360,-1.0923360570262615,0
486420,-1.1830832870999552,0
486480,-0.9704580133604956,0
486540,-0.9914616621455654,0
486600,-1.1162937652845406,0
486660,-1.1827341630900274,0
486720,-1.0932447770463387,0
486780,-0.971139742188549,0
486840,-0.9622327846782346,0
486900,-1.1909936043956657,0
486960,-1.1011766751737089,0
487020,-1.0646416547157111,0
487080,-1.2811907253123904,0
487140,-1.128746859003582,0
487200,-1.0461564981852765,0
487260,-1.7643422938738769,1
487320,-1.158772939811503,0
487380,-1.0689304866339673,0
487440,-1.0998746339421728,0
487500,-1.0718216915900853,0
487560,-1.2755170829236002,0
487620,-0.6343505988268654,1
487680,-0.5284135652375322,1
487740,-0.5115351836972374,1
487800,-0.6793022436745191,1
487860,-0.44909343251176176,1
487920,-0.4897306828511768,1
487980,-0.41971975957730234,1
488040,-1.7643422938738769,1
488100,-0.48277204550365616,1
488160,-0.45939880612340045,1
488220,-1.3434144930419418,0
488280,-1.1914811444564881,0
488340,-1.3079888421916677,0
488400,-1.191318156655588,0
488460,-1.2055979415262283,0
488520,-1.1307051501849688,0
488580,-1.2119760256251573,0
488640,-1.097476457564479,0
488700,-1.2128891434839746,0
488760,-1.366802500978661,0
488820,-1.3266758068719657,0
488880,-1.2943083942018978,0
488940,-1.3590494348910485,0
489000,-1.3333889419537936,0
489060,-1.3251107630313617,0
489120,-1.2926715682560317,0
489180,-1.3076966249188753,0
489240,-1.2375636800138818,0
489300,-1.207520041131778,0
489360,-1.3005284397829562,0
489420,-1.2681876970701103,0
489480,-1.2210063120967343,0
489540,-1.7643422938738769,1
489600,-1.3190704600489465,0
489660,-1.2996434943795574,0
489720,-1.2199554370059262,0
489780,-1.3052831892071595,0
489840,-1.3866584456374298,0
489900,-1.4173876172298552,0
489960,-1.3238457430596058,0
490020,-1.38230718421254,0
490080,-1.3241540811286692,0
490140,-1.2285097710031112,0
490200,-1.3212481988151163,0
490260,-1.3885619361800234,0
490320,-1.7643422938738769,1
490380,-1.2941735202194147,0
490440,-1.7643422938738769,1
490500,-1.6172632158521552,0
490560,-1.2765408295615126,0
490620,-1.5083424746226526,0
490680,-1.4351912510771463,0
490740,-1.4160576378061553,0
490800,-1.3163125070889574,0
490860,-1.7643422938738769,1
490920,-1.2484604246096267,0
490980,-1.7643422938738769,1
491040,-1.4542520369599932,0
491100,-1.3788710657071346,0
491160,-1.38613819116461,0
491220,-1.5293362857060724,0
491280,-1.4509970176234572,0
491340,-1.285819031879163,0
491400,-1.2917304063486192,0
491460,-1.250595587867578,0
491520,-1.447386444067395,0
491580,-1.3251782996666253,0
491640,-1.4596030013663928,0
491700,-1.2537268262973564,0
491760,-1.429031681619696,0
491820,-1.586589751561326,0
491880,-1.7643422938738769,1
491940,-1.4194229258629403,0
492000,-1.411409119013368,0
492060,-1.2569289455332133,0
492120,-1.4163789028914948,0
492180,-1.384518517200816,0
492240,-1.3387791159607876,0
492300,-1.3612502015726387,0
492360,-1.3917691019100107,0
492420,-1.5860864864342137,0
492480,-1.4490687317276894,0
492540,-1.3076445502870575,0
492600,-1.4424559888182509,0
492660,-1.3592452216394157,0
492720,-1.3772036926998763,0
492780,-1.3600547114096,0
492840,-1.4388464008450363,0
492900,-1.1906354000132524,1
492960,-1.2381677351939173,1
493020,-1.1857356375606627,1
493080,-1.1729999272242708,1
493140,-1.22827891477413,1
493200,-1.1640962504315364,1
493260,-1.2156500741521234,1
493320,-1.2271585053110745,1
493380,-1.171977766907177,1
493440,-1.1671695946322165,1
493500,-1.3935265966762076,0
493560,-1.4290632605709974,0
493620,-1.36076995527634,0
493680,-1.5532642436870905,0
493740,-1.4056359255323814,0
493800,-1.49607131222578,0
493860,-1.4558181801644228,0
493920,-1.5230382426272064,0
493980,-1.32769846123828,0
494040,-1.4764066980474455,0
494100,-1.2847867608081207,0
494160,-1.4586376010426725,0
494220,-1.526326608640685,0
494280,-1.3889021080718773,0
494340,-1.6471122822052593,0
494400,-1.5357483638859502,0
494460,-1.4587987391272612,0
494520,-1.4666714403358585,0
494580,-1.4882677798263204,0
494640,-1.6546196419582384,0
494700,-1.5185208498424076,0
494760,-1.4845297596494857,0
494820,-1.4184890771101497,0
494880,-1.5932244178483477,0
494940,-1.4528374975961431,0
495000,-1.4580849332915369,0
495060,-1.7643422938738769,1
495120,-1.5197996831599307,0
495180,-1.5478146246035105,0
495240,-1.4528835411431174,0
495300,-1.4898264140182005,0
495360,-1.7643422938738769,1
495420,-1.5526441513803584,0
495480,-1.5771457274676943,0
495540,-1.3191384262103494,0
495600,-1.496100198892881,0
495660,-1.5940834797172907,0
495720,-1.4608818903139609,0
495780,-1.7643422938738769,1
495840,-1.501600341120084,0
495900,-1.4442411778524038,0
495960,-1.5789019725954727,0
496020,-1.4433396015043471,0
496080,-1.4390036094083412,0
496140,-1.6153248509514158,0
496200,-1.4939715408856,0
496260,-1.5089104782785485,0
496320,-1.333180271770463,0
496380,-1.5520544122356927,0
496440,-1.5263316168680214,0
496500,-1.4969657785948596,0
496560,-1.7643422938738769,1
496620,-1.5163121154552028,0
496680,-1.6334865415428226,0
496740,-1.595143337153016,0
496800,-1.7643422938738769,1
496860,-1.3821726584518719,0
496920,-1.5500957249139895,0
496980,-1.4566948457577649,0
497040,-1.5397433471637787,0
497100,-1.434495245374745,0
497160,-1.5002057104532682,0
497220,-1.575129774079543,0
497280,-1.5384534154001948,0
497340,-1.5070353516786457,0
497400,-1.6361397019740507,0
497460,-1.4670660189851668,0
497520,-1.540504604444384,0
497580,-1.4863626127234006,0
497640,-1.4507750681186755,0
497700,-1.4506146950588377,0
497760,-1.4909693767100887,0
497820,-1.4839908381978577,0
497880,-1.4816237567210422,0
497940,-1.4305374289103086,0
498000,-1.5406236049587612,0
498060,-1.4550053694048344,0
498120,-1.7643422938738769,1
498180,-1.434504783873076,0
498240,-1.4751491667606385,0
498300,-1.3754711967411533,0
498360,-1.4755397450728633,0
498420,-1.7643422938738769,1
498480,-1.5238838163705775,0
498540,-1.3982561151011226,0
498600,1.19638248465556,1
498660,1.2217406977142156,1
498720,1.147822514922341,1
498780,-1.2142368507257022,1
498840,-1.2766363407961425,1
498900,-1.1296123331591958,1
498960,-1.1756562762139644,1
499020,-1.1877748978695426,1
499080,-1.1553018794550216,1
499140,-1.250972134893746,1
499200,-1.2299866285410084,1
499260,-1.18467447445348,1
499320,-1.1467440749087119,1
499380,-1.2012161167307038,1
499440,-1.7643422938738769,1
499500,0.002255330684126172,1
499560,1.2435098036310062,1
499620,1.0917029897065438,1
499680,1.134628535328137,1
499740,-1.4910257870797987,0
499800,-1.3984130172394298,0
499860,-1.5000752283641337,0
499920,-1.436865819435837,0
499980,-1.4377750545252794,0
500040,-1.5083425232585415,0
500100,-1.56089546713959,0
500160,-1.7643422938738769,1
500220,-1.378486041271845,0
500280,-1.4161821762845568,0
500340,-1.7643422938738769,1
500400,-1.4014636664436817,0
500460,-1.572966068589916,0
500520,-1.4884901052917774,0
500580,-1.3261681287156066,0
500640,-1.3577120221716725,0
500700,-1.409907946395418,0
500760,-1.4137796709465988,0
500820,-1.3960043902865347,0
500880,-1.4785693421137016,0
500940,-1.58963317113299,0
501000,-1.370260006657912,0
501060,-1.5199968604196354,0
501120,-1.45564761660435,0
501180,-1.4013681181860274,0
501240,-1.3395469824035506,0
501300,-1.7643422938738769,1
501360,-1.4761851966883432,0
501420,-1.4428953377912241,0
501480,-1.2968444127331187,0
501540,-1.482422164026202,0
501600,-1.2564453076448974,0
501660,-1.4276711760971148,0
501720,-1.4615788435422936,0
501780,-1.3156424089548593,0
501840,-1.3870764773253537,0
501900,-1.4615617405021861,0
501960,-1.7643422938738769,1
502020,-1.491057135761898,0
502080,-1.1852581114111986,0
502140,-1.4130951332447115,0
502200,-1.3425130452495677,0
502260,-1.4714865692031056,0
502320,-1.3163442099740106,0
502380,-1.7643422938738769,1
502440,-1.4095971511842027,0
502500,-1.3385718465528333,0
502560,-1.320941092535619,0
502620,-1.4751953996333174,0
502680,-1.4312970705314316,0
502740,-1.3566376917845084,0
