timestamp,value,label
7020,0.688015789164623,0
7080,0.6705839857894859,0
7140,0.7718532627831183,0
7200,1.7366173808211216,1
7260,0.7086800170142276,0
7320,1.7366173808211216,1
7380,0.8285333539825103,0
7440,0.7699362275629846,0
7500,0.6632214982074742,0
7560,0.8619540292850612,0
7620,0.9386922566097367,0
7680,0.8262643142361873,0
7740,0.7113159566449748,0
7800,0.7750675477298259,0
7860,0.8625199144651716,0
7920,0.8395394580870206,0
7980,0.7338195931012814,0
8040,0.8245228610061562,0
8100,0.9669513059961068,0
8160,0.6826979146553006,0
8220,0.7799288268174608,0
8280,0.7499434976901407,0
8340,0.8798412481768558,0
8400,0.8106412550039833,0
8460,0.8609269767214415,0
8520,0.8237449098668189,0
8580,0.8932381201664068,0
8640,0.8345953724019926,0
8700,0.9726343008386186,0
8760,0.808302834415537,0
8820,0.8796898631533252,0
8880,0.8062557799160861,0
8940,0.9924293703530818,0
9000,0.9578123255120294,0
9060,0.8870259496892037,0
9120,0.9094550124583254,0
9180,0.9584459431454875,0
9240,0.9541905495663412,0
9300,0.8861353923457908,0
9360,1.0640226885744566,0
9420,0.8223255070540776,0
9480,0.9719782899644799,0
9540,1.1159370784317604,0
9600,0.7712589704692994,0
9660,0.94479366879989,0
9720,0.9623142895749284,0
9780,1.0327591816632462,0
9840,1.0365913017458483,0
9900,0.9468961885135132,0
9960,0.8963160650095854,0
10020,0.937590438209899,0
10080,0.9128440836059353,0
10140,1.0897031355584743,0
10200,0.9678376481113449,0
10260,1.1632396183502967,0
10320,1.0284737209055312,0
10380,0.9838039207924685,0
10440,1.2756528875645872,0
10500,1.1042957443069252,0
10560,0.9772241946523295,0
10620,1.0800506415050055,0
10680,1.1155669021772088,0
10740,1.1553180460607702,0
10800,1.085456023856202,0
10860,0.9656126106599469,0
10920,0.999444462158628,0
10980,1.1686098455542346,0
11040,0.9627017310943498,0
11100,1.1253109510191268,0
11160,1.0764689300478287,0
11220,1.079882015579322,0
11280,1.034324236999717,0
11340,1.2049089744847459,0
11400,1.100439171104585,0
11460,1.155401927332723,0
11520,1.0822303974276757,0
11580,1.000882978640295,0
11640,1.1672241206983889,0
11700,1.0800911267661593,0
11760,1.2061070098842432,0
11820,1.0629945280618909,0
11880,1.1691029595237399,0
11940,1.1210720897766575,0
12000,1.2311047422631771,0
12060,1.1443225025654487,0
12120,1.1788554710198524,0
12180,1.2455266214102474,0
12240,0.9913455902581694,0
12300,1.1378717969429049,0
12360,0.5591090792038125,1
12420,0.5859618029078101,1
12480,0.7224481314224994,1
12540,0.6342308802094669,1
12600,0.6307436380081264,1
12660,0.5900357766279302,1
12720,0.5555216020077436,1
12780,0.5635845539909722,1
12840,0.5631989677778271,1
12900,0.4378327044214469,1
12960,1.1348047106686545,0
13020,1.3306037296713726,0
13080,1.1863970803190866,0
13140,1.1851152708086774,0
13200,1.374655346531418,0
13260,1.1489381315824043,0
13320,1.0345431453612273,0
13380,1.2625693051505955,0
13440,1.1881068048018641,0
13500,1.337846917568966,0
13560,1.067615887930045,0
13620,1.1966631878186942,0
13680,1.2495566803187899,0
13740,1.3067874104317128,0
13800,1.2995285302483812,0
13860,1.3374469990599975,0
13920,1.2004161252571655,0
13980,1.346629004673128,0
14040,1.3194429655616673,0
14100,1.282529936185086,0
14160,1.3746896629375975,0
14220,1.3089471095060514,0
14280,1.2479680504644306,0
14340,1.2934643138216786,0
14400,1.319223966709785,0
14460,1.2125267848530101,0
14520,1.3681265004054344,0
14580,1.2767346949886742,0
14640,1.2187097208162643,0
14700,1.3069247007559395,0
14760,1.3707530789466578,0
14820,1.2397962972929277,0
14880,1.2915078068321517,0
14940,1.3407236153022475,0
15000,1.2883996494687524,0
15060,1.4100432862763002,0
15120,1.3713709725810517,0
15180,1.1758302828671743,0
15240,1.3146646802307083,0
15300,1.2903584243115591,0
15360,1.3936229811148726,0
15420,1.3911057642495919,0
15480,1.4163422713738743,0
15540,1.5636897177892495,0
15600,1.315433875701969,0
15660,1.281678332771995,0
15720,1.2691640527109103,0
15780,1.3650772053223656,0
15840,1.4418327646193667,0
15900,1.3931172899552307,0
15960,1.255596353292617,0
16020,1.3253763848705504,0
16080,1.2958576865911513,0
16140,1.2835305823215355,0
16200,1.3063082726509299,0
16260,1.2542181513279094,0
16320,1.4259069110889184,0
16380,1.344983712683161,0
16440,1.3421431835519833,0
16500,1.303189009449845,0
16560,1.371407394921313,0
16620,1.2991556210874353,0
16680,1.3512677149688612,0
16740,1.3571631767306678,0
16800,1.3958384789794724,0
16860,1.5138910394977478,0
16920,1.4077979328179344,0
16980,1.7366173808211216,1
17040,1.4709208384634915,0
17100,1.3997599808136947,0
17160,1.395561112201474,0
17220,1.345357934673597,0
17280,1.4348774929971355,0
17340,1.3371094598026114,0
17400,1.4732315280873447,0
17460,1.7366173808211216,1
17520,1.2866416375581404,0
17580,1.478244040927275,0
17640,1.3992379068519165,0
17700,1.5173227728478258,0
17760,1.405423768364141,0
17820,1.4518319764164305,0
17880,1.4254360320562973,0
17940,1.371240291575865,0
18000,1.4086384610380187,0
18060,1.4147586728378725,0
18120,1.42648864914798,0
18180,1.4771615579766006,0
18240,1.555582737741071,0
18300,1.4974449091173594,0
18360,1.3991755835408544,0
18420,1.4974842452474708,0
18480,1.4814863218840608,0
18540,1.47287854898452,0
18600,1.488738737266821,0
18660,1.7366173808211216,1
18720,1.4957767011020824,0
18780,1.5000488131615257,0
18840,1.5100881476467958,0
18900,1.496381478858062,0
18960,1.5013764374409884,0
19020,1.4001557006953107,0
19080,1.5153469836263724,0
19140,1.558892063612984,0
19200,1.4877033073053174,0
19260,1.437624765914348,0
19320,1.4650973683041502,0
19380,1.7366173808211216,1
19440,1.4985609919116853,0
19500,1.3809411825832771,0
19560,1.4894206024700334,0
19620,1.4764498579771825,0
19680,1.5383953894051312,0
19740,1.4926969153023741,0
19800,1.4063450533725854,0
19860,1.3973151834173707,0
19920,1.5095962731707064,0
19980,1.5007906845593604,0
20040,1.5182824044955057,0
20100,1.5910513482753728,0
20160,1.5425659439324848,0
20220,1.6279235712061708,0
20280,1.5142911573512854,0
20340,1.4852214829067307,0
20400,1.4901530215266923,0
20460,1.5585291378807031,0
20520,1.5143256510000676,0
20580,1.7366173808211216,1
20640,1.4513934287670327,0
20700,1.5676611316626046,0
20760,1.5745537503917812,0
20820,1.4429386034853497,0
20880,1.5431786091713995,0
20940,1.5129520615958132,0
21000,1.5626255274720033,0
21060,1.4804947304958391,0
21120,1.5571236678644085,0
21180,1.4423699273279211,0
21240,1.48338370147544,0
21300,1.4453653693821558,0
21360,1.3750692064345102,0
21420,1.4207575397632892,0
21480,1.4716024112161428,0
21540,1.5230767901605615,0
21600,1.5036005155157235,0
21660,1.7366173808211216,1
21720,1.5214823897414305,0
21780,1.547435153863357,0
21840,1.4972339475073528,0
21900,1.478492065255302,0
21960,1.4545816095158899,0
22020,1.4738001615313145,0
22080,1.4116320729872707,0
22140,1.5963395325957221,0
22200,1.4630889768773003,0
22260,1.5207310612922678,0
22320,1.5247779607833847,0
22380,1.414627459805509,0
22440,1.554399964833602,0
22500,1.550635525260724,0
22560,1.5159473882672247,0
22620,1.5705212220338705,0
22680,1.430066287729478,0
22740,1.4517838690562588,0
22800,1.4450721282163979,0
22860,1.4363495866015628,0
22920,1.4475459391610948,0
22980,1.4712850096654084,0
23040,1.4276746406143692,0
23100,1.4532580914133506,0
23160,1.521512087484964,0
23220,1.7366173808211216,1
23280,1.5331093885224099,0
23340,1.4757212009606702,0
23400,1.4554189220701539,0
23460,1.4485178366954394,0
23520,1.632846750838941,0
23580,1.5613972391319915,0
23640,1.3922019320768404,0
23700,1.3800014863784338,0
23760,1.571008277362294,0
23820,1.4166859159321312,0
23880,1.3725107819576783,0
23940,1.5724903053568995,0
24000,1.5299658598951065,0
24060,1.428404346360848,0
24120,1.3832359219583408,0
24180,1.4346643911183758,0
24240,1.4507168155279386,0
24300,1.4531772876453746,0
24360,1.1385671578649117,1
24420,1.194170566352581,1
24480,1.1763631265192747,1
24540,1.165604179493788,1
24600,1.0793082021655331,1
24660,1.2581051900799571,1
24720,1.1185831510550848,1
24780,-1.2170728465745062,1
24840,-1.191437450364389,1
24900,-1.1085679663989776,1
24960,1.3951897858092073,0
25020,1.4709697397537114,0
25080,1.484624360710141,0
25140,1.4405173734959926,0
25200,1.4575816585276038,0
25260,1.4164035242348687,0
25320,1.4145656641022617,0
25380,1.3935230363794424,0
25440,1.48209316390085,0
25500,1.507677269923207,0
25560,1.5189362880990318,0
25620,1.3434611593432702,0
25680,1.3664523802753328,0
25740,1.449942920138961,0
25800,1.4873797978789245,0
25860,1.4171699728599862,0
25920,1.4007071513711293,0
25980,1.3556062542313332,0
26040,1.1372617668295313,0
26100,1.3531883138316823,0
26160,1.392259259824796,0
26220,1.653194444434269,0
26280,1.4545434160590647,0
26340,1.485457143709232,0
26400,1.4503717668508314,0
26460,1.3444239057108,0
26520,1.5351620537260997,0
26580,1.3692610036664905,0
26640,1.414833430409793,0
26700,1.3820730465867366,0
26760,1.4344706604183888,0
26820,1.3622618801199722,0
26880,1.5000497326698925,0
26940,1.4353121266746394,0
27000,1.4624773681773777,0
27060,1.7366173808211216,1
27120,1.3057381956004959,0
27180,1.3836759455449115,0
27240,1.4608111704417326,0
27300,1.453762734606129,0
27360,1.3407731323455847,0
27420,1.3509676102545145,0
27480,1.3571137885791043,0
27540,1.3623535240039981,0
27600,1.3197798365367113,0
27660,1.3724665798376596,0
27720,1.353009844809049,0
27780,1.291457555314398,0
27840,1.4297851015030267,0
27900,1.4363357905604879,0
27960,1.2877159860484388,0
28020,1.3337758606380046,0
28080,1.4461524921654472,0
28140,1.361435017899191,0
28200,1.7366173808211216,1
28260,1.4266802024599299,0
28320,1.2984233972262942,0
28380,1.387139865210784,0
28440,1.2179096367629374,0
28500,1.7366173808211216,1
28560,1.2599333852966452,0
28620,1.2193343906430754,0
28680,1.1679503289277378,0
28740,1.2210888747442303,0
28800,1.3053751611230238,0
28860,1.3685991611746,0
28920,1.3406977965689855,0
28980,1.2768295974800183,0
29040,1.2389523327941,0
29100,1.2552081959211798,0
29160,1.7366173808211216,1
29220,1.3757155145115871,0
29280,1.2324521403110507,0
29340,1.2165988151177474,0
29400,1.3017785090357687,0
29460,1.20902470841206,0
29520,1.3393761007001863,0
29580,1.1520030592932298,0
29640,1.2271712888820887,0
29700,1.2278300241661828,0
29760,1.2354166441072065,0
29820,1.2488422086613584,0
29880,1.2348521139485797,0
29940,1.229600626147292,0
30000,1.1830801900774506,0
30060,1.2106987616440317,0
30120,1.1999648038255764,0
30180,1.1997513439892509,0
30240,1.7366173808211216,1
30300,1.1937872213949317,0
30360,1.1648638703684815,0
30420,1.0924889982374775,0
30480,1.1188137604473067,0
30540,1.2725522651119316,0
30600,1.2032360936338342,0
30660,1.295662773450426,0
30720,1.2329412806562319,0
30780,1.1876335159105353,0
30840,1.190852249138261,0
30900,1.1551436456678001,0
30960,1.131035689891265,0
31020,1.175021169137775,0
31080,1.0885731651135357,0
31140,1.300869795345669,0
31200,1.0731307630920583,0
31260,1.1827355502729837,0
31320,1.0918459776776397,0
31380,1.2106830710187177,0
31440,1.0717111193583562,0
31500,1.1375672077472638,0
31560,1.0744084899722977,0
31620,1.0465146035534596,0
31680,1.0106029537433288,0
31740,1.7366173808211216,1
31800,1.0462539760813832,0
31860,1.1175119349136615,0
31920,1.1206295531803265,0
31980,1.0166095163064606,0
32040,1.081122069170343,0
32100,1.1037017532547075,0
32160,1.0998538086700167,0
32220,1.0511301560429787,0
32280,1.0392833166767306,0
32340,1.0032470030086071,0
32400,1.0895000658613418,0
32460,0.8594741768753404,0
32520,1.0690097561409062,0
32580,1.1428016053041719,0
32640,1.0817972867047156,0
32700,0.990060406742865,0
32760,1.031822115335901,0
32820,0.9731153858082638,0
32880,0.9366799303958677,0
32940,0.95515309199512,0
33000,0.8380066948194518,0
33060,1.1441274134640054,0
33120,1.0285278603122523,0
33180,0.9741782052779677,0
33240,0.9444385654730466,0
33300,1.0984670993084742,0
33360,1.0174624158741221,0
33420,0.8898451096943428,0
33480,1.7366173808211216,1
33540,0.9704579962623074,0
33600,0.9650646777154122,0
33660,0.899655406302805,0
33720,0.900551320369223,0
33780,0.9255164741205626,0
33840,0.8500062305551557,0
33900,0.8548666881738674,0
33960,0.8762576896656031,0
34020,0.8730075111653325,0
34080,0.7798217178714941,0
34140,0.9255777193953172,0
34200,0.8980789961834773,0
34260,0.9882479012107175,0
34320,0.9301604255347304,0
34380,0.8247839423201944,0
34440,0.8461725747685805,0
34500,0.7933185704147172,0
34560,0.7756260699214018,0
34620,0.819065483545272,0
34680,0.8190512712084177,0
34740,0.9343243448675872,0
34800,0.8201745479204452,0
34860,0.8819971061396065,0
34920,0.8990553101667995,0
34980,0.7761319076514884,0
35040,0.8296016613675272,0
35100,0.8734990262969086,0
35160,0.7893531210015049,0
35220,0.7225240098343461,0
35280,0.8320252799045504,0
35340,0.7596517953627375,0
35400,0.7538349648440454,0
35460,0.9340390990244447,0
35520,0.8306513552377206,0
35580,0.6320793187626421,0
35640,0.7253473133510357,0
35700,0.7051919850554265,0
35760,0.8496461931153042,0
35820,0.7690587676030994,0
35880,0.6330636455479266,0
35940,0.7935931225677955,0
36000,0.6830364777580519,0
36060,0.7773548193422894,0
36120,0.6884197120263532,0
36180,0.7230889383339946,0
36240,0.8625472924336479,0
36300,0.6255190782383994,0
36360,0.7498523309626703,0
36420,0.7208782274022201,0
36480,0.5205241589675942,0
36540,0.6469898831991572,0
36600,0.6482065808933963,0
36660,0.7110102640524465,0
36720,0.6688446872619319,0
36780,0.6534621179393375,0
36840,0.6808995783771762,0
36900,0.6118182884157186,0
36960,0.5508294800286238,0
37020,0.7074203228538416,0
37080,0.7267887400093229,0
37140,0.7573802236889621,0
37200,0.7836146834611111,0
37260,0.6699194740289727,0
37320,0.6118453774560192,0
37380,0.7382861145711104,0
37440,1.7366173808211216,1
37500,0.5847671454687223,0
37560,0.5249172978791584,0
37620,0.5876799334192442,0
37680,0.39893319979089464,0
37740,1.7366173808211216,1
37800,0.6114116822924167,0
37860,1.7366173808211216,1
37920,0.5333891012027969,0
37980,0.6060606638115289,0
38040,0.5170151524285969,0
38100,0.48075943856413617,0
38160,0.5336922068334009,0
38220,0.5251225890604163,0
38280,0.5611524186444619,0
38340,1.7366173808211216,1
38400,0.6008349274803437,0
38460,0.5093062100671712,0
38520,0.5971783306180718,0
38580,0.6943105107771251,0
38640,0.4765790774702283,0
38700,0.4365114386095716,0
38760,0.4278816611700986,0
38820,0.4742175775936631,0
38880,0.5233767687375774,0
38940,0.47048896655137123,0
39000,0.3746473742590276,0
39060,0.42712822424475283,0
39120,0.3530839941419145,0
39180,0.5237444354124268,0
39240,0.4019712170061164,0
39300,1.7366173808211216,1
39360,0.4580163855933978,0
39420,0.4637743744349442,0
39480,0.32727512156683447,0
39540,0.3484127661925112,0
39600,0.2573607425060577,0
39660,0.3340532091820992,0
39720,0.3408849144601924,0
39780,0.28205147441251266,0
39840,0.2948625552950983,0
39900,0.34307136669500043,0
39960,0.342217226705046,0
40020,0.381301468598241,0
40080,0.32215240744881224,0
40140,0.3772902511560062,0
40200,1.7366173808211216,1
40260,0.3425683237731735,0
40320,0.21373043112591333,0
40380,0.3914646368328323,0
40440,0.3308136248349316,0
40500,0.22518352923407192,0
40560,0.39690871204752315,0
40620,0.40211378187484004,0
40680,0.0713292433094935,0
40740,0.33426862916862454,0
40800,0.16227828276083212,0
40860,0.15363745795062037,0
40920,0.14187368518545967,0
40980,0.1812866454784533,0
41040,0.2725505659829447,0
41100,0.19601065908651888,0
41160,0.11337534485518412,0
41220,0.16346795726034513,0
41280,0.11931424088182796,0
41340,0.24384773429401446,0
41400,-1.1605079259799023,1
41460,-1.1609784805299814,1
41520,-1.2718325454889354,1
41580,-1.1260913270960793,1
41640,-1.1363753451899838,1
41700,1.7366173808211216,1
41760,-1.143522529722222,1
41820,-1.2273710899557748,1
41880,-1.145393497872892,1
41940,-1.1620581848869023,1
42000,0.18966138780551375,0
42060,0.17614691960644524,0
42120,1.7366173808211216,1
42180,0.027102275047163255,0
42240,0.16546211183557585,0
42300,0.19435272152303035,0
42360,0.11891653321551177,0
42420,0.08826616482612581,0
42480,0.06561666152057873,0
42540,0.15705714207053628,0
42600,-0.009457921346443993,0
42660,-0.0029393586145467047,0
42720,0.1523357469153078,0
42780,0.03416657084299594,0
42840,-0.014541432574991292,0
42900,-0.026543551411786208,0
42960,0.0467220474319327,0
43020,0.13992282621135665,0
43080,0.1468187724370717,0
43140,-0.039380171323203504,0
43200,0.01829055905780998,0
43260,-0.005522162731903542,0
43320,-0.050393006611846744,0
43380,0.028370522610066375,0
43440,-0.0025425901660463875,0
43500,-0.19744910624669854,0
43560,-0.06683512256796972,0
43620,0.052802965299919624,0
43680,-0.08071040727146143,0
43740,-1.7815159290204303,1
43800,0.023366735909909134,0
43860,0.09266603039601352,0
43920,-0.10108585672944902,0
43980,-0.19684238394388212,0
44040,-0.29527887656561136,0
44100,-0.05254360880191508,0
44160,-0.09988473434628825,0
44220,-0.1513895304222896,0
44280,-1.7815159290204303,1
44340,-1.7815159290204303,1
44400,-0.1818329220207281,0
44460,0.07001459605757238,0
44520,-0.036834267285026936,0
44580,-0.14119480638358278,0
44640,-0.021588843253945715,0
44700,-0.24054297773201697,0
44760,-0.17756699623946023,0
44820,-0.33388072768820565,0
44880,-0.21634076124422974,0
44940,-0.3343870346267815,0
45000,-0.14386154446711086,0
45060,-0.11843007870452912,0
45120,-0.1466401192724228,0
45180,-0.14016881954289706,0
45240,-0.12024700283263033,0
45300,-0.2625143844139104,0
45360,-0.22224042599349936,0
45420,-0.1837401068280886,0
45480,-0.1345032440936373,0
45540,-0.45225098742364733,0
45600,-0.1625277868816931,0
45660,-0.18738742113941959,0
45720,-0.19663759742367415,0
45780,-0.3270044551909338,0
45840,-0.28862943698791005,0
45900,-0.3177847931411531,0
45960,-0.38007419470190057,0
46020,-0.29588475659083074,0
46080,-0.32128591502668197,0
46140,-0.23355047220924136,0
46200,-0.3700222831496618,0
46260,-0.40136366694129993,0
46320,-0.30138930581180634,0
46380,-0.33013643212910154,0
46440,-0.26426972646084684,0
46500,-0.2852765832239671,0
46560,-0.4681839153852244,0
46620,-0.3839994919428835,0
46680,-0.13077007249920497,0
46740,-0.2849776708178328,0
46800,-0.4801281877485014,0
46860,-1.7815159290204303,1
46920,-0.3148343791704453,0
46980,-0.5340928037127404,0
47040,-0.2142809043650143,0
47100,-0.37161581313932035,0
47160,-0.47723270571841675,0
47220,-0.47779236049880125,0
47280,-0.4712573043520288,0
47340,-0.5230266362457802,0
47400,-0.4249116036338737,0
47460,-0.5460044340315526,0
47520,-0.46839084907779893,0
47580,-0.544337298531051,0
47640,-0.37126669264766154,0
47700,-0.4687841261869002,0
47760,-0.4125013153447592,0
47820,-0.4467340550702634,0
47880,-0.4039589264395237,0
47940,-0.5462874382197396,0
48000,-0.4290041490262032,0
48060,-0.40648083849508676,0
48120,-0.5964536948305825,0
48180,-0.48329092674659935,0
48240,-0.5906356866182308,0
48300,-0.6683043164569651,0
48360,-0.4294170372697761,0
48420,-0.614458555608973,0
48480,-0.5291508140539177,0
48540,-0.701301427567999,0
48600,-0.6679632626243627,0
48660,-0.6085392931372549,0
48720,-0.6849605901650551,0
48780,-0.6437538887127796,0
48840,-0.50147655992918,0
48900,-0.6515546426710002,0
48960,-1.7815159290204303,1
49020,-0.5791584164447428,0
49080,-0.6500972543989121,0
49140,-0.7334079741726405,0
49200,-0.8329249345042862,0
49260,-0.5234659854501578,0
49320,-0.714450602631532,0
49380,-1.7815159290204303,1
49440,-1.4218363584105815,1
49500,-1.4496908344071249,1
49560,-1.4002424122533175,1
49620,-1.5215600716458968,1
49680,-1.4667595937670501,1
49740,-1.4454095323567866,1
49800,-1.3837062529714634,1
49860,-1.498808041275216,1
49920,-1.50568276417347,1
49980,-0.8933290089564062,0
50040,-0.8221112987514202,0
50100,-0.49147180621196573,0
50160,-0.7528487955452239,0
50220,-0.7011645720738837,0
50280,-0.7467986423541904,0
50340,-0.7543544652783996,0
50400,-0.8226575224472346,0
50460,-0.7476102955517612,0
50520,-0.7132569115022086,0
50580,-0.8429412853360536,0
50640,-0.6804397781135652,0
50700,-0.7828385422410175,0
50760,-0.7412398393144382,0
50820,-0.7048380117793508,0
50880,-0.5695471326158539,0
50940,-0.7751438312496713,0
51000,-0.8470217809385565,0
51060,-0.7362162399538139,0
51120,-1.7815159290204303,1
51180,-0.5181803530628819,0
51240,-0.8116264590090654,0
51300,-0.8291791460105566,0
51360,-1.7815159290204303,1
51420,-0.8902569692743495,0
51480,-0.9125870179583474,0
51540,-0.7930864992240936,0
51600,-0.9366905060535767,0
51660,-0.9141593662364926,0
51720,-0.8997780511513769,0
51780,-0.8709921069819333,0
51840,-0.9369207971865854,0
51900,-1.0747803288138047,0
51960,-0.8773127967479862,0
52020,-1.0051506067412572,0
52080,-1.0268595442813546,0
52140,-1.0672835371796974,0
52200,-0.8757792356013985,0
52260,-0.8988676016615791,0
52320,-1.7815159290204303,1
52380,-0.895901432274022,0
52440,-0.9715488940973835,0
52500,-0.8605390995091882,0
52560,-0.7840550149097949,0
52620,-0.9531286979202428,0
52680,-0.9621783690677637,0
52740,1.175203722224254,1
52800,1.251209262050132,1
52860,1.2340181639496142,1
52920,1.218934044118207,1
52980,1.2016502412398047,1
53040,1.176673276533326,1
53100,-1.7815159290204303,1
53160,1.1693013234933853,1
53220,1.194857853987628,1
53280,-1.2147795022286554,1
53340,-1.0305455557886616,0
53400,-0.9611242871921105,0
53460,-1.091783470000399,0
53520,-0.9857420122051508,0
53580,-1.041750212488202,0
53640,-1.0617451975123506,0
53700,-1.0325433243358653,0
53760,-1.075799857227862,0
53820,-1.1143008478259548,0
53880,-0.9873550931964297,0
53940,-1.1240387577806534,0
54000,-1.0892629591721366,0
54060,-1.067368564356764,0
54120,-1.0711412995330893,0
54180,-1.2757047203845255,0
54240,-1.1090020843060915,0
54300,-1.0433660217068708,0
54360,-1.1708713289798487,0
54420,-1.0878940276303015,0
54480,-1.0440212234420008,0
54540,-1.1074323071641066,0
54600,-1.2705907829441019,0
54660,-1.07175343658709,0
54720,-0.947227467624081,0
54780,-1.1023742997650632,0
54840,-1.1256882806143858,0
54900,-1.0345941103087752,0
54960,-1.0839232354583765,0
55020,-1.148184825667234,0
55080,-1.2383913870059824,0
55140,-1.2010726633249336,0
55200,-1.1592949499272827,0
55260,-1.2118091042194852,0
55320,-1.1560738690514185,0
55380,-1.2153740287029213,0
55440,-1.7815159290204303,1
55500,-1.203691381642532,0
55560,-1.0866125520420695,0
55620,-1.1325428523538814,0
55680,-1.1695174223598186,0
55740,-1.2147229369021229,0
55800,-1.2233095070670135,0
55860,-1.1817289425900364,0
55920,-1.1361581195914308,0
55980,-1.1729743008211266,0
56040,1.2529017260249646,1
56100,1.0541142887702701,1
56160,1.189073804512046,1
56220,1.145141572252214,1
56280,-1.2337829837472354,1
56340,-1.2103105889117238,1
56400,-1.1576902103311655,1
56460,-1.185502428782653,1
56520,-1.2572977035067407,1
56580,-1.132896317843341,1
56640,-1.2318399773150825,0
56700,-1.1443917363845006,0
56760,-1.2756287090435419,0
56820,-1.332151758882425,0
56880,-1.267684721850751,0
56940,-1.2399594829820515,0
57000,-1.2590706369317886,0
57060,-1.2467293010285532,0
57120,-1.2024440014236177,0
57180,-1.2390164674659458,0
57240,-1.2912722015747113,0
57300,-1.2761046576298398,0
57360,-1.32758026947235,0
57420,-1.1508117055369698,0
57480,-1.2879174678495051,0
57540,-1.2855031073773793,0
57600,-1.3584515537798418,0
57660,-1.7815159290204303,1
57720,-1.1937979266836192,0
57780,-1.3749509792164976,0
57840,-1.7815159290204303,1
57900,-1.2895007494559816,0
57960,-1.3664747995003994,0
58020,-1.410079719499723,0
58080,-1.7815159290204303,1
58140,-1.5134705235680541,0
58200,-1.3272995749921797,0
58260,-1.3134851437810202,0
58320,-1.3324965942080436,0
58380,-1.3852608665089443,0
58440,-1.3829459527795644,0
58500,-1.4754105663658867,0
58560,-1.3887842567207187,0
58620,-1.4046849994664188,0
58680,-1.33996381147923,0
58740,-1.2568559899831466,0
58800,-1.3885437214131473,0
58860,-1.3289350226891619,0
58920,-1.2941602296510748,0
58980,-1.3978041104381034,0
59040,-1.3099797411513598,0
59100,-1.1957574460255098,0
59160,-1.3251458495627844,0
59220,-1.455440774042584,0
