timestamp,value,label
16860,1.3494917486980598,0
16920,1.3760810353406199,0
16980,1.2252322275057523,0
17040,1.5454002585026296,0
17100,1.314184454427326,0
17160,1.6180237775069535,0
17220,1.3933030673341276,0
17280,1.4168901600980774,0
17340,1.5020327213948659,0
17400,1.3632973852774835,0
17460,1.558578026551312,0
17520,1.347421832529963,0
17580,1.3403288464844358,0
17640,1.4672688881528724,0
17700,1.5662697665402137,0
17760,1.3760324501326364,0
17820,1.2769915555051665,0
17880,1.3773332797072426,0
17940,1.466607825617239,0
18000,1.5298429239994604,0
18060,1.7611700365735332,1
18120,1.573858435029172,0
18180,1.4682492804265037,0
18240,1.5540643001325103,0
18300,1.4348599481762199,0
18360,1.432503764625912,0
18420,1.4924251302035936,0
18480,1.5142761386326258,0
18540,1.4068197757274894,0
18600,1.48187671658438,0
18660,1.4708429191472372,0
18720,1.581902040997398,0
18780,1.4760634541302802,0
18840,1.4767392257678016,0
18900,1.491272170352667,0
18960,1.5677010271093526,0
19020,1.4896440872843113,0
19080,1.4960195707751942,0
19140,1.4369195590154915,0
19200,1.4791156491735775,0
19260,1.605006185093202,0
19320,1.2956461453548243,0
19380,1.3619398995801502,0
19440,1.530457950574652,0
19500,1.441778923243212,0
19560,1.5256038102340075,0
19620,1.5301848025679452,0
19680,1.7611700365735332,1
19740,1.4625579423811133,0
19800,1.4958797503371057,0
19860,1.4937896132137265,0
19920,1.5830584128635976,0
19980,1.5932883896292571,0
20040,1.497384188100972,0
20100,1.3728670947124577,0
20160,1.575284297567337,0
20220,1.5390724499941963,0
20280,1.5259246306451293,0
20340,1.5074372294326046,0
20400,1.5207249791841915,0
20460,1.4914954347359972,0
20520,1.5658785489173472,0
20580,1.3819423148590164,0
20640,1.4626015915545278,0
20700,1.4284687026756937,0
20760,1.4516477657122455,0
20820,1.534069846896084,0
20880,1.5650950535229207,0
20940,1.5818962967366055,0
21000,1.5223198129476954,0
21060,1.5863744801917632,0
21120,1.5302028240087346,0
21180,1.6268394291128534,0
21240,1.467358898350772,0
21300,1.5104614249714459,0
21360,1.4318106346220931,0
21420,1.4266597216384758,0
21480,1.597617284868016,0
21540,1.426146006342997,0
21600,1.4304171450641088,0
21660,1.5241182477942448,0
21720,1.540747499864295,0
21780,1.3145288293918462,0
21840,1.4561913777768913,0
21900,1.4869039734694591,0
21960,1.4717003823415016,0
22020,1.6351919360961604,0
22080,1.3550301299115384,0
22140,1.4724584016096025,0
22200,1.5998399890494208,0
22260,1.5491133333896057,0
22320,1.5744617673396355,0
22380,1.5153615479874993,0
22440,1.5397288785304788,0
22500,1.7611700365735332,1
22560,1.5175053918323922,0
22620,1.650636255332315,0
22680,1.3996067089110515,0
22740,1.5467806231788717,0
22800,1.517806323269905,0
22860,1.4496391882110724,0
22920,1.564154356341478,0
22980,1.567628121980194,0
23040,1.5810593360405338,0
23100,1.4783760295828776,0
23160,1.5404365466357515,0
23220,1.3909700343633624,0
23280,1.4661820816371132,0
23340,1.406652488797717,0
23400,1.3735834105139164,0
23460,1.7611700365735332,1
23520,1.7611700365735332,1
23580,1.4011186411721404,0
23640,1.5069834018814676,0
23700,1.7611700365735332,1
23760,1.6061191902484375,0
23820,1.5640600135556972,0
23880,1.420431371030637,0
23940,1.6025973598620664,0
24000,1.4052207670332455,0
24060,1.7611700365735332,1
24120,1.4652161184600454,0
24180,1.5002093835528834,0
24240,1.5203619019544394,0
24300,1.4122384055476318,0
24360,1.4624028615145899,0
24420,1.4140633763029082,0
24480,1.387997617349924,0
24540,1.422164998546918,0
24600,1.3982763937262235,0
24660,1.4308881833916285,0
24720,1.4964282092458165,0
24780,1.3887939858051337,0
24840,1.5415618540286622,0
24900,1.7611700365735332,1
24960,1.3976137683982532,0
25020,1.6264402430848395,0
25080,1.3827943105514318,0
25140,1.5476561167119274,0
25200,1.3904850292329631,0
25260,1.4001510593066182,0
25320,1.598983455786922,0
25380,1.5738257284025878,0
25440,1.419272045839493,0
25500,1.5932330270075685,0
25560,1.412287323395012,0
25620,1.455054196037736,0
25680,1.4712086499974153,0
25740,1.315121995637817,0
25800,1.364698596813276,0
25860,1.322317584684229,0
25920,1.4420813914784476,0
25980,1.3566029247145228,0
26040,1.3198075515131011,0
26100,1.3886912015665847,0
26160,1.4232619312266235,0
26220,1.7611700365735332,1
26280,1.5047902909525699,0
26340,1.486869305914399,0
26400,1.453527746430943,0
26460,1.374734722817278,0
26520,1.5702177421404033,0
26580,1.3418420123252914,0
26640,1.4254837704229772,0
26700,1.4161914480420892,0
26760,1.4617589557013153,0
26820,1.3943174202399191,0
26880,1.2781816040112521,0
26940,1.2393551050475233,0
27000,1.4395803770712985,0
27060,1.3896102418858898,0
27120,1.4311278946235904,0
27180,1.5422615204506405,0
27240,1.3649997770493794,0
27300,1.2810173969747463,0
27360,1.4535372822096368,0
27420,1.3521054169400224,0
27480,1.339574919166273,0
27540,1.3152887094967365,0
27600,1.3463044601232521,0
27660,1.260609490954647,0
27720,1.3688492866783672,0
27780,1.4026552475482152,0
27840,1.527039385967541,0
27900,1.4146857084126876,0
27960,1.3982616774152108,0
28020,1.1929090731283356,0
28080,1.2299830843101072,0
28140,1.3428079397159491,0
28200,-0.22863642760363362,1
28260,-0.3481704074577941,1
28320,-0.10371277362163417,1
28380,-0.04046050432575468,1
28440,-0.11652994208840026,1
28500,-0.15556048303691325,1
28560,-0.13367046471557503,1
28620,0.041913453057002656,1
28680,-0.0063734311411241425,1
28740,0.01026216733380801,1
28800,1.320788191017391,0
28860,1.3063612584160293,0
28920,1.2347332906616242,0
28980,1.1339993935796429,0
29040,1.3268971655389847,0
29100,1.1430549408376223,0
29160,1.2817344023310842,0
29220,1.2900930493844156,0
29280,1.7611700365735332,1
29340,1.1543019858707662,0
29400,1.3425001546467978,0
29460,1.2968564818997286,0
29520,1.1606594960646275,0
29580,1.2211740372193447,0
29640,1.2239576962684167,0
29700,1.1972007800461009,0
29760,1.2428694262390056,0
29820,1.2831615765092639,0
29880,1.2720277883328048,0
29940,1.2912662734112161,0
30000,1.141212003650132,0
30060,1.2078022755627482,0
30120,1.091519463667463,0
30180,1.3556858862963583,0
30240,1.3758098558973155,0
30300,1.180054387055189,0
30360,1.052847818722955,0
30420,1.2511268606912256,0
30480,1.1578512499639368,0
30540,1.249990019550788,0
30600,1.2334948706679318,0
30660,1.1295273518123987,0
30720,1.1840152786236189,0
30780,1.217207881886773,0
30840,1.201303942703864,0
30900,1.0544217342836917,0
30960,1.188488782177385,0
31020,1.111941624265887,0
31080,1.1583678187083724,0
31140,1.7611700365735332,1
31200,1.3217491427919605,0
31260,1.06822691874677,0
31320,1.2529522328562004,0
31380,1.2015591087297157,0
31440,1.2087568622491984,0
31500,1.08869433658634,0
31560,1.149753342860888,0
31620,1.1380296400168404,0
31680,1.1064327393400863,0
31740,1.0885521479215654,0
31800,1.172326013706329,0
31860,1.0569558531704524,0
31920,1.107220086701624,0
31980,0.9284464044206371,0
32040,1.0713103706289844,0
32100,1.7611700365735332,1
32160,1.08424770725193,0
32220,0.9777649940512902,0
32280,1.0104939730697602,0
32340,0.9898767527441982,0
32400,1.1246376326223886,0
32460,1.2185396978682193,0
32520,1.0497844797841909,0
32580,1.0358479676189924,0
32640,1.0466219173760791,0
32700,1.049531259414078,0
32760,1.0301714029086424,0
32820,1.0015067416500663,0
32880,1.0755686385256888,0
32940,1.0873605924718985,0
33000,0.982605005038515,0
33060,0.8629481685996738,0
33120,0.9847467883406669,0
33180,1.0270912266806507,0
33240,1.1181426309337912,0
33300,0.9998794672635154,0
33360,1.1794376472127288,0
33420,0.9344622212885623,0
33480,1.0752346330748037,0
33540,0.9988540659555468,0
33600,0.9391868773373577,0
33660,1.0017456446156556,0
33720,0.9840538790233648,0
33780,1.7611700365735332,1
33840,1.180640237781216,1
33900,1.7611700365735332,1
33960,1.360369094882536,1
34020,1.3181496670546204,1
34080,1.2813656794081052,1
34140,1.3496487506514108,1
34200,1.348778496387716,1
34260,1.4434895293198478,1
34320,1.506189626662306,1
34380,1.3328868294592024,1
34440,0.9260660386781803,0
34500,0.9585830663116112,0
34560,0.8912671846186059,0
34620,0.7859481994010195,0
34680,0.9491728746502833,0
34740,0.7927984366965499,0
34800,0.8982443926297469,0
34860,0.7038853638469728,0
34920,0.9581379648312525,0
34980,0.8249290226217749,0
35040,0.9116086058395525,0
35100,0.8746816781774015,0
35160,0.8660050269766797,0
35220,0.6894451076901426,0
35280,0.886697800623828,0
35340,0.7621737386363301,0
35400,0.7668203844656778,0
35460,0.8144981402662848,0
35520,1.7611700365735332,1
35580,0.7868530049404816,0
35640,0.7814784739594072,0
35700,0.8481768719405153,0
35760,0.8104071658357921,0
35820,0.9459047067694383,0
35880,0.7135805363041352,0
35940,0.7776536279270205,0
36000,0.854444819069927,0
36060,0.6563353042910433,0
36120,0.754025363640334,0
36180,0.6588530783331553,0
36240,0.6945032822964446,0
36300,0.7251352015406141,0
36360,0.6918058413089554,0
36420,1.5475033196703682,1
36480,1.4612339255097746,1
36540,1.509350599991814,1
36600,1.5170621883345623,1
36660,1.5413813439127817,1
36720,1.4974311949144634,1
36780,1.7611700365735332,1
36840,1.46621085271777,1
36900,1.394286978161801,1
36960,1.3462014353988991,1
37020,0.5838817021023126,0
37080,0.8146427867333883,0
37140,0.7231246219094334,0
37200,0.5574434588310453,0
37260,0.5164668113559111,0
37320,0.5427852034134724,0
37380,0.505456736169001,0
37440,0.6301797760926837,0
37500,1.7611700365735332,1
37560,1.7611700365735332,1
37620,0.6018589098648469,0
37680,0.7241570876748877,0
37740,1.7611700365735332,1
37800,0.6240625505606929,0
37860,0.5768247601006081,0
37920,0.5647945411803282,0
37980,0.5483642469848745,0
38040,0.44552162223520486,0
38100,0.6575164267767356,0
38160,0.4752898279794436,0
38220,0.5230152564523773,0
38280,0.4483227814568146,0
38340,1.7611700365735332,1
38400,0.4317200268439657,0
38460,0.6232136475854121,0
38520,0.5582667945661578,0
38580,0.4429641952409088,0
38640,0.45670452117242094,0
38700,0.4078093919485992,0
38760,0.37404705576502284,0
38820,0.3655449071398177,0
38880,0.3744995867460338,0
38940,0.5961504496723342,0
39000,0.5535412474218366,0
39060,0.3511195402276671,0
39120,0.5156282119600915,0
39180,0.49562858634741447,0
39240,0.42282105910467926,0
39300,0.46547626847666107,0
39360,0.3567819060727232,0
39420,0.5270138908461094,0
39480,0.5107466596188268,0
39540,0.42804111674581247,0
39600,0.35217385040063476,0
39660,0.31905037988183554,0
39720,0.34317201848610246,0
39780,0.3746264767538959,0
39840,0.34916870245924736,0
39900,0.2388696028348631,0
39960,0.5583556720820858,0
40020,0.3324666125845197,0
40080,0.3636923670032424,0
40140,0.3179100330459904,0
40200,0.8946103108708936,1
40260,0.8509375448177334,1
40320,0.9771154929773603,1
40380,0.8767573340509259,1
40440,0.9188909403083063,1
40500,0.8396139977764745,1
40560,0.7979901157389031,1
40620,0.7209249527676516,1
40680,0.667111732707624,1
40740,0.8040748861610818,1
40800,0.28144672307664914,0
40860,0.1762807124818341,0
40920,0.8001009548341462,1
40980,0.5676012654830906,1
41040,0.7446789061902748,1
41100,0.5945497319709395,1
41160,0.6023285630640565,1
41220,0.5283626235058023,1
41280,1.7611700365735332,1
41340,0.5115715844402526,1
41400,0.7061301328825751,1
41460,0.6476549006361841,1
41520,0.18005773703005418,0
41580,0.3344241323360754,0
41640,1.7611700365735332,1
41700,0.25240426377962466,0
41760,0.09992587822080995,0
41820,0.2500911759755323,0
41880,0.1877812845384194,0
41940,0.19526277925798355,0
42000,1.7611700365735332,1
42060,0.11569983939881669,0
42120,0.12965524504154147,0
42180,0.03933542141931828,0
42240,0.19547650964799315,0
42300,0.01323821282226893,0
42360,0.11222904952848306,0
42420,-0.020694695710458632,0
42480,0.06383935599552087,0
42540,0.0821332559453533,0
42600,-0.014879111122399088,0
42660,0.05037042008498411,0
42720,1.7611700365735332,1
42780,-1.7455149620283836,1
42840,-0.04802599378002966,0
42900,0.07941073327592629,0
42960,0.07818635733376329,0
43020,-0.026066529001625757,0
43080,0.013648475682707339,0
43140,0.0019871114974751216,0
43200,-0.08110956427335053,0
43260,0.03653794938535779,0
43320,-0.07311466950760209,0
43380,-0.08569073773481728,0
43440,-0.0676729748306004,0
43500,0.07592528800028754,0
43560,-0.03372601349618573,0
43620,-0.08041357041850584,0
43680,-0.09784383939656174,0
43740,0.02239294089213853,0
43800,0.020727528641738067,0
43860,-0.09704020501845517,0
43920,-0.13196377766838618,0
43980,-0.014817483682189839,0
44040,0.0011791997274328246,0
44100,-0.1520635425328278,0
44160,-0.0013221687803027515,0
44220,-0.08737755784881326,0
44280,-0.10280399702871476,0
44340,-0.056596726110064124,0
44400,0.02860170333616059,0
44460,-0.07520290744167482,0
44520,-0.12343103745872236,0
44580,-0.21782957522504814,0
44640,-0.23383500156172204,0
44700,-0.07761185582675904,0
44760,-0.157459111668683,0
44820,-0.24245210681763787,0
44880,-0.2941382401941058,0
44940,-0.17077412754028748,0
45000,-0.1929279846500983,0
45060,-0.07612591044057762,0
45120,-0.17619400851815228,0
45180,-0.17502779959979872,0
45240,-1.7455149620283836,1
45300,-0.3335594571174804,0
45360,-0.4343946874645964,0
45420,-0.18784841922271314,0
45480,-0.2430838244020122,0
45540,-0.29478740767277567,0
45600,-0.3766575611607828,0
45660,-0.3473161976374696,0
45720,-0.2534983041795398,0
45780,-0.27222965101190694,0
45840,-0.2107264121578526,0
45900,-0.28545230386979215,0
45960,-0.28125790627376285,0
46020,-0.31317898440275505,0
46080,-0.34815741637338404,0
46140,-0.19635259152437853,0
46200,-0.2727752739581651,0
46260,-0.30760370651586977,0
46320,-0.3453608699898593,0
46380,-0.42592309736166933,0
46440,-0.3572441280305255,0
46500,-0.37217674149039814,0
46560,-0.36733670993274126,0
46620,-0.4147887150641467,0
46680,-0.34788086283576675,0
46740,-0.6124058141188728,0
46800,-0.2960315215695508,0
46860,-0.4118548086416395,0
46920,-0.3987264862644052,0
46980,-0.32027140885937605,0
47040,-0.5133858874105796,0
47100,-0.43520936735785026,0
47160,-0.49772494240535675,0
47220,-1.7455149620283836,1
47280,-0.42409732375682896,0
47340,-0.3569843260107813,0
47400,-0.5019090400420723,0
47460,-0.5402321421412324,0
47520,-0.566380068214825,0
47580,-0.536084084683992,0
47640,-0.37612470636000256,0
47700,-0.46817258933887984,0
47760,-0.4898495350390901,0
47820,-0.422779120198828,0
47880,-0.4482063832458776,0
47940,-1.7455149620283836,1
48000,-0.46398093214698016,0
48060,-0.5443551500444038,0
48120,-0.5505121524191716,0
48180,-0.5012664590112791,0
48240,-0.5312430139193469,0
48300,-0.614257659924185,0
48360,-0.3701506768980882,0
48420,-1.7455149620283836,1
48480,-0.5142293115121005,0
48540,-0.8087119768318409,0
48600,-0.5597202610518074,0
48660,-0.6134990259975205,0
48720,-1.7455149620283836,1
48780,-1.181174590895482,1
48840,-1.1840613690174757,1
48900,-1.1351199545842794,1
48960,-1.2280130112283592,1
49020,-1.2127713686508423,1
49080,-1.089142112539998,1
49140,-1.2171223296349263,1
49200,-1.131767924409139,1
49260,-1.159580705703934,1
49320,-1.1944795575411329,1
49380,-0.5905072884418032,0
49440,-1.7455149620283836,1
49500,-1.7455149620283836,1
49560,-0.6821567622755866,0
49620,-0.6363696551094506,0
49680,-0.7909669370815227,0
49740,-0.6558902307872922,0
49800,-0.727835220450467,0
49860,-0.6909614118058269,0
49920,-0.7261397470488029,0
49980,-0.7055437079297997,0
50040,-0.6895295744637938,0
50100,-1.7455149620283836,1
50160,-0.774807878919733,0
50220,-0.7828318176242683,0
50280,-0.8053044927177248,0
50340,-0.6690608730318272,0
50400,-0.6783940094560976,0
50460,-0.7310740790437932,0
50520,-0.7035682968907496,0
50580,-0.7882472419457924,0
50640,-0.737175076912835,0
50700,-0.742296290414784,0
50760,-0.7402971311342957,0
50820,-0.8658481434978194,0
50880,-0.6916796986145543,0
50940,-0.811755949870127,0
51000,-0.9177192050019471,0
51060,-0.8655457327641123,0
51120,-0.8674193842408013,0
51180,-1.7455149620283836,1
51240,-0.9347747463844706,0
51300,-0.8511401737735617,0
51360,-0.7449863835890677,0
51420,-0.6812913088765791,0
51480,-0.755720219549128,0
51540,-0.8699540113981061,0
51600,-0.8640226465925132,0
51660,-0.7848430507641149,0
51720,-1.0533754556299444,0
51780,-0.7986907206089421,0
51840,-0.9268051471285654,0
51900,-0.9458949511706695,0
51960,-0.9700468411623913,0
52020,-0.8580713598277012,0
52080,-0.9023662809518376,0
52140,-0.9441456392758935,0
52200,-0.8768306377348969,0
52260,-1.0162417320336068,0
52320,-0.9741473379330964,0
52380,-1.7455149620283836,1
52440,-0.8625063658257168,0
52500,-0.9512067978536487,0
52560,-1.0257997010830173,0
52620,-0.9738164064660579,0
52680,-1.0888312893143284,0
52740,-0.9630709536863888,0
52800,-0.9847774115730523,0
52860,-0.8718438524449641,0
52920,-0.9439573917449906,0
52980,-0.9910033953613908,0
53040,-1.1603079011358415,0
53100,-0.9423840956475176,0
53160,-1.2174578718785014,0
53220,-1.0140502783196825,0
53280,-0.9649733596525814,0
53340,-0.9634099928613885,0
53400,-1.1734294155193412,0
53460,-0.9456675124355068,0
53520,-0.899742767774127,0
53580,-1.1282255404459731,0
53640,-1.168170887736534,0
53700,-1.7455149620283836,1
53760,-1.0467551446875094,0
53820,-1.0347203181933742,0
53880,-0.9511627622926865,0
53940,-0.9546112843286739,0
54000,-0.9790936511742676,0
54060,-1.1064390228685586,0
54120,-1.0709265500174348,0
54180,-1.0610417441123885,0
54240,-1.15692400571342,0
54300,-1.074779155009499,0
54360,-1.0863578924596509,0
54420,-1.1019728379682994,0
54480,-1.0837940876617174,0
54540,-1.1311252498616844,0
54600,-1.162130689934684,0
54660,-1.1078944076822086,0
54720,-1.0222409940736408,0
54780,-1.1797285494158731,0
54840,-1.0065096128182676,0
54900,-1.1652119557428549,0
54960,-1.1880065640418738,0
55020,-1.1683273401531777,0
55080,-1.0770310506862573,0
55140,-1.0338952605164944,0
55200,-1.2721995861433815,0
55260,-1.0816128635045095,0
55320,-1.1828351119095746,0
55380,-1.2696338596082706,0
55440,-1.1583566155556217,0
55500,-1.1846848312997968,0
55560,-1.095863297064384,0
55620,-1.3059082834331677,0
55680,-1.1313394210195522,0
55740,-1.351141046190792,0
55800,-1.015189970761509,0
55860,-1.2197491461648209,0
55920,-1.1639241137005512,0
55980,-1.0657387266211247,0
56040,-1.1398141123795298,0
56100,-1.136226808750332,0
56160,-1.3104336130617862,0
56220,-1.1580478914143697,0
56280,-1.217840920989366,0
56340,-1.7455149620283836,1
56400,-1.2231115781533983,0
56460,-1.1997537778940839,0
56520,-1.2429528465630062,0
56580,-1.1040647610735292,0
56640,-1.339202530352905,0
56700,-1.209300202074279,0
56760,-1.068761281716194,0
56820,-1.1759333114528723,0
56880,-1.1986426599829982,0
56940,-1.176521943546112,0
57000,-1.3124058765061928,0
57060,-1.295115423829294,0
57120,-1.2279932190518286,0
57180,-1.347492493648973,0
57240,-1.303804999251992,0
57300,-1.1579232569056825,0
57360,-1.3446747743607341,0
57420,-1.180283868927178,0
57480,-1.1579296820373,0
57540,-1.3231092135401625,0
57600,-1.346752853781155,0
57660,-1.1377684864802347,0
57720,-1.7455149620283836,1
57780,-1.3968048388202547,0
57840,-1.265366505043386,0
57900,-1.4157042002032334,0
57960,-1.2518724136007933,0
58020,-1.3906197412493977,0
58080,-1.461810420370594,0
58140,-1.2892027902747563,0
58200,-1.3450041568197713,0
58260,-1.2926648517570816,0
58320,-1.3185719763549524,0
58380,-1.2534452931634312,0
58440,-1.2168345931684676,0
58500,-1.3248339203161197,0
58560,-1.3687816092885836,0
58620,-1.3316972068898953,0
58680,-1.3065353276995904,0
58740,-1.398262300165002,0
58800,-1.451354288999298,0
58860,-1.424047066266821,0
58920,-1.307270580172009,0
58980,-1.3625413650407276,0
59040,-1.3993987756867055,0
59100,-1.3860375934738536,0
59160,-1.2575163028487444,0
59220,-1.3380544356690018,0
59280,-1.4191836477575284,0
