timestamp,value,label
18960,1.5203036024484426,0
19020,1.4487977170220916,0
19080,1.5399919222054816,0
19140,-1.4496653019371624,1
19200,-1.253529075641092,1
19260,-1.378568270821893,1
19320,-1.289203193450726,1
19380,-1.2563079986465517,1
19440,-1.434394877035001,1
19500,-1.3702668470653598,1
19560,-1.3914959020990678,1
19620,-1.3235374415560137,1
19680,-1.40834963643054,1
19740,1.5109251509534407,0
19800,1.5340041780946698,0
19860,1.5737341142357502,0
19920,1.4843128237104082,0
19980,1.4467197886641743,0
20040,1.5221633186230208,0
20100,1.5223756524410046,0
20160,1.4366286789588363,0
20220,1.6677634026083237,0
20280,1.4958443663558905,0
20340,1.3532736944612873,0
20400,1.4877473863461848,0
20460,1.511336891142474,0
20520,1.4372127498483496,0
20580,1.5927214242791843,0
20640,1.407809432002682,0
20700,1.5021309390795872,0
20760,-1.252167899901896,1
20820,-1.1332137252553118,1
20880,-1.232063185411628,1
20940,-1.3014926140790168,1
21000,-0.003554860955292506,1
21060,1.153969020186722,1
21120,1.0448483919849587,1
21180,1.203087235977266,1
21240,1.1497813514637685,1
21300,1.7428372903007545,1
21360,1.4640896566089645,0
21420,1.49128842345516,0
21480,1.4571783986764646,0
21540,-1.54380389113829,1
21600,-1.6253300589701205,1
21660,-1.590773234530904,1
21720,-1.5005629605886959,1
21780,-1.4682124614574157,1
21840,-1.5122391183918338,1
21900,-1.544690716327883,1
21960,1.7428372903007545,1
22020,-1.541864974908199,1
22080,1.7428372903007545,1
22140,1.3546574756876009,0
22200,1.4881409904914806,0
22260,1.56738126417437,0
22320,1.487337286689479,0
22380,1.377841190611652,0
22440,1.5715134814957583,0
22500,1.523688069238919,0
22560,1.4524235089012396,0
22620,1.5193807071250396,0
22680,1.4790513457600916,0
22740,1.5491591136315455,0
22800,1.4581895002304743,0
22860,1.4618129944895901,0
22920,1.4089651308697966,0
22980,1.3884027519637183,0
23040,1.5649296708867704,0
23100,1.5402055136790338,0
23160,1.5348015861952877,0
23220,1.4187004597294712,0
23280,1.488149593666292,0
23340,1.5253812008675638,0
23400,1.4415187971980954,0
23460,1.6452492002259793,0
23520,1.5493060944586352,0
23580,1.4398832331707223,0
23640,1.5106042773094126,0
23700,1.4849399691974714,0
23760,1.4181911365902757,0
23820,1.5405973025498532,0
23880,1.5842353624099437,0
23940,1.562663800847755,0
24000,1.55221798940121,0
24060,1.5848832628448914,0
24120,1.5206374663031736,0
24180,1.4898498254982449,0
24240,1.5037891711074285,0
24300,1.5729757147344077,0
24360,1.5728660641734558,0
24420,1.4124875408651978,0
24480,1.486183960363592,0
24540,1.4851514923798543,0
24600,1.5428564816218793,0
24660,1.486682996945202,0
24720,1.3833954754702114,0
24780,1.3971932330623655,0
24840,1.4173807810598515,0
24900,1.405219245623623,0
24960,1.5470545134758802,0
25020,1.4302555371335974,0
25080,1.5640819269881274,0
25140,1.3672505366075158,0
25200,1.3602160126552163,0
25260,1.4814437785294796,0
25320,1.4124009493839071,0
25380,1.432071906502976,0
25440,1.5017787117105095,0
25500,1.5627843000415784,0
25560,1.3586103148143653,0
25620,1.402585517673094,0
25680,1.5077766706910922,0
25740,1.5527573587178336,0
25800,1.4380955892816418,0
25860,1.6109121000076407,0
25920,1.3995662195694158,0
25980,1.3699453708136313,0
26040,1.4633765585196343,0
26100,1.2048052145767087,0
26160,1.3118683518849572,0
26220,1.498438243355181,0
26280,1.450186625886888,0
26340,1.426375132030855,0
26400,1.3514057571590965,0
26460,1.3501898942600088,0
26520,1.4348465180322652,0
26580,1.3177532264080847,0
26640,1.4861970429606823,0
26700,1.2880378648962663,0
26760,1.3012945720856122,0
26820,1.4417118965255693,0
26880,1.4243167891173463,0
26940,1.4010988823978852,0
27000,1.7428372903007545,1
27060,1.3489324634537756,0
27120,1.2815576034876435,0
27180,1.4253586772693718,0
27240,1.3482124548058974,0
27300,1.3561063276646916,0
27360,1.404341087366618,0
27420,1.4321179574504703,0
27480,1.5092589302170842,0
27540,1.4970286998073152,0
27600,1.3524402267658353,0
27660,1.3412038583349983,0
27720,1.344016059136396,0
27780,1.7428372903007545,1
27840,1.5330168238074469,0
27900,1.283470205559813,0
27960,1.3409496762895077,0
28020,1.4147171918017563,0
28080,1.163820721948332,0
28140,1.3876876367013633,0
28200,1.7428372903007545,1
28260,1.3158908993696805,0
28320,1.3864462796540935,0
28380,1.2602893775002695,0
28440,1.301669193516675,0
28500,1.3391179356423757,0
28560,1.2160381387903465,0
28620,1.3020936820283295,0
28680,1.1896726099683193,0
28740,1.4192186536188423,0
28800,1.359993374203826,0
28860,1.3809742062202486,0
28920,1.3320855238023575,0
28980,1.3464802140881384,0
29040,1.200916392129776,0
29100,1.2151263043544598,0
29160,1.1772558077467894,0
29220,1.2006134317219452,0
29280,1.1712952053739984,0
29340,1.2794895221352423,0
29400,1.2323460341300843,0
29460,1.1907755514757241,0
29520,1.2004531025462752,0
29580,1.2171191912459929,0
29640,1.2367979490117103,0
29700,1.1711864416343374,0
29760,1.2719802728070988,0
29820,1.2885899822073703,0
29880,1.204646061737815,0
29940,1.1505045096865545,0
30000,1.1868313887005049,0
30060,1.261928465006288,0
30120,1.1296852914516289,0
30180,1.192799093659419,0
30240,1.2384537351452936,0
30300,1.287461560524867,0
30360,1.175514168527382,0
30420,1.161671515127277,0
30480,1.7428372903007545,1
30540,1.2719035459908907,0
30600,1.1939755575070419,0
30660,1.2593794059133694,0
30720,1.1432472407191447,0
30780,1.1627287348187028,0
30840,1.095330407044465,0
30900,1.0550314650280344,0
30960,1.1766832367025408,0
31020,1.0827544187110527,0
31080,1.1346640431891726,0
31140,1.2124356191313421,0
31200,1.0805529674890602,0
31260,1.1153333673211163,0
31320,1.095100713002941,0
31380,1.1076397451450264,0
31440,1.2577763339695698,0
31500,1.2440602506788816,0
31560,1.0855648503848474,0
31620,1.181920349948861,0
31680,0.974188276334795,0
31740,1.1833101085335933,0
31800,1.1185473425284758,0
31860,1.1650691650654106,0
31920,1.1153525210723603,0
31980,0.9740649906967596,0
32040,0.9992316824422847,0
32100,0.9654113674133653,0
32160,1.0219840412915107,0
32220,1.1143324610296563,0
32280,1.0921330939518517,0
32340,0.913764719126029,0
32400,0.9860555488579363,0
32460,1.1009148616931017,0
32520,1.0289487218682656,0
32580,1.184988479046707,0
32640,1.1017553847763568,0
32700,0.9675084928771606,0
32760,1.08727688066601,0
32820,0.9641597249629383,0
32880,1.1198699526241964,0
32940,1.1243306002237872,0
33000,1.0995551536955905,0
33060,1.1103602072071928,0
33120,0.9845170834606529,0
33180,0.9874589849960904,0
33240,1.0325783825250696,0
33300,0.9944250937782904,0
33360,0.9667074224811254,0
33420,0.9393873058163156,0
33480,1.1860785514372667,1
33540,1.1905765785972457,1
33600,1.2102006704717962,1
33660,1.2629894330145635,1
33720,1.1530534414969338,1
33780,-1.2409741255882778,1
33840,-1.3213583054950844,1
33900,-1.154625537662238,1
33960,-1.1591728689427032,1
34020,-1.0545836221596685,1
34080,1.0408363214769734,0
34140,0.901146921108438,0
34200,0.8885641892418709,0
34260,0.9399962659707091,0
34320,0.9946708658095464,0
34380,1.7428372903007545,1
34440,0.8721446882245296,0
34500,0.9160627111061027,0
34560,1.7428372903007545,1
34620,0.955485098218824,0
34680,0.9221380677893949,0
34740,0.7961775029614226,0
34800,0.8161475853188671,0
34860,0.9383893753051835,0
34920,0.9624995339917473,0
34980,0.8754229833544072,0
35040,1.7428372903007545,1
35100,0.7146272532950276,0
35160,0.8743026502566893,0
35220,0.8075296249133914,0
35280,0.8702254676511447,0
35340,0.708737768875107,0
35400,1.7428372903007545,1
35460,0.8104024205860746,0
35520,0.7359069168108798,0
35580,0.7476082822875278,0
35640,0.7888165876591243,0
35700,0.7866185494171307,0
35760,0.7291249719903243,0
35820,0.7500567419230353,0
35880,0.7605248471182668,0
35940,0.6657535329962734,0
36000,0.8542908898550537,0
36060,0.7732069076637581,0
36120,0.7273027795575863,0
36180,0.6805333343947496,0
36240,0.7683938415235949,0
36300,0.722837271875045,0
36360,0.6844904428506722,0
36420,1.7428372903007545,1
36480,0.7233949867166324,0
36540,0.6078115901461716,0
36600,0.6808511830383092,0
36660,0.7810130580002879,0
36720,0.7431162132231488,0
36780,0.6984062210438783,0
36840,0.7039094092054854,0
36900,0.7819306517135964,0
36960,0.6304577334019722,0
37020,0.5777641106377429,0
37080,0.7708643819885399,0
37140,0.5774063506289637,0
37200,0.6974706339656234,0
37260,0.657630591415781,0
37320,0.6723706634743611,0
37380,0.6036540498775333,0
37440,0.6876959454570145,0
37500,0.5326803755017803,0
37560,0.7433273943543434,0
37620,1.7428372903007545,1
37680,0.5679733738481031,0
37740,0.4950877539484033,0
37800,0.629439339086825,0
37860,0.5865088447155813,0
37920,0.5381600616513847,0
37980,0.5106416998877408,0
38040,0.5647921745511777,0
38100,0.45635761622028304,0
38160,0.5732146458234832,0
38220,0.5666079197256002,0
38280,0.603390286394232,0
38340,0.4480970907149723,0
38400,0.6351767426447177,0
38460,0.4878688860967908,0
38520,0.4575716104239227,0
38580,0.5490217601903494,0
38640,0.3446671936450253,0
38700,0.4899826805933083,0
38760,1.7428372903007545,1
38820,1.7428372903007545,1
38880,0.30923175398697894,0
38940,0.5122532662567385,0
39000,0.5775901820071213,0
39060,0.25839723717381047,0
39120,0.45600459711072067,0
39180,0.4003216399915469,0
39240,0.3783607630310455,0
39300,0.44720201286263445,0
39360,0.37696617939470195,0
39420,0.19478648079334043,0
39480,0.47196454269935273,0
39540,0.4423333980475129,0
39600,0.44795910321983773,0
39660,0.4313354278376345,0
39720,0.32756226708579017,0
39780,0.45441467250900147,0
39840,0.3748811205057445,0
39900,0.32864850490631015,0
39960,0.43070302482090894,0
40020,0.3499604098078518,0
40080,0.44484535861926144,0
40140,0.2748213912591783,0
40200,0.2622790473929068,0
40260,0.42134555501856497,0
40320,0.3197035089923772,0
40380,0.31747208287155115,0
40440,0.12996030210149226,0
40500,0.35458078651858804,0
40560,0.2476259477079171,0
40620,0.33711136193973734,0
40680,0.14818926649724054,0
40740,1.7428372903007545,1
40800,0.36296227285446514,0
40860,0.3455499172057106,0
40920,0.186095724668636,0
40980,0.24545718976200986,0
41040,0.26858537608078403,0
41100,0.27573780395266545,0
41160,0.2762803924598977,0
41220,0.2441136258570147,0
41280,0.22776934658076686,0
41340,0.16924413658727627,0
41400,0.23464216820174616,0
41460,0.24171718717852383,0
41520,0.21675969339554135,0
41580,0.08552199482955455,0
41640,0.11410055890416054,0
41700,0.20609425485144983,0
41760,0.166647728015295,0
41820,0.193995309149502,0
41880,0.1985644315886917,0
41940,0.03507703143588408,0
42000,0.2369305306594779,0
42060,0.1701787872753676,0
42120,-0.002121114902664714,0
42180,0.14262013856440992,0
42240,0.054874520917113034,0
42300,0.180339239429101,0
42360,0.11326552845054674,0
42420,0.03508866434656424,0
42480,0.16571939034649819,0
42540,0.1593912211016796,0
42600,0.020549038407255065,0
42660,-1.777915341064961,1
42720,0.1956957149097747,0
42780,-0.02816038517566831,0
42840,1.7428372903007545,1
42900,-0.0764676992939594,0
42960,0.15477910852807777,0
43020,1.7428372903007545,1
43080,-0.00048185358601248243,0
43140,-0.08157263184515601,0
43200,-0.07074480807886405,0
43260,-0.09175989017184158,0
43320,0.07247485454983701,0
43380,0.1335194909987502,0
43440,-0.001963212590113887,0
43500,0.1689602133090856,0
43560,0.013647322098772178,0
43620,0.06353415462356657,0
43680,0.04385910441202513,0
43740,-0.07985965628717305,0
43800,-0.10229298123727953,0
43860,-0.09075458928582796,0
43920,-0.06770837728785861,0
43980,-0.12270634825706679,0
44040,0.0012449918569422784,0
44100,-0.2624391049269419,0
44160,-0.10069108725855855,0
44220,-0.16516990106865126,0
44280,-0.21468960770988205,0
44340,-0.17069951174582326,0
44400,-0.10325308644097153,0
44460,-0.15614430103026597,0
44520,-0.04748452391738427,0
44580,-0.22297923263257494,0
44640,-0.1119047836885464,0
44700,-1.777915341064961,1
44760,-0.17526602427004984,0
44820,-0.19816994996213372,0
44880,-0.25499334264728823,0
44940,-0.28077568853121326,0
45000,-0.1395863393078705,0
45060,-1.777915341064961,1
45120,-0.2125600221782647,0
45180,-0.1924567140105722,0
45240,-0.16769502602401293,0
45300,-0.27507591706619666,0
45360,-0.23334460981395838,0
45420,-0.21785232112800937,0
45480,-0.41511613066231995,0
45540,-0.21884620881341213,0
45600,-0.3919700010080288,0
45660,-0.23910624445037942,0
45720,-0.33128700730727795,0
45780,-0.33292870880511594,0
45840,-0.26857836552711567,0
45900,-0.22889386641540846,0
45960,-0.3571864224208321,0
46020,-0.23917459931224475,0
46080,-0.34194723257234366,0
46140,-0.3092144915261318,0
46200,-0.2398062853036173,0
46260,-0.5829499180829306,0
46320,-0.27046906253935643,0
46380,-0.2804223219778781,0
46440,-0.3240421530733886,0
46500,-0.32785867562007703,0
46560,-0.4657073378846004,0
46620,-0.22351072452502532,0
46680,-0.2680170444704977,0
46740,-1.010502543728342,1
46800,-1.012417090305143,1
46860,-1.777915341064961,1
46920,-1.1250590926505393,1
46980,-1.777915341064961,1
47040,-1.1786601525874159,1
47100,-0.9912833410939977,1
47160,-1.175886508858376,1
47220,-1.227223265269806,1
47280,-1.2158715814451249,1
47340,-0.49672585912148354,0
47400,-0.4838388460159202,0
47460,-0.386542875153571,0
47520,-0.6107142564455339,0
47580,-0.5085895575086173,0
47640,-0.5119974299749397,0
47700,-0.5288955222195579,0
47760,-0.3617155314299133,0
47820,-0.43886959708187906,0
47880,-0.5018772134437423,0
47940,-0.5718440197386953,0
48000,-1.777915341064961,1
48060,-0.572122528253157,0
48120,-0.4534164465768686,0
48180,-0.4328637080028628,0
48240,-0.4662389592062386,0
48300,-0.545731439093923,0
48360,-0.7200479621938948,0
48420,-0.4901976160121705,0
48480,-0.5046243020101402,0
48540,-0.5318089047069987,0
48600,-0.671175085820754,0
48660,-0.5733963112722507,0
48720,-0.5319706337581374,0
48780,-1.777915341064961,1
48840,-0.5541154811094317,0
48900,-0.6672547350471694,0
48960,-0.5635036835514633,0
49020,-0.757879712184857,0
49080,-0.7692804961456423,0
49140,-0.621965872720907,0
49200,-0.5744290317262533,0
49260,-0.622039979059991,0
49320,-0.5977364890209815,0
49380,-0.597992742718231,0
49440,-0.7359746490921371,0
49500,-0.6700867376273354,0
49560,-0.8402363052806576,0
49620,-0.7683425714085084,0
49680,-0.6598699038329066,0
49740,-0.6690077063429971,0
49800,-0.6567463762049089,0
49860,-0.6376434935221418,0
49920,-0.6697962904466119,0
49980,-0.7263172065458312,0
50040,-0.7063545902410799,0
50100,-0.6850430422199884,0
50160,-0.654088451893853,0
50220,-0.71770232594385,0
50280,-0.822938138913315,0
50340,-0.70561076347962,0
50400,-0.7447401073045963,0
50460,-0.7793080445072293,0
50520,-0.7997741644990686,0
50580,-0.7829173932044402,0
50640,-0.795680033786869,0
50700,-0.6865700676875963,0
50760,-0.8634149688826026,0
50820,-0.8098066453091992,0
50880,-0.7835986199887532,0
50940,-0.6673099749371831,0
51000,-0.9429215538841879,0
51060,-0.898524081013647,0
51120,-0.7705757165584839,0
51180,-0.6764193680073035,0
51240,-0.7720147627263345,0
51300,-0.85910898266803,0
51360,-0.7947194351625787,0
51420,-0.9224148053214318,0
51480,-1.777915341064961,1
51540,-0.8384087111022434,0
51600,-0.7889673391098111,0
51660,-0.7119277307464557,0
51720,-0.9594595651378477,0
51780,-0.9720282872481194,0
51840,-0.797256974242071,0
51900,-0.8163599396042787,0
51960,-0.7395143046135358,0
52020,-0.8510041070512726,0
52080,-0.7922164534556,0
52140,-0.9900154820885603,0
52200,-0.8380526849576231,0
52260,-1.0598455087931047,0
52320,-0.8467382361400202,0
52380,-0.9039752160672526,0
52440,-0.8556875218648785,0
52500,-0.9697338353475085,0
52560,-0.7894446427900813,0
52620,-0.9276392241864264,0
52680,-0.9751022101920137,0
52740,-0.9963597315378647,0
52800,-1.0845232487929195,0
52860,-0.8721464399277375,0
52920,-0.9581070499428186,0
52980,-0.9592172237025032,0
53040,-1.0553559815804034,0
53100,-0.9603273202592653,0
53160,-0.9170494643851754,0
53220,-1.0993531790274993,0
53280,-0.9576343711808721,0
53340,-1.1300718861665264,0
53400,-0.96102916866711,0
53460,-1.1843592012861042,0
53520,-1.060626153136198,0
53580,-1.0110169652097523,0
53640,-1.0274087732784596,0
53700,-1.0830040376499763,0
53760,-1.1278519400155997,0
53820,-1.0777519058528566,0
53880,-0.93540693203537,0
53940,-0.9089418371389654,0
54000,-1.051080728419767,0
54060,-1.0554807870895668,0
54120,-0.9683375286492779,0
54180,-1.0678958032254757,0
54240,-1.0659499571424198,0
54300,-1.0356734949328996,0
54360,-1.2347419750879265,0
54420,1.1364230180749477,1
54480,1.107596046945322,1
54540,1.2367349210367167,1
54600,1.1474073312873498,1
54660,1.2871652194088667,1
54720,1.1237793279201875,1
54780,-1.0913300420909675,1
54840,-1.2934321845191268,1
54900,-1.1829141441680553,1
54960,-1.1185685363184574,1
55020,-1.2176127715573126,0
55080,-1.2367387233210885,0
55140,-1.1790808356361162,0
55200,-1.1677850903628588,0
55260,-1.0659508169758283,0
55320,-1.2211201722262708,0
55380,-1.152981693359143,0
55440,-1.2542505326693076,0
55500,-1.1416657203246503,0
55560,-1.225268972908113,0
55620,-1.777915341064961,1
55680,-1.1575362292330662,0
55740,-1.234681632524619,0
55800,-1.2023922773585787,0
55860,-1.1375572718242255,0
55920,-1.777915341064961,1
55980,-1.3167998295388927,0
56040,-1.2379506707293702,0
56100,-1.2084630734724233,0
56160,-1.2115766060226194,0
56220,-1.777915341064961,1
56280,-1.070413042733391,0
56340,-1.126602877899104,0
56400,-1.25115197829456,0
56460,-1.777915341064961,1
56520,-1.3479115320938513,0
56580,-1.2416061741908908,0
56640,-1.2349827567941332,0
56700,-1.158006144216338,0
56760,-1.281416731501819,0
56820,-1.2585876810513759,0
56880,-1.3850743841317954,0
56940,-1.1905381704985625,0
57000,-1.2044564429509192,0
57060,-1.202068238359593,0
57120,-1.2622770494519122,0
57180,-1.3714190615182975,0
57240,-1.289306532781074,0
57300,-1.2613115899070202,0
57360,-1.2017619787785607,0
57420,-1.3531840252710035,0
57480,-1.117710348143633,0
57540,-1.297171388351657,0
57600,-1.2573101137033764,0
57660,-1.2687210029525038,0
57720,-1.3214572259167854,0
57780,-1.3801049354111325,0
57840,-1.3061928648701178,0
57900,-1.2609177529767415,0
57960,-1.3564766860741029,0
58020,-1.328801408171422,0
58080,-1.3341343109146195,0
58140,-1.3177437126980014,0
58200,-1.2206456497733498,0
58260,-1.3356981818659253,0
58320,-1.3524771541012917,0
58380,-1.2827096776880351,0
58440,-1.5490681965016941,0
58500,-1.3772072929106953,0
58560,-1.4961682502860394,0
58620,-1.3842215212329694,0
58680,-1.4483520007226318,0
58740,-1.3132003619551924,0
58800,-1.4040078686335056,0
58860,-1.3250606062181012,0
58920,-1.352415048634763,0
58980,-1.2758316244322652,0
59040,-1.4491702878193427,0
59100,-1.3713330855653112,0
59160,-1.29761597072038,0
59220,-1.5071937742846453,0
59280,-1.2210815339845205,0
59340,-1.3855249333351827,0
