timestamp,value,label
6240,0.7404429276734131,0
6300,0.6129512506882892,0
6360,0.7120456151909148,0
6420,0.6646799573612555,0
6480,0.8837402643685149,0
6540,0.5681542576157267,0
6600,0.6620223853597957,0
6660,0.6126913749504002,0
6720,0.6971671757448138,0
6780,0.7986534480757183,0
6840,0.6711331445572642,0
6900,0.8062931106433203,0
6960,0.5201834025430362,0
7020,0.8489350387801946,0
7080,0.8234559461262799,0
7140,0.8483469687146457,0
7200,0.7335394959500787,0
7260,0.6420419968354847,0
7320,0.7308046404420243,0
7380,0.7271185810012305,0
7440,1.734411465484895,1
7500,0.6401644794881945,0
7560,0.9118832742554144,0
7620,0.9162395433527997,0
7680,0.8189621055018833,0
7740,0.8156130888168415,0
7800,0.8704912417288753,0
7860,0.9549496955583885,0
7920,0.6960785031441249,0
7980,0.7503752223442988,0
8040,0.9302111056489446,0
8100,0.8211821167431077,0
8160,0.8438027144393903,0
8220,0.8463342565341797,0
8280,0.7616055644199932,0
8340,0.8111029995738601,0
8400,1.0142120831791086,0
8460,0.8094338803310405,0
8520,0.8437467958179921,0
8580,1.734411465484895,1
8640,0.9241790188156613,0
8700,0.9397375311737123,0
8760,0.813059672673731,0
8820,0.9185630042045765,0
8880,1.0173706092726829,0
8940,0.7864916313520738,0
9000,0.9829519999418295,0
9060,0.8664243048420626,0
9120,0.849518273777049,0
9180,0.8068150060329984,0
9240,0.9834284111043544,0
9300,1.1406972079667401,0
9360,0.8354660350247329,0
9420,0.9898019621875735,0
9480,0.9618785661985376,0
9540,0.8982270808040294,0
9600,1.734411465484895,1
9660,0.944319038680923,0
9720,0.9969955078482895,0
9780,1.0105404724503135,0
9840,0.9146852419068372,0
9900,1.1717797078529675,0
9960,1.2408949013711843,1
10020,1.2226323328594924,1
10080,1.2275354528707525,1
10140,1.3337882814282147,1
10200,1.1398321898904562,1
10260,1.1879009907385736,1
10320,1.0449304086393374,1
10380,1.2321095179845785,1
10440,1.1830847709489705,1
10500,1.1373727322971008,1
10560,1.734411465484895,1
10620,0.9526949722540071,0
10680,0.9992186773725641,0
10740,1.1391329132079824,0
10800,1.228835754811215,0
10860,1.0455557239977304,0
10920,1.0522029679729683,0
10980,1.1119700522327909,0
11040,1.0923542191929732,0
11100,1.1198600384783777,0
11160,1.1753031649507308,0
11220,1.0269118420495222,0
11280,1.0792936291330772,0
11340,1.1475467666606896,0
11400,1.734411465484895,1
11460,1.734411465484895,1
11520,1.0243500900494058,0
11580,1.0480468454672693,0
11640,1.188399186878785,0
11700,1.0992386868952686,0
11760,1.1481832668454786,0
11820,1.1591616199483157,0
11880,1.1160954396300973,0
11940,1.2587896648756574,0
12000,1.247407949500242,0
12060,1.1246142786297257,0
12120,1.119133651455073,0
12180,1.2188541947847709,0
12240,1.1733388981708497,0
12300,1.3067827171445048,0
12360,1.2951222796459723,0
12420,1.1674100799334413,0
12480,1.1723531870728325,0
12540,1.0609556673819613,0
12600,1.142704836699667,0
12660,1.0364432375562853,0
12720,1.171159830422427,0
12780,1.2277868066123951,0
12840,1.110972705601669,0
12900,1.1732459281399017,0
12960,1.2369855509381789,0
13020,1.1317054872628327,0
13080,1.1875149856241727,0
13140,1.427881598910651,0
13200,1.2117012388049548,0
13260,1.2346549168134595,0
13320,1.3748265377471145,0
13380,1.2562150254409037,0
13440,1.1845520621453578,0
13500,1.3035776029850974,0
13560,1.1820810006572104,0
13620,1.293985775601192,0
13680,1.734411465484895,1
13740,1.1711015483210026,0
13800,1.203855034296768,0
13860,1.1690700177279008,0
13920,1.1537480952443422,0
13980,1.2721799236393927,0
14040,1.3328405034634545,0
14100,1.734411465484895,1
14160,1.734411465484895,1
14220,1.734411465484895,1
14280,1.3474274162703823,0
14340,1.2055659184304226,0
14400,1.3567649071403751,0
14460,1.2192466271263593,0
14520,1.2813074738514831,0
14580,1.385858812199019,0
14640,1.1872401194252094,0
14700,1.3601898382709128,0
14760,1.2505789582170495,0
14820,1.2038888672207129,0
14880,1.3256650283707132,0
14940,1.1670363763612754,0
15000,1.414756572800529,0
15060,1.3683396831107117,0
15120,1.3220753027509522,0
15180,1.2545603811093022,0
15240,1.3380619570632455,0
15300,1.1932546286135153,0
15360,1.362241976173778,0
15420,1.3916915316868912,0
15480,1.3450410327772908,0
15540,1.2580270775513873,0
15600,1.2748142312761805,0
15660,1.3624295695152673,0
15720,1.202577280963772,0
15780,1.3882389980049368,0
15840,1.3965215058596683,0
15900,1.224078355647921,0
15960,1.4176954098957126,0
16020,1.310893996607468,0
16080,1.4256948188133656,0
16140,1.3968312203178985,0
16200,1.3487552131259424,0
16260,1.4089648572115072,0
16320,1.3274213110552553,0
16380,1.4465281389941662,0
16440,1.3784150770791743,0
16500,1.378151538012699,0
16560,1.419706129810964,0
16620,1.3813321679513089,0
16680,1.2694137650816377,0
16740,1.4777768032335301,0
16800,1.4647275634437382,0
16860,1.4475803629592143,0
16920,1.4854359362996412,0
16980,1.4614851586796627,0
17040,1.4770452599645405,0
17100,1.734411465484895,1
17160,1.352185891603179,0
17220,1.451032659775052,0
17280,1.4084277141655712,0
17340,1.4473074171016413,0
17400,1.4322676578862978,0
17460,1.375621458797217,0
17520,1.734411465484895,1
17580,1.3915283930140596,0
17640,1.5398893294278553,0
17700,1.3402126686028715,0
17760,1.3419494763810014,0
17820,1.4199266848841496,0
17880,1.445806641599685,0
17940,1.3714503822012492,0
18000,1.515990440194224,0
18060,-1.0742032746544339,1
18120,-0.994015125940386,1
18180,-1.1387334470186652,1
18240,-1.2103915906533949,1
18300,-1.0692609857581914,1
18360,-1.1852395716233886,1
18420,-1.2533414522091613,1
18480,-1.208050010269154,1
18540,-1.1495695045716026,1
18600,-1.1647333356082057,1
18660,1.3467390778746857,0
18720,1.513941160394767,0
18780,1.734411465484895,1
18840,1.4787743575172505,0
18900,-1.2416845500823144,1
18960,-1.3712029016178744,1
19020,1.734411465484895,1
19080,-1.3972369442294705,1
19140,1.734411465484895,1
19200,-1.3201366433519564,1
19260,-1.3446066555698666,1
19320,-1.303015962052827,1
19380,-1.3287287831695527,1
19440,-1.3387468597722878,1
19500,1.5284115262532587,0
19560,1.5171280523585216,0
19620,1.649969946380467,0
19680,1.6142295755562401,0
19740,1.5499872148668592,0
19800,1.4216589664545891,0
19860,1.5680522823220016,0
19920,1.4381642042255667,0
19980,1.4479109262184795,0
20040,1.475453476647939,0
20100,1.4504740746130518,0
20160,1.310785854553101,0
20220,1.5497559300377404,0
20280,1.512385661117358,0
20340,1.4888316002701154,0
20400,1.6175054255395902,0
20460,1.500108278977694,0
20520,1.4330877462707639,0
20580,1.6964054461157514,0
20640,1.4659111499319442,0
20700,1.333133437850178,0
20760,1.5503795205918978,0
20820,1.4630087380619867,0
20880,1.4633005695685966,0
20940,1.514705395505953,0
21000,1.3950776181288098,0
21060,1.4770723724645578,0
21120,1.5697305854992392,0
21180,1.6274549005225092,0
21240,1.4534791942219345,0
21300,1.4941057729421778,0
21360,1.3744864273382107,0
21420,1.5328166444693831,0
21480,1.4438504234576035,0
21540,1.4343772011840472,0
21600,1.534018182295505,0
21660,1.4628811339614824,0
21720,1.4949330784816675,0
21780,1.5129231458054293,0
21840,1.5212339810766058,0
21900,1.4644705835599576,0
21960,1.482910413593404,0
22020,1.375612216482304,0
22080,1.5438608028830656,0
22140,1.4469449128125962,0
22200,1.4436060210305506,0
22260,1.4715503457813506,0
22320,1.4745296203460927,0
22380,1.734411465484895,1
22440,1.5357381288800247,0
22500,1.574530806950846,0
22560,1.636332998375131,0
22620,1.7135056866378864,0
22680,1.5073322935506281,0
22740,1.506481943518283,0
22800,1.4701514805530538,0
22860,1.4928820099470193,0
22920,1.3923410712558588,0
22980,1.5299118144242052,0
23040,1.5476368529847933,0
23100,1.5164003127698176,0
23160,1.4819090253524243,0
23220,1.4669717133054765,0
23280,1.4112971058941686,0
23340,1.4293914617536214,0
23400,1.4927277826970675,0
23460,1.5248377200918393,0
23520,1.40706593915381,0
23580,1.5331986213414717,0
23640,1.6195275668170666,0
23700,1.5390233614161912,0
23760,1.5271702888797845,0
23820,1.4845074688548006,0
23880,1.441748344461172,0
23940,1.4301954886196289,0
24000,1.5053382635852963,0
24060,1.48052401173245,0
24120,1.37311248281333,0
24180,1.4325327959606562,0
24240,1.476851810197823,0
24300,1.4883211509165302,0
24360,1.5933378780431857,0
24420,1.3859694411727648,0
24480,1.4995401025925494,0
24540,1.5328306548122153,0
24600,1.5316259004784298,0
24660,1.4679049058077087,0
24720,1.3964809428510288,0
24780,1.3656155460189647,0
24840,1.3233507355833347,0
24900,1.4511940295541637,0
24960,1.3787950448406128,0
25020,1.5726635737051429,0
25080,1.448667752337305,0
25140,1.503412607382393,0
25200,1.2268587265098192,0
25260,1.459797475096332,0
25320,1.5020862489640567,0
25380,1.33117070381451,0
25440,1.4172588877537802,0
25500,1.5430213475193761,0
25560,1.4069869934375983,0
25620,1.4359259010154173,0
25680,1.2624693579812862,0
25740,1.607376935864678,0
25800,1.244799488052911,0
25860,1.4297691848680787,0
25920,1.2425041882288785,0
25980,1.568110403498316,0
26040,1.423211888338864,0
26100,1.4773341126294846,0
26160,1.453375985002879,0
26220,1.47733552598493,0
26280,1.396076777325265,0
26340,1.4113940370101983,0
26400,1.5314495475834486,0
26460,1.4857089116225315,0
26520,1.4690773283227716,0
26580,1.3138484221217575,0
26640,1.3766903656719904,0
26700,1.2584118988584148,0
26760,1.412481286245075,0
26820,1.2736356070523154,0
26880,1.4099898846082335,0
26940,1.3359254923316022,0
27000,1.453475662796281,0
27060,1.3325679928614038,0
27120,1.5192599380586622,0
27180,1.3016192256134393,0
27240,1.734411465484895,1
27300,1.3033780678052445,0
27360,1.282075049125773,0
27420,1.4154914659207631,0
27480,1.5051022790218322,0
27540,1.734411465484895,1
27600,1.3394753989903891,0
27660,1.267909770410554,0
27720,1.4580585898519831,0
27780,1.3682753053419998,0
27840,1.3723634217815017,0
27900,1.2445967413111718,0
27960,1.4356444966653261,0
28020,1.4749585669765923,0
28080,1.5775933356350909,0
28140,1.3236588313156683,0
28200,1.2145304237956838,0
28260,1.2890124240067136,0
28320,1.242912326149258,0
28380,1.3496524626625432,0
28440,1.2392866924527326,0
28500,1.2670169506821671,0
28560,1.348435169547223,0
28620,1.2874171290768026,0
28680,1.2603234673472061,0
28740,1.3364788943770554,0
28800,1.2081439652639667,0
28860,1.1784100713413888,0
28920,1.3987197594327678,0
28980,1.2595495886653025,0
29040,1.1668869458652125,0
29100,1.3428445205266426,0
29160,1.3111238954205988,0
29220,1.1328498778291576,1
29280,-1.1361720307615815,1
29340,-1.1790440430590716,1
29400,-1.1940797017923916,1
29460,-1.2335764199545116,1
29520,-1.2163788597495186,1
29580,-1.251823890714137,1
29640,-1.2622170619124846,1
29700,1.734411465484895,1
29760,-1.2357878496008747,1
29820,1.734411465484895,1
29880,1.275957561905096,0
29940,1.1811195880697816,0
30000,1.363389225514212,0
30060,1.2564934056094463,0
30120,1.1849344633432841,0
30180,1.15985413605142,0
30240,1.259243983559046,0
30300,1.0858680749685696,1
30360,1.161445451454285,1
30420,1.0609726852930392,1
30480,1.1258204333434394,1
30540,1.2076621913298435,1
30600,1.1388601376075813,1
30660,1.2445039661403878,1
30720,1.0781339392715763,1
30780,-1.2517605483651328,1
30840,-1.1988696897029372,1
30900,1.156924151520675,0
30960,1.0787515919121677,0
31020,1.236904403513005,0
31080,1.0304733389174354,0
31140,1.1794453289456346,0
31200,1.0690507603557855,0
31260,1.0247518471876491,0
31320,1.1895810415019559,0
31380,1.1545191078827917,0
31440,0.9804402553257283,0
31500,1.148214676472546,0
31560,1.0426134390001853,0
31620,1.1311423624204673,0
31680,1.20258515612073,0
31740,0.9077566032496629,0
31800,1.143101871895305,0
31860,1.0550525807592712,0
31920,1.3688239456487552,0
31980,1.2073964865650575,0
32040,1.1949056419925357,0
32100,1.0540746252774285,0
32160,0.979894950361104,0
32220,1.0947606071300402,0
32280,0.9744653026507648,0
32340,1.0885989541036936,0
32400,1.036322311419819,0
32460,1.0438903759338412,0
32520,1.157531608468286,0
32580,0.9939049646024996,0
32640,1.0181958741601709,0
32700,1.734411465484895,1
32760,0.9521051443242093,0
32820,0.9908027423099649,0
32880,0.9982643569847687,0
32940,1.0647657996420918,0
33000,1.059160383940191,0
33060,0.9102228309110151,0
33120,1.0460795879706772,0
33180,1.015976163321194,0
33240,1.0048962769310403,0
33300,0.9810176127120469,0
33360,1.1161384049988312,0
33420,0.9708754391232106,0
33480,0.9726387591782952,0
33540,0.906862947088109,0
33600,0.9592965059226681,0
33660,0.9962890980414826,0
33720,0.8439575054263846,0
33780,0.9482506964888724,0
33840,0.9025720076475575,0
33900,1.0099669422131707,0
33960,0.9673025947456407,0
34020,0.8271462545625327,0
34080,0.8137265351306827,0
34140,0.9454206115751616,0
34200,0.8393869572481674,0
34260,0.9924507041204047,0
34320,0.8601786823082804,0
34380,0.9727645454012073,0
34440,0.7679533488698195,0
34500,0.8583440455156306,0
34560,0.7573925581860897,0
34620,0.9201647057693415,0
34680,1.0071458532291122,0
34740,0.7894057694328729,0
34800,0.8097611932282565,0
34860,0.9350706213378849,0
34920,0.7935453255709933,0
34980,1.734411465484895,1
35040,0.8433742642859522,0
35100,0.9208868125906642,0
35160,0.7687818764450496,0
35220,0.7239899717724788,0
35280,0.8984142215724358,0
35340,0.7358614095199099,0
35400,0.7924510877575419,0
35460,0.7067709234027238,0
35520,0.8380772956298427,0
35580,0.930560954680635,0
35640,1.734411465484895,1
35700,0.7471448741770815,0
35760,0.7769202353027835,0
35820,0.7443931617520819,0
35880,0.6934766110859638,0
35940,0.7712697579761801,0
36000,0.7548135156158,0
36060,0.811985523091332,0
36120,0.7638298574641356,0
36180,0.6922151090714046,0
36240,0.634320539234052,0
36300,0.7229500698701252,0
36360,0.6118550005448342,0
36420,0.910108656666547,0
36480,0.6971955597086393,0
36540,0.7197061004522491,0
36600,0.7055138525192849,0
36660,0.8175599249820648,0
36720,0.8349315251213378,0
36780,0.6592383647889075,0
36840,0.6776289732114743,0
36900,0.5804026439779596,0
36960,0.6637214109896123,0
37020,0.6600739468575743,0
37080,0.7672996778201256,0
37140,0.6903757858157368,0
37200,0.7113572238667702,0
37260,0.6546952058185763,0
37320,0.5726701785902217,0
37380,0.6257101840286817,0
37440,0.5555445220793105,0
37500,0.5151282934406507,0
37560,0.6031050093288197,0
37620,0.6169780373410253,0
37680,0.6288794559347616,0
37740,0.5022358854560639,0
37800,0.5080060016166381,0
37860,0.7347084776291912,0
37920,0.46792587805856,0
37980,0.5954087050984966,0
38040,0.652090252909712,0
38100,0.5506179290332778,0
38160,0.4826806321909504,0
38220,0.63369502069982,0
38280,0.6162216890230712,0
38340,0.5531194719699254,0
38400,0.5954811190964083,0
38460,0.42112334950417973,0
38520,0.5756803310353017,0
38580,0.49735357769898003,0
38640,0.4427334700837859,0
38700,0.3355331332854897,0
38760,0.42890872649953155,0
38820,0.4645816944148239,0
38880,0.47797428304961453,0
38940,0.3268391909841324,0
39000,0.44518805480635903,0
39060,0.46431868075171434,0
39120,0.53102350805219,0
39180,0.25106427402324893,0
39240,0.5157304249026935,0
39300,0.44384808181123314,0
39360,0.4179247681131566,0
39420,0.3905831385343199,0
39480,0.4501965656237077,0
39540,0.42271794912279526,0
39600,0.5147476285502661,0
39660,0.40490477375692363,0
39720,0.3877583009602492,0
39780,0.3046703386645725,0
39840,0.4298633954599035,0
39900,1.734411465484895,1
39960,1.734411465484895,1
40020,0.255740031066785,0
40080,0.4588083713284664,0
40140,0.27839573929303596,0
40200,0.37964953738886825,0
40260,0.4078534750209917,0
40320,0.3386502129126568,0
40380,0.29234637488785364,0
40440,0.24017569372650052,0
40500,0.3635666803615845,0
40560,0.1932687917028126,0
40620,0.26311887859320826,0
40680,0.3761681034793195,0
40740,1.734411465484895,1
40800,0.12597623735162655,0
40860,0.2327236188394396,0
40920,0.1842287221937991,0
40980,0.251076781476194,0
41040,0.16391136059871614,0
41100,0.36689390601450744,0
41160,0.07009325733710213,0
41220,0.16801592094639128,0
41280,0.29861772061036024,0
41340,0.11667494781323748,0
41400,0.28271432628283133,0
41460,0.07361529592054483,0
41520,0.16100197742699765,0
41580,0.17762295331046205,0
41640,0.2565757155662587,0
41700,0.24337754439028422,0
41760,0.2480251905133793,0
41820,0.18640903709810588,0
41880,0.12269498916160645,0
41940,0.057845082423904355,0
42000,0.060864674005632946,0
42060,0.19866875153537772,0
42120,0.009655846042233407,0
42180,0.017571024925091046,0
42240,0.05232597719531466,0
42300,0.13226675027218118,0
42360,0.23491530313683173,0
42420,0.15508250192139084,0
42480,0.10681954581060606,0
42540,0.2380072250393833,0
42600,0.2035683314778215,0
42660,0.0335876393514509,0
42720,1.734411465484895,1
42780,0.16578174577160126,0
42840,0.00869751772843167,0
42900,-0.006100332409209449,0
42960,-0.02685538632209846,0
43020,0.16379306746346434,0
43080,0.14299175212019546,0
43140,-0.023964845471387657,0
43200,0.011648498816828402,0
43260,-0.0021838187273424724,0
43320,-0.0826107645748474,0
43380,-0.035745537399409846,0
43440,-0.016485372815118294,0
43500,-0.03982391530899954,0
43560,-0.04833792933859033,0
43620,-0.04129496785661668,0
43680,-0.023484230818553307,0
43740,-0.13155443920658677,0
43800,-0.022501523938343128,0
43860,-0.15955184869682262,0
43920,-0.023099792921157214,0
43980,-0.09912177308520956,0
44040,-0.08151043801951934,0
44100,-0.09090745006623678,0
44160,0.023125513879978313,0
44220,-0.030336110428817786,0
44280,-0.04040171615005654,0
44340,-0.13880754552518537,0
44400,-0.12835779434871378,0
44460,-0.13853448813480726,0
44520,-0.1616895827773146,0
44580,-0.16700662036799507,0
44640,-0.1995763405798865,0
44700,-0.18353438962569965,0
44760,-0.20374000380074928,0
44820,-0.11135310726436204,0
44880,-0.2962233337358747,0
44940,-0.0685960092748932,0
45000,-0.2996167915679967,0
45060,-0.5379868303753546,1
45120,-0.6430223768169381,1
45180,-0.4870192437866091,1
45240,-0.6951601725590952,1
45300,-0.642821072603768,1
45360,-0.707845171871593,1
45420,-0.6898689464572629,1
45480,-0.5612582394809984,1
45540,-0.8391741122445499,1
45600,-1.719900637436437,1
45660,-0.2866624918769207,0
45720,-0.15181128980832378,0
45780,-0.3571571529464041,0
45840,-0.3180701920902287,0
45900,-0.3962923360522391,0
45960,-0.2816195982581221,0
46020,-0.25152643986126333,0
46080,-0.24879253383261568,0
46140,-0.26590320569974946,0
46200,-1.1174665135654571,1
46260,-1.2288499560425739,1
46320,-1.1545961593835132,1
46380,-1.2595268936489388,1
46440,-1.2863867219710887,1
46500,-1.719900637436437,1
46560,1.2738694902574772,1
46620,1.1036065696637924,1
46680,1.0982938340316555,1
46740,1.2760687681509582,1
46800,-0.4297211194152989,0
46860,-0.47548770435268545,0
46920,-0.41492641849739575,0
46980,-0.34556867973356925,0
47040,-0.3901578495873116,0
47100,-0.3513736803112889,0
47160,-0.4282907030055715,0
47220,-0.38377831761620845,0
47280,-0.5279075803094371,0
47340,-0.4749681878580624,0
47400,-0.5302731249332642,0
47460,-0.2695481524668456,0
47520,-0.46085963356075715,0
47580,-0.4160448135482719,0
47640,-0.5893264011441497,0
47700,-0.5870553357113157,0
47760,-0.5350727053404625,0
47820,-0.5131568598418654,0
47880,-0.49812423251568666,0
47940,-0.41611544790402294,0
48000,-0.6473055821752477,0
48060,-0.574566968900403,0
48120,-1.719900637436437,1
48180,-0.5098905452027769,0
48240,-0.5906041112027041,0
48300,-0.5596265707213388,0
48360,-0.5800681452455563,0
48420,-0.5916443506705651,0
48480,-0.5914645477358059,0
48540,-0.4479377413734073,0
48600,-0.5228299467815807,0
48660,-0.5634337248849549,0
48720,-0.5228926117621502,0
48780,-0.7178220881908843,0
48840,-0.5387906350323929,0
48900,-0.6119137584673077,0
48960,-0.5150218010445682,0
49020,-0.616617571654885,0
49080,-0.5649153528684441,0
49140,-0.6023537636802908,0
49200,-1.719900637436437,1
49260,-0.7364485704588815,0
49320,-0.5758060471268281,0
49380,-0.6466790888410202,0
49440,-0.7188696178203309,0
49500,-0.596084700937717,0
49560,-0.6829344287878045,0
49620,-0.6541002814008672,0
49680,-0.7415781593795456,0
49740,-0.6184793248653174,0
49800,-0.7759317737153233,0
49860,-0.685339554885732,0
49920,-0.6626217824362314,0
49980,-0.7008642874839436,0
50040,-0.8109523910267625,0
50100,-0.731469380911547,0
50160,-0.7894517993834602,0
50220,-0.8385181030051122,0
50280,-0.7247326243791382,0
50340,-1.719900637436437,1
50400,-0.8455481148727462,0
50460,-0.716760030496929,0
50520,-0.8292404759957399,0
50580,-0.7434421609822357,0
50640,-0.8136275411166606,0
50700,-0.8138800255127749,0
50760,-0.8011978632166858,0
50820,-0.8220731277056064,0
50880,-0.8335837075405841,0
50940,-0.7850397843161803,0
51000,-0.8605421400327546,0
51060,-0.6872181880591506,0
51120,-0.7649992912925547,0
51180,-0.7828576567377515,0
51240,-0.7931031990910943,0
51300,-0.9397563734915815,0
51360,-0.8597747728568732,0
51420,-0.9519664230726549,0
51480,-0.9323811156608205,0
51540,-0.8602068832080084,0
51600,-1.719900637436437,1
51660,-0.8779419174304176,0
51720,-0.8295572108923011,0
51780,-0.944320389237643,0
51840,-0.942981146120577,0
51900,-0.7906041963654763,0
51960,-0.9358287113986204,0
52020,-0.8377706438653649,0
52080,-1.021631193808361,0
52140,-0.8449247900525261,0
52200,-1.069597578631635,0
52260,-0.8641849189586777,0
52320,-0.905457775612726,0
52380,-0.8817706333376008,0
52440,-0.870647214464501,0
52500,-0.8442487039862734,0
52560,-0.8821014076123086,0
52620,-1.159633429570972,0
52680,-1.719900637436437,1
52740,-0.9241838805978354,0
52800,-0.9394175844224842,0
52860,-1.0538517570429566,0
52920,-1.0673800619254878,0
52980,-0.929385798858601,0
53040,-0.8751887745383762,0
53100,-1.719900637436437,1
53160,-1.0001963939829541,0
53220,-1.0680112056961446,0
53280,-0.9839236286377403,0
53340,-0.8497021504303601,0
53400,-0.9808140167020698,0
53460,-1.0220140085273763,0
53520,-0.9782570257263479,0
53580,-1.0408645364141225,0
53640,-1.1027216592592264,0
53700,-1.0460493954611763,0
53760,-1.0141137423073505,0
53820,-1.1740559285090035,0
53880,-1.0765126877967968,0
53940,-1.1431550535255353,0
54000,-1.0411895913063716,0
54060,-0.9029550577963465,0
54120,-1.0416039600535845,0
54180,-1.719900637436437,1
54240,-1.1085472360307294,0
54300,-1.071046476956047,0
54360,-1.1739628840689726,0
54420,-1.0564226938297354,0
54480,-0.9997121577925012,0
54540,-1.1854344176518865,0
54600,-1.0351307259064488,0
54660,-1.1210013656954296,0
54720,-1.233462903474823,0
54780,-1.0681366656422195,0
54840,-1.1817771995877866,0
54900,-1.0811758947594612,0
54960,-1.156034950771398,0
55020,-1.719900637436437,1
55080,-1.1663434038561986,0
55140,-1.1830241291609205,0
55200,-1.1696454169123496,0
55260,-1.2646255445368113,0
55320,-1.1141041766169493,0
55380,-1.2675093416320773,0
55440,-0.6601611094094231,1
55500,-0.6093471821280414,1
55560,-0.6716414798400983,1
55620,-0.5933409238446341,1
55680,-0.6121443310950099,1
55740,-0.5868630921937119,1
55800,-0.7365629228875943,1
55860,-0.599629676544822,1
55920,-0.6074927910351424,1
55980,-0.5232820219494643,1
56040,-1.2453388742962572,0
56100,-1.224997313279268,0
56160,-1.2396671979223797,0
56220,-1.144777249860614,0
56280,-1.228091309407144,0
56340,-1.094245861392419,0
56400,-1.1925865828647502,1
56460,-1.174228724330974,1
56520,-1.1621667766344344,1
56580,-1.2329224200398625,1
56640,-1.2052204695093385,1
56700,-1.1226716036832132,1
56760,-1.1528916699465688,1
56820,-1.081977234663749,1
56880,-1.1153096388925965,1
56940,-1.2465612059995042,1
57000,-1.1723825245728026,0
57060,-1.3948571214197383,0
57120,-1.719900637436437,1
57180,-1.377305157249638,0
57240,-1.2440400922191968,0
57300,-1.0822901545884647,0
57360,-1.719900637436437,1
57420,-1.719900637436437,1
57480,-1.225878356002454,0
57540,-1.2215527718999457,0
57600,-1.3120548670876124,0
57660,-1.3370029297917618,0
57720,-1.2218951708939492,0
57780,-1.2454023484330214,0
57840,-1.2775748902749395,0
57900,-1.719900637436437,1
57960,-1.2627482855150496,0
58020,-1.3546662305006243,0
58080,-1.3607819580719656,0
58140,-1.386547661930779,0
58200,-1.3713622609354121,0
58260,-1.2499963992628427,0
58320,-1.2595544506666472,0
58380,-1.3878135206610036,0
58440,-1.3197635148224378,0
58500,-1.3080986965693202,0
58560,-1.2939349247887622,0
58620,-1.4997890273952597,0
58680,-1.4030523971607298,0
58740,-1.719900637436437,1
58800,-1.719900637436437,1
58860,0.30457915016474013,1
58920,-1.719900637436437,1
58980,0.4107083164646641,1
59040,0.5604244851857227,1
59100,0.40927008191688713,1
59160,0.44737494073073686,1
59220,0.5226643749709096,1
59280,0.5116739983598941,1
59340,0.6675315567111324,1
59400,-1.506439836689125,0
