timestamp,value,label
100740,1.2228650270158123,1
100800,1.0836002232991413,1
100860,1.2560139978971965,1
100920,1.1794124883758683,1
100980,-0.04842071320242321,1
101040,0.03775586765133063,1
101100,-0.1353456758128494,1
101160,-0.1499194248222451,1
101220,-0.13113494550494553,1
101280,-0.19805659596464992,1
101340,-0.04723708031009746,1
101400,-0.18442400868288622,1
101460,-0.09258959948068457,1
101520,-0.21382292516126428,1
101580,1.3556786619881782,0
101640,1.3770465227298299,0
101700,1.3623517732007615,0
101760,1.425896602610889,0
101820,1.4438314954151092,0
101880,1.3935912732209261,0
101940,1.1546176039657132,0
102000,1.3571189886293076,0
102060,1.3428780210232063,0
102120,1.3964977674813106,0
102180,1.2704618322062682,0
102240,1.3368195834619943,0
102300,1.4099141684823462,0
102360,1.291644089709128,0
102420,1.3676652834794816,0
102480,1.4414853864442194,0
102540,1.4189258730517995,0
102600,1.728385939802707,1
102660,1.3891640071111284,0
102720,1.4206129141649613,0
102780,1.3714801075195155,0
102840,1.728385939802707,1
102900,1.360760480249223,0
102960,1.5083404900268986,0
103020,1.4773166382378753,0
103080,1.3828603387194287,0
103140,1.4258443176731905,0
103200,1.236671045676016,0
103260,1.280689135889344,0
103320,1.3958715523371754,0
103380,1.4894898680701525,0
103440,1.728385939802707,1
103500,1.4249018503499364,0
103560,1.2658033601667316,0
103620,1.728385939802707,1
103680,1.4096337914521584,0
103740,1.4109411917953865,0
103800,1.6100783162200618,0
103860,1.3935493876775302,0
103920,1.4351323334486186,0
103980,1.3884062179650045,0
104040,1.4490793026680713,0
104100,1.31200699520558,0
104160,1.3897229408121383,0
104220,1.363263822988004,0
104280,1.399676880515609,0
104340,1.5075303632581536,0
104400,1.448802769330514,0
104460,1.3977769351839333,0
104520,1.493266832142134,0
104580,1.5154382787317977,0
104640,1.4254287098421339,0
104700,1.4783174677986781,0
104760,1.4258687292587107,0
104820,1.4747299813571308,0
104880,1.536922702921697,0
104940,1.421503124096728,0
105000,1.4823682469677426,0
105060,1.6475719901082453,0
105120,1.728385939802707,1
105180,1.3936955050980973,0
105240,1.415817249226414,0
105300,1.5005673312534005,0
105360,1.4758438843034014,0
105420,1.514546325851965,0
105480,1.4739074459922203,0
105540,1.5276327561450247,0
105600,1.4254347890428483,0
105660,1.4147783619738847,0
105720,1.4540058491881078,0
105780,1.4453370516620903,0
105840,1.675536213536759,0
105900,1.4489349553489328,0
105960,1.539251932407087,0
106020,1.580813878737631,0
106080,1.3957437561757575,0
106140,-1.4254817390666066,1
106200,-1.3308986189540306,1
106260,-1.304390674534341,1
106320,-1.5535254000325125,1
106380,-1.3501678782694932,1
106440,-1.3849508376611175,1
106500,-1.6125805189842795,1
106560,-1.3900544084625732,1
106620,-1.4615294686023241,1
106680,-1.303313075104486,1
106740,-1.5218504460095652,1
106800,-1.512237186042483,1
106860,-1.3630230770390153,1
106920,-1.4672700158304635,1
106980,1.467691907649081,0
107040,1.3721402760003079,0
107100,1.508971690115669,0
107160,1.5553576017668598,0
107220,1.490561903062443,0
107280,1.4705273110673671,0
107340,1.4427069448067216,0
107400,1.511889938973288,0
107460,1.4747750664736814,0
107520,1.5924637378113333,0
107580,1.6060562473484352,0
107640,1.5327111590657254,0
107700,1.3875314163421062,0
107760,1.5575779701675547,0
107820,1.4558262228047278,0
107880,1.4648273471997326,0
107940,-1.5425549429762802,1
108000,-1.4436748104029866,1
108060,-1.4178499225893748,1
108120,-1.574433460548156,1
108180,-1.349108232635302,1
108240,-1.511690614021335,1
108300,-1.4695154663361638,1
108360,-1.5086364653262354,1
108420,-1.4994127579352865,1
108480,-1.369915964906683,1
108540,1.619505034138252,0
108600,1.4983422492959437,0
108660,1.506833788609614,0
108720,1.5230838907966902,0
108780,1.4723516537007857,0
108840,1.492613560174411,0
108900,1.4926439199767265,0
108960,1.4871952796768393,0
109020,1.4178339449291042,0
109080,1.396533601260625,0
109140,1.499238320714352,0
109200,1.4719054366263897,0
109260,1.5016950688677402,0
109320,1.607790130486273,0
109380,1.4545460367860998,0
109440,1.728385939802707,1
109500,1.5745964923260116,0
109560,1.5086762099793942,0
109620,1.662665632100167,0
109680,1.5267064507395465,0
109740,1.529085222575265,0
109800,1.5205969941522213,0
109860,1.433945736519251,0
109920,1.5673700540112785,0
109980,1.5236345301072354,0
110040,1.4049472003806849,0
110100,1.4074399523949508,0
110160,1.6776803791393962,0
110220,1.488956407027446,0
110280,1.4293054314157343,0
110340,1.5011797367924937,0
110400,1.321943057225622,0
110460,1.4389399206359317,0
110520,1.5206092077309181,0
110580,1.3172322558307112,0
110640,1.4947219257737776,0
110700,1.510527541363286,0
110760,1.4478118545367669,0
110820,1.5215862503782853,0
110880,1.4466171228315088,0
110940,1.5271253902762292,0
111000,1.5740634184465736,0
111060,1.4479666531560431,0
111120,1.536491870443092,0
111180,1.484293566537438,0
111240,1.4454419603062547,0
111300,1.3099983563920121,0
111360,1.728385939802707,1
111420,1.728385939802707,1
111480,1.404633119039584,0
111540,1.4302959973111529,0
111600,1.4248928363097297,0
111660,1.5108622401771004,0
111720,1.491269808133863,0
111780,1.5359835132304434,0
111840,1.3720183368347425,0
111900,1.3668410213563005,0
111960,1.5133906505186527,0
112020,1.4280427802593758,0
112080,1.498006902252649,0
112140,1.5531628187559314,0
112200,1.4003960794791712,0
112260,1.4481757711913807,0
112320,1.2886303065526445,0
112380,1.3457296396917633,0
112440,1.5886565998301045,0
112500,1.3608290033991435,0
112560,1.3750296623120448,0
112620,1.4177480199034251,0
112680,1.467013377104718,0
112740,1.4723946249936215,0
112800,1.440582786853595,0
112860,1.442806763720448,0
112920,1.3253008828120427,0
112980,1.3200192896156009,0
113040,1.4078031456490172,0
113100,1.3390075633632934,0
113160,1.3758400881637913,0
113220,1.403060630000701,0
113280,1.345498593275138,0
113340,1.3902361688670206,0
113400,1.4305752510245777,0
113460,1.468833056347888,0
113520,1.3097343996712478,0
113580,1.4011615255582721,0
113640,1.3142739419129046,0
113700,1.428211128508202,0
113760,1.3882309334485399,0
113820,1.2999354119922857,0
113880,1.3561088204184575,0
113940,1.4081369619088182,0
114000,1.365854702318141,0
114060,1.39647081218544,0
114120,1.380028019012681,0
114180,1.2888081802876288,0
114240,1.4644640257723731,0
114300,1.2783754159777085,0
114360,1.3190385289108824,0
114420,1.2384746920680363,0
114480,1.2167265994971628,0
114540,1.3470182580228525,0
114600,1.3705977001262826,0
114660,1.4337223190562844,0
114720,1.4216500007300161,0
114780,1.4289693696900327,0
114840,1.3264430677205141,0
114900,1.3683678310627814,0
114960,1.3209263755313798,0
115020,1.3593290115050847,0
115080,1.3314490296818964,0
115140,1.240945816342731,0
115200,1.3930642219385094,0
115260,1.3184453863815506,0
115320,1.4310592133105962,0
115380,-1.1079519529582398,1
115440,-1.197482692775417,1
115500,-0.003600021854120248,1
115560,1.3484016691260106,1
115620,1.1912619778342934,1
115680,1.2186763160692788,1
115740,1.1207405069915357,1
115800,1.1405825389663558,1
115860,1.2369811041276713,1
115920,1.2314810528678903,1
115980,1.2224966010322398,0
116040,1.1064982374083963,0
116100,1.2200248695608877,0
116160,1.1501055159400064,0
116220,1.2743655388971553,0
116280,1.1461555779415957,0
116340,1.2709908782453732,0
116400,1.2507266985207652,0
116460,1.2751972777142275,0
116520,1.2234974679168074,0
116580,1.1703764639126968,0
116640,1.1385647502844216,0
116700,1.1575166488321895,0
116760,1.2621248688200943,0
116820,1.1558847561317598,0
116880,1.2199015909319726,0
116940,1.167088138447797,0
117000,1.1746294586953203,0
117060,1.2832333096279462,0
117120,1.2016330693114559,0
117180,1.728385939802707,1
117240,1.226463091559368,0
117300,1.274836262782176,0
117360,1.1802123079512867,0
117420,1.096203492037124,0
117480,1.1304634646279346,0
117540,1.1913947968422718,0
117600,1.0584457492453536,0
117660,1.2424823069863793,0
117720,1.0661528704374974,0
117780,1.229664994746091,0
117840,1.043759383669793,0
117900,1.0935941714559279,0
117960,1.728385939802707,1
118020,0.9893331525393984,0
118080,1.1381838073744133,0
118140,1.1111499151539006,0
118200,1.1488949744936832,0
118260,1.728385939802707,1
118320,1.1816443680379585,0
118380,1.0825898124631141,0
118440,1.01356737785418,0
118500,1.0504776535689409,0
118560,1.058402201567426,0
118620,1.1394510030959955,0
118680,1.0841310827102029,0
118740,1.0166580628528525,0
118800,1.728385939802707,1
118860,0.9632685334388882,0
118920,0.9161059853321906,0
118980,0.9123923838443436,0
119040,1.0890842395110674,0
119100,1.028426012282712,0
119160,1.0323812972500663,0
119220,1.728385939802707,1
119280,0.8743407299809645,0
119340,1.0564240171530344,0
119400,1.026753200441138,0
119460,1.0818769653052656,0
119520,0.9405142626257251,0
119580,0.9238542934206981,0
119640,1.1587441115515813,0
119700,1.096164467489532,0
119760,0.9321743224836099,0
119820,1.0312035012621321,0
119880,0.9392110482272014,0
119940,0.9004666040254825,0
120000,0.9232010922334346,0
120060,1.058975845232435,0
120120,1.0110948007029181,0
120180,0.9003550310631234,0
120240,0.892133002866487,0
120300,0.983837807959983,0
120360,0.9849776142848296,0
120420,0.8959433342255663,0
120480,0.9689925743811187,0
120540,0.9444462904715069,0
120600,0.959523260099759,0
120660,0.8902551088325629,0
120720,0.8154799091920222,0
120780,0.8833824128379373,0
120840,1.003608202870612,0
120900,1.728385939802707,1
120960,0.8002834146126712,0
121020,0.877441184979164,0
121080,0.9785018101271572,0
121140,0.8008426752514868,0
121200,0.8022955277053749,0
121260,0.8898838628339745,0
121320,0.8397132383976479,0
121380,0.879422419317506,0
121440,0.8602582593816918,0
121500,0.8506894175290731,0
121560,0.7401909588550317,0
121620,0.7952352683691184,0
121680,0.866677593839835,0
121740,0.7707828068736164,0
121800,0.8177438489404302,0
121860,0.7983990692977332,0
121920,0.8042534697113848,0
121980,0.7356401075196661,0
122040,0.7627219219617611,0
122100,0.6533425883419439,0
122160,0.855083501242593,0
122220,0.7937278212374603,0
122280,0.7548040320438376,0
122340,0.8154131551635904,0
122400,0.7955243203652602,0
122460,0.8582968190217615,0
122520,0.7654051994490563,0
122580,0.8149326363736955,0
122640,0.6435410762908715,0
122700,0.566742636776729,0
122760,0.6837214025551299,0
122820,0.746107723376984,0
122880,0.7191300490254864,0
122940,0.7529150488978459,0
123000,0.799804726557397,0
123060,0.7086477878996398,0
123120,0.6755379977021438,0
123180,0.6770387553903425,0
123240,0.6407716310293395,0
123300,0.7646304443382665,0
123360,0.7362529182870097,0
123420,0.698321915723208,0
123480,0.6096160094026095,0
123540,0.5931868726207312,0
123600,0.7350031446926935,0
123660,0.7089564054623196,0
123720,0.6115283153620312,0
123780,0.723262814679903,0
123840,0.6179285207786889,0
123900,0.6342526387638092,0
123960,0.5267611037843694,0
124020,0.6248330314691283,0
124080,0.4421382715627732,0
124140,0.5773849056687537,0
124200,0.5803002980706312,0
124260,0.5884010987314934,0
124320,0.4797031566622762,0
124380,0.587941275851266,0
124440,0.6456830611120654,0
124500,0.5639524066847799,0
124560,0.49629797875869053,0
124620,0.4429286068487408,0
124680,0.4372403269771589,0
124740,0.46625133001378183,0
124800,0.5019103492936685,0
124860,0.5703304813642671,0
124920,0.4875180937686213,0
124980,0.4401775511335987,0
125040,0.5139190209217872,0
125100,0.4298956868405174,0
125160,1.728385939802707,1
125220,0.46260111220231714,0
125280,0.4799588552761178,0
125340,0.47854493019629274,0
125400,0.548574648250936,0
125460,0.6257078073052902,0
125520,0.4166529954226312,0
125580,0.39772113733115755,0
125640,0.38671851729697365,0
125700,0.4770450932330342,0
125760,0.43094337484465134,0
125820,0.5485293541994245,0
125880,0.37361464272726075,0
125940,0.33151522277985945,0
126000,0.31386801400181213,0
126060,0.25740684774266587,0
126120,0.3643597854905254,0
126180,0.4641750827008889,0
126240,0.4084341113819153,0
126300,0.25576049749160346,0
126360,0.31269400737576125,0
126420,0.30581815021271896,0
126480,0.23763675153178174,0
126540,0.32277671127518387,0
126600,0.35829156243420784,0
126660,0.4098893014237146,0
126720,0.41009515684230907,0
126780,0.29154504155846295,0
126840,0.34020639241008227,0
126900,0.23132752638570836,0
126960,0.1683520196592505,0
127020,0.30578553260403113,0
127080,0.25547683109063807,0
127140,0.3341713653575936,0
127200,0.27299705379597833,0
127260,0.3363480981903862,0
127320,0.13812259154501455,0
127380,0.25747546236120333,0
127440,0.2033711643568178,0
127500,0.20601133679774136,0
127560,0.2147773421995302,0
127620,0.12475769307064222,0
127680,0.19964917786643452,0
127740,0.2110163050502751,0
127800,0.22519051748355406,0
127860,0.29600541267247105,0
127920,0.12248446672181079,0
127980,0.19429254226138132,0
128040,0.3034882826794256,0
128100,0.36912748099595616,0
128160,0.18589995427469488,0
128220,1.728385939802707,1
128280,0.164140835208848,0
128340,0.11757464166183985,0
128400,0.1674100102177904,0
128460,0.2360180372278633,0
128520,0.16727248559725347,0
128580,0.11050711058916324,0
128640,1.728385939802707,1
128700,0.2808334648939432,0
128760,0.11109534277323589,0
128820,0.23259499858059318,0
128880,0.07502832325765643,0
128940,0.1742226585431702,0
129000,0.2042285318709317,0
129060,0.13741626093710782,0
129120,0.00986751480226538,0
129180,0.0888505503954696,0
129240,0.052800421762210586,0
129300,0.04462506817470256,0
129360,0.04639434833158276,0
129420,-0.0943579209628711,0
129480,-0.13429058848256603,0
129540,0.17400590738175564,0
129600,-0.040802010573470215,0
129660,0.019738948770340634,0
129720,0.011538327915710186,0
129780,0.0345235145413091,0
129840,0.12184428823882991,0
129900,-0.02336639971148442,0
129960,-1.2034178549083352,1
130020,-1.2692209785406163,1
130080,-1.03505416973015,1
130140,-1.7235836550212715,1
130200,-1.0998623969099983,1
130260,-1.10898374586616,1
130320,-1.1638542702107875,1
130380,-1.0470070621869305,1
130440,-1.7235836550212715,1
130500,0.08359051845167703,1
130560,-0.027924576254934833,0
130620,-0.14808685762961127,0
130680,-0.1586979871001621,0
130740,-0.07429414242029676,0
130800,-0.024211006544119618,0
130860,-0.08558651815757494,0
130920,-0.20470802553615525,0
130980,-0.09373592772494563,0
131040,-0.15802253686460227,0
131100,-0.23736398880876444,0
131160,-0.13065787519399927,0
131220,-0.15320244562041876,0
131280,-0.1257319916236565,0
131340,-0.2167457037441562,0
131400,-0.272466696179395,0
131460,-0.1943643121027983,0
131520,-0.15230732309346556,0
131580,-0.17258709549299428,0
131640,-0.33584376966436724,0
131700,-0.28524466174912616,0
131760,-0.2071651750062588,0
131820,-0.38861080838757056,0
131880,-0.19564679719595654,0
131940,-0.24608385481179693,0
132000,-0.17780060456776553,0
132060,-0.3673182327037102,0
132120,-0.2961407315954508,0
132180,-1.7235836550212715,1
132240,-0.2869033129928028,0
132300,-0.2630031554308152,0
132360,-0.21454468655808434,0
132420,-0.1757621984746013,0
132480,-0.22460158469657962,0
132540,-0.24238927986678324,0
132600,-0.28647208362005105,0
132660,-0.39945756745727845,0
132720,-0.39477776871356723,0
132780,-0.3375183203296425,0
132840,-1.7235836550212715,1
132900,-0.33172579081651177,0
132960,-0.5231088487046296,0
133020,-0.3268837576176351,0
133080,-0.508798344855323,0
133140,-0.3172645130803431,0
133200,-0.3410179550690111,0
133260,-0.3914069202949466,0
133320,-0.42586163115377934,0
133380,-0.32857402530993074,0
133440,-1.7235836550212715,1
133500,-0.5660166780458198,0
133560,-0.5207247347774746,0
133620,-0.47338651566009315,0
133680,-0.3664302353350857,0
133740,-0.4900777926936057,0
133800,-0.4538780796645364,0
133860,-0.3839399621799662,0
133920,-1.7235836550212715,1
133980,-0.4063246483462233,0
134040,-0.5374079738575124,0
134100,-0.49708247707431225,0
134160,-0.6016144037694833,0
134220,-0.5162116415417809,0
134280,-0.446342358643532,0
134340,-0.581516484555632,0
134400,-0.5790498667013989,0
134460,-0.7154037661195665,0
134520,-1.7235836550212715,1
134580,-0.5514228022305516,0
134640,-0.43619230900711486,0
134700,-0.6197643327613844,0
134760,-0.5149886509965391,0
134820,-0.4534550079133959,0
134880,-0.52536293022119,0
134940,-0.5500049834232841,0
135000,-0.540255598782839,0
135060,-0.6012882720330611,0
135120,-0.4951534410774876,0
135180,-0.6565204630052237,0
135240,-0.5184568351702505,0
135300,-0.6623337320162788,0
135360,-0.7247447141769291,0
135420,-0.48989888389177805,0
135480,-0.5793035908017679,0
135540,-0.6013639790405763,0
135600,-0.7239359477866052,0
135660,-0.48114081737555603,0
135720,-0.7036616143779727,0
135780,-0.7196123805242779,0
135840,-0.6939292090463787,0
135900,-0.7927968176585578,0
135960,-0.5494360047392493,0
136020,-0.7775981801443811,0
136080,-0.6100739081730161,0
136140,-0.7486253824617926,0
136200,-0.5897395361449105,0
136260,-0.8115452822537128,0
136320,-0.5799999527413879,0
136380,-0.6125005911979481,0
136440,-0.6996032389174198,0
136500,-0.7416309592435549,0
136560,-0.7901913163516442,0
136620,-0.8588115504891854,0
136680,-0.6434181496053861,0
136740,-0.8369910492953299,0
136800,-0.8136953772534521,0
136860,-0.764091534788587,0
136920,-0.8050885900659221,0
136980,-1.7235836550212715,1
137040,-0.670823388199114,0
137100,-0.8314864058729219,0
137160,-0.8704874008111055,0
137220,-0.79243268678054,0
137280,-0.7072195398314047,0
137340,-0.8540867118123739,0
137400,-0.7145404525959567,0
137460,-0.8756467023018382,0
137520,-0.7061700328900582,0
137580,-0.7813794647357288,0
137640,-0.8203781880746859,0
137700,-0.8773211039544663,0
137760,-1.2581876344635579,1
137820,-1.129897944604063,1
137880,-1.102957873771735,1
137940,-1.2466791151484786,1
138000,-0.04236642375939481,1
138060,1.2218168277699117,1
138120,1.2604021765359161,1
138180,1.1757832510712722,1
138240,1.1536637905846796,1
138300,1.1291132852890327,1
138360,-0.9270036568828839,0
138420,-0.9336993613485671,0
138480,-0.9941790018959531,0
138540,-0.846790750310526,0
138600,-0.9377621612691689,0
138660,-0.9386912023529794,0
138720,-1.0367751749754905,0
138780,-0.9924574420767734,0
138840,-0.9407098427657072,0
138900,-1.0450797714154054,0
138960,-0.9654677130675016,0
139020,-0.9515557186827278,0
139080,-0.9688367502853747,0
139140,-0.8354955531589829,0
139200,-0.903270784618957,0
139260,-0.8978146343588609,0
139320,-1.0653718614496548,0
139380,-1.02134069962674,0
139440,-0.8281249709762115,0
139500,-1.0254019182430656,0
139560,-1.0146315691119523,0
139620,-1.0659685464469333,0
139680,-1.0021731245643208,0
139740,-0.9953041644164302,0
139800,-1.0984955007858321,0
139860,-0.9457703058236813,0
139920,-1.0902846558904693,0
139980,-0.9431204328607481,0
140040,-0.9703291927996576,0
140100,-1.0770938880045269,0
140160,-1.0505250167280797,0
140220,-1.7235836550212715,1
140280,-1.0710608412059925,0
140340,-1.155347282303269,0
140400,-1.027844800213742,0
140460,-1.004153801238186,0
140520,-1.0300126252414072,0
140580,-1.0454167867028157,0
140640,-1.123397790453411,0
140700,-1.1159292369134346,0
140760,-1.0384814046801183,0
140820,-1.135233890311017,0
140880,-1.1784729285127369,0
140940,-1.094954001783656,0
141000,-1.1343974353000577,0
141060,-1.1273578453155546,0
141120,-0.9872451896659148,0
141180,-1.047252459179137,0
141240,-1.1172985908014261,0
141300,-1.1686390089774863,0
141360,-0.9960571123685766,0
141420,-1.0982612776326552,0
141480,-1.12504669782621,0
141540,-1.197388519422343,0
141600,-1.0262623863622262,0
141660,-1.2119238360050484,0
141720,-1.159264091301406,0
141780,-1.0977035767598418,0
141840,-1.2332124232413584,0
141900,-1.109005006364806,0
141960,-1.2619711414207397,0
142020,-1.2286335795162526,0
142080,-1.1185163801141158,0
142140,-1.1728700479543457,0
142200,-1.7235836550212715,1
142260,-1.2221666853925381,0
142320,-1.285909196648061,0
142380,-1.3632564452742897,0
142440,-1.2113999130355175,0
142500,-1.25771945974521,0
142560,-1.3208748353874329,0
142620,-1.2407397218100074,0
142680,-1.3522659642593422,0
142740,-1.151835317161222,0
142800,-1.39696394690681,0
142860,-1.1492491816983184,0
142920,-1.220592438286262,0
142980,-1.098575129827646,0
143040,-1.3715871961464172,0
143100,-1.2831910868677605,0
143160,-1.3875533280893306,0
143220,-1.303309817219363,0
143280,-1.3746756214063132,0
143340,-1.3087192056669985,0
143400,-1.2578613807679386,0
143460,-1.7235836550212715,1
143520,-1.314734694284051,0
143580,-0.20531830855843125,1
143640,-0.1460013768110044,1
143700,-0.06565613746402368,1
143760,-0.11994982986389728,1
143820,-0.056551136352792034,1
143880,0.026987858291269106,1
143940,-0.05531657283752152,1
144000,0.038612716580690896,1
144060,-0.040949882700679896,1
144120,0.01904060573917901,1
144180,-1.2709863912006862,0
144240,-1.3281877369901602,0
144300,-1.1869844675539367,0
144360,-1.3440696269373813,0
144420,-1.2884624667979554,0
144480,-1.2866233948234453,0
144540,-1.4138779500678123,0
144600,-1.4162801877694595,0
144660,-1.3502702762153467,0
144720,-1.3714975659825375,0
144780,-1.4182985663192207,0
144840,-1.3396377950985054,0
144900,-1.3756445278914966,0
144960,-1.3354590972333154,0
145020,-1.292909677637923,0
145080,-1.3679049727130925,0
145140,-1.4000500213647369,0
145200,-1.2976905252965483,0
145260,-1.3889182211820712,0
145320,-1.3088811937468088,0
145380,-1.3929703910414246,0
145440,-1.4585972422382691,0
145500,-1.3314921312663675,0
145560,-1.4951839122743242,0
145620,-1.3070046256510452,0
145680,-1.3625361132635596,0
145740,-1.376814487965328,0
145800,-1.46880036619206,0
145860,-1.389612559937614,0
145920,-1.532064570442265,0
145980,-1.4511979133074357,0
146040,-1.3862425410157369,0
146100,-1.3478031328158286,0
146160,-1.524992006111753,0
146220,-1.4113372073253907,0
146280,-1.4097345919003026,0
146340,-1.4170615175651422,0
146400,-1.286013733910311,0
146460,-1.3546676293148119,0
146520,-1.3836666260497557,0
146580,-1.4982286797334061,0
146640,-1.3607958961145725,0
146700,-1.351960452410696,0
146760,-1.4391706106440827,0
146820,-1.406371316928466,0
146880,-1.5146908791607812,0
146940,-1.3850236593010576,0
147000,-1.3679930456444596,0
147060,-1.3836117326847122,0
147120,-1.4273297208130338,0
147180,-1.3810530693573562,0
147240,-1.4170677211628788,0
147300,-1.4739346270866993,0
147360,-1.5353225386931815,0
147420,-1.4516249706909836,0
147480,-1.7235836550212715,1
147540,-1.3983058643447324,0
147600,-1.4196701938630525,0
147660,-1.4684600953934164,0
147720,-1.525654993450051,0
147780,-1.53566552884898,0
147840,-1.4839375128127414,0
147900,-1.4472141615466807,0
147960,-1.4955305597909325,0
148020,-1.40967417555318,0
148080,-1.506547134165944,0
148140,-1.3839899083925356,0
148200,-1.4784285796558918,0
148260,-1.7235836550212715,1
148320,-1.4294467462980451,0
148380,-1.4726931438553257,0
148440,-1.7235836550212715,1
148500,-1.481067745343359,0
148560,-1.4962567384429923,0
148620,-1.3847513665564604,0
148680,-1.3384834766922373,0
148740,-1.5180571436890404,0
148800,-1.506797366752845,0
148860,-1.4130007744185171,0
148920,-1.4543746872909877,0
148980,-1.5268155715967284,0
149040,-1.4812680097400697,0
149100,-1.528101700928905,0
149160,-1.605560223663587,0
149220,-1.4656482387580594,0
149280,-1.5362176644647803,0
149340,-1.4754738144603259,0
149400,-1.5885718751913918,0
149460,-1.4582350874570966,0
149520,-1.5596606662597745,0
149580,-1.4403870494106865,0
149640,-1.5611728275283223,0
149700,-1.55721410360689,0
149760,-1.4748245817418986,0
149820,-1.361111057193375,0
149880,-1.4575670568561137,0
149940,-1.4524792766329702,0
150000,-1.5367764016582801,0
150060,-1.5437595946160825,0
150120,-1.5361705423724654,0
150180,1.1074801755513186,1
150240,1.111732722239477,1
150300,1.1305878472470947,1
150360,1.1720434203754557,1
150420,1.2132573299297926,1
150480,1.1734606611572171,1
150540,1.1254437888512017,1
150600,1.1881383595209967,1
150660,1.1811590637146645,1
150720,1.122030067206861,1
150780,-1.4761968750135779,0
150840,-1.5858930560731292,0
150900,-1.5067920936274142,0
150960,-1.5368528013273814,0
151020,-1.4290836606031407,0
151080,-1.4427036501051935,0
151140,-1.5230221083068993,0
151200,-1.5543421022683737,0
151260,-1.614936479363228,0
151320,-1.5821181325453788,0
151380,-1.5545778498163294,0
151440,-1.4345604401360563,0
151500,-1.6330227163196054,0
151560,-1.6608711101640479,0
151620,-1.6436289225959244,0
151680,-1.5906399206644828,0
151740,-1.4289862341436355,0
151800,-1.5309805932772655,0
151860,-1.5539908006381051,0
151920,-1.535443489515692,0
151980,-1.517710347293688,0
152040,-1.4807034723422712,0
152100,-1.3270859223693543,0
152160,-1.5323825090198375,0
152220,-1.5063957860329733,0
152280,-1.5731110343721069,0
152340,-1.4569955388747522,0
152400,-1.5679708573576912,0
152460,-1.508301926070505,0
152520,-1.47873709470348,0
152580,-1.524966014502882,0
152640,-1.6205046218250017,0
152700,-1.4751183473059815,0
152760,-1.4167859583330034,0
152820,-1.3799266053372146,0
152880,-1.7235836550212715,1
152940,-1.598510156347191,0
153000,-1.3900028217291682,0
153060,-1.5800079491655352,0
153120,-1.4609656997184195,0
153180,-1.5344494564113031,0
153240,-1.7235836550212715,1
153300,-1.5136827108241464,0
153360,-1.5463516313595878,0
153420,-1.5309822780831086,0
153480,-1.4711113300353194,0
153540,-1.4527971611232005,0
153600,-1.4624905650080386,0
153660,-1.5124199014295583,0
153720,-1.4607689665165642,0
153780,-1.3656667036003014,0
153840,-1.5778660738528734,0
153900,-1.4288396975123538,0
153960,-1.4300772333801604,0
154020,1.2621525180125563,1
154080,1.307255297899173,1
154140,1.1673073953227706,1
154200,1.1082503745483219,1
154260,1.1855322844576566,1
154320,1.0416627878582863,1
154380,1.1326291372050015,1
154440,1.2360682276984385,1
154500,1.069815420954884,1
154560,1.021169567925519,1
154620,-1.3957256672755562,0
154680,-1.3784130903542104,0
154740,-1.4940292380830924,0
154800,-1.4415813697065856,0
154860,-1.5030260220836773,0
154920,1.2194519586259627,1
154980,1.1000691207798283,1
155040,1.2369240905713126,1
155100,-1.7235836550212715,1
155160,1.2330149257780905,1
155220,1.0800616268991556,1
155280,-1.129556301529753,1
155340,-1.2659750247109494,1
155400,-1.7235836550212715,1
155460,-1.2793056218084626,1
155520,-1.4326418566280807,0
155580,-1.4537692314450608,0
155640,-1.3888553724299164,0
155700,-1.445871464787839,0
155760,-1.4499433173138674,0
155820,-1.3787022073728163,0
155880,-1.4222278862400373,0
155940,-1.4162445212163017,0
156000,-1.3234005175550654,0
156060,-1.4125484519977867,0
156120,-1.4660445941995626,0
156180,-1.3929449424978566,0
156240,-1.4166882734613107,0
156300,-1.3738777922701098,0
156360,-1.4202692400054828,0
156420,-1.413365811257696,0
156480,-1.4146876877736378,0
156540,-1.5101755404358257,0
156600,-1.3520548589577284,0
156660,-1.3302972621384588,0
156720,-1.4660789324576173,0
156780,-1.253370518215128,0
156840,-1.4028434059634047,0
156900,-1.455948628217403,0
156960,-1.3832846822387035,0
157020,-1.352740907380433,0
157080,-1.44557125657682,0
157140,-1.2401454661073772,0
157200,-1.3106476351521228,0
157260,-1.3172158572953698,0
157320,-1.3747679463781353,0
157380,-1.2840868364856708,0
157440,-1.3477203480419568,0
157500,-1.308449939578245,0
157560,-1.450972587059022,0
157620,-1.3964189747144453,0
157680,-1.3324541688151321,0
157740,-1.3574505238452894,0
157800,-1.2150062136778574,0
157860,-1.3291909658861805,0
157920,-1.4501950784193403,0
157980,-1.2388278116843627,0
158040,-1.2897278085510535,0
158100,-1.2890551948246236,0
158160,-1.4200698726052128,0
158220,-1.3523142577764402,0
158280,-1.309206723218951,0
158340,-1.2182481030283145,0
158400,-1.2264422599891804,0
158460,-1.2312298417735936,0
158520,-1.1537774628055704,0
158580,-1.4696427959508058,0
158640,-1.3026236210520061,0
158700,-1.4518151200807146,0
158760,-1.302023613802028,0
158820,-1.4471116947094407,0
158880,-1.3123806924086396,0
158940,-1.230613569870159,0
159000,-1.2324016284503425,0
159060,-1.266338237118299,0
159120,-1.1446468973457538,0
159180,-1.3150311383597102,0
159240,-1.2901840977241021,0
