timestamp,value,label
230160,-1.3278426724977734,0
230220,-1.7346562493380118,1
230280,-1.227379942900364,0
230340,-1.420816603509214,0
230400,-1.305398226732532,0
230460,-1.431744189655745,0
230520,-1.2932167717558298,0
230580,-1.3022824031545184,0
230640,-1.2113830473232081,0
230700,-1.2345165360083656,0
230760,-1.3575738058935547,0
230820,-1.2581723034999086,0
230880,-1.3258083957578983,0
230940,-1.3587545770305016,0
231000,-1.4411468304501762,0
231060,-1.7346562493380118,1
231120,-1.3851370767824578,0
231180,-1.186295879332015,0
231240,-1.416837358635533,0
231300,-1.3130202998164942,0
231360,-1.3686342750924332,0
231420,-1.207715490838338,0
231480,-1.3452411936055462,0
231540,-1.2688043858732776,0
231600,-1.298327655298041,0
231660,-1.394412295371151,0
231720,-1.2613070199168825,0
231780,-1.2904738995882576,0
231840,-1.4224092450381023,0
231900,-1.7346562493380118,1
231960,-1.2989595734670207,0
232020,-1.4536723784995842,0
232080,-1.4313090143109508,0
232140,-1.316893814456872,0
232200,-1.3163302151307912,0
232260,-1.3146987476516228,0
232320,-1.2791282037260867,0
232380,-1.439431013024786,0
232440,-1.4356956262305651,0
232500,-1.5119314407951547,0
232560,-1.3891422397707818,0
232620,-1.4299352829537635,0
232680,0.7010794724426692,1
232740,0.881800286006893,1
232800,0.792340435653696,1
232860,0.8636168715517212,1
232920,0.8081410409965555,1
232980,0.8300448110713496,1
233040,0.8360182235032323,1
233100,0.7603984142127347,1
233160,0.8012727324940768,1
233220,0.8055475484875927,1
233280,-1.4256581145814011,0
233340,-1.2966780788434638,0
233400,-1.5205742128005202,0
233460,-1.3599597850568632,0
233520,-1.5032338529214533,0
233580,-1.3919560758298093,0
233640,-1.3381051182077408,0
233700,-1.4415803099559479,0
233760,-1.311593130245692,0
233820,-1.459297690139327,0
233880,-1.7346562493380118,1
233940,-1.7346562493380118,1
234000,-1.4656832626951561,0
234060,-1.364436425461047,0
234120,-1.4950919532461868,0
234180,-1.4515988221465272,0
234240,-1.590105275353303,0
234300,-1.417646636196919,0
234360,-1.420453365989014,0
234420,-1.565708656198536,0
234480,-1.3945523467724117,0
234540,-1.550385803511431,0
234600,-1.3770761154194624,0
234660,-1.4818264500053964,0
234720,-1.5052604165240684,0
234780,-1.4840299182520322,0
234840,-1.5348280373886143,0
234900,-1.3678414693822494,0
234960,-1.4839232821818333,0
235020,-1.4625677105641217,0
235080,-1.5302476111138734,0
235140,-1.4729552570292754,0
235200,-1.4562179210344086,0
235260,-1.4381342394579701,0
235320,-1.627809975592334,0
235380,-1.4581975058992414,0
235440,-1.3837369964233739,0
235500,-1.7346562493380118,1
235560,1.4824140759171167,1
235620,1.2002770535970748,1
235680,1.3766712741301772,1
235740,1.3592167387478906,1
235800,1.4612490961506097,1
235860,1.4974964988413009,1
235920,1.3752858069455625,1
235980,1.4135623170924,1
236040,1.496141932124847,1
236100,-1.7346562493380118,1
236160,-1.502517277833713,0
236220,-1.3752486141797478,0
236280,-1.4847390182333848,0
236340,-1.4561494979572485,0
236400,-1.4835519586002008,0
236460,-1.6039623898791273,0
236520,-1.498387619876443,0
236580,-1.5280822760711228,0
236640,-1.4778850834600823,0
236700,-1.4772686934886738,0
236760,-1.7346562493380118,1
236820,-1.433346694648378,0
236880,-1.418864762556033,0
236940,-1.6511481208927417,0
237000,-1.5462260044611114,0
237060,-1.4688396588420358,0
237120,-1.5313982333981775,0
237180,-1.3922890138014368,0
237240,-1.539360632872833,0
237300,-1.6255234627214012,0
237360,-1.5427159640570847,0
237420,-1.3527662287995568,0
237480,-1.4379629168648467,0
237540,-1.5917747669066211,0
237600,-1.4968596227175812,0
237660,-1.610507837913414,0
237720,-1.4375355989972793,0
237780,-1.4552969486923453,0
237840,-1.5528137058341382,0
237900,-1.46504661119212,0
237960,-1.6463532460734966,0
238020,-1.5338395263679356,0
238080,-1.4609224421581581,0
238140,-1.588091559546967,0
238200,-1.4222832115646935,0
238260,-1.6358631335285527,0
238320,-1.54570412811584,0
238380,-1.525068114648795,0
238440,-1.4204809047532556,0
238500,-1.5030870266766574,0
238560,-1.4903518504368622,0
238620,-1.500672654589796,0
238680,-1.5893093095085236,0
238740,-1.7346562493380118,1
238800,-1.5086377075149822,0
238860,-1.3401287916981208,0
238920,-1.5153596605097799,0
238980,-1.5512094593375698,0
239040,-1.52751904306096,0
239100,-1.6017952951103782,0
239160,-1.447229490184771,0
239220,-1.443036147397184,0
239280,-1.5019203607467033,0
239340,-1.4159460140671256,0
239400,-1.4742526101434132,0
239460,-1.56099272180482,0
239520,-1.541931429111028,0
239580,-1.487731093823286,0
239640,-1.5316831690391068,0
239700,-1.3629772255545634,0
239760,-1.508757195392605,0
239820,-1.6592157519987971,0
239880,-1.5659152301296568,0
239940,-1.4737736337055987,0
240000,-1.3285038461564578,0
240060,-1.4360664419764715,0
240120,-1.4730062417363805,0
240180,-1.4462900972326596,0
240240,-1.4405435022051853,0
240300,-1.3469716392923,0
240360,-1.420496833536301,0
240420,-1.3910107640119944,0
240480,-1.5489988659650606,0
240540,-1.478017288526556,0
240600,-1.4561944358268561,0
240660,-1.5626700711294284,0
240720,-1.4299596198001432,0
240780,-1.52227014370881,0
240840,-1.4255024118062742,0
240900,-1.4555061006856356,0
240960,-1.4484180260744708,0
241020,-1.5410197172278872,0
241080,-1.4561240423322186,0
241140,-1.4191506370146647,0
241200,-1.4537294768748212,0
241260,-1.2645830520579306,0
241320,-1.4361781021715763,0
241380,-1.399106113313072,0
241440,-1.3672686650493018,0
241500,-1.7346562493380118,1
241560,-1.3330774180473972,0
241620,-1.7346562493380118,1
241680,-1.3495170476202558,0
241740,-1.7346562493380118,1
241800,-1.5874243625986186,0
241860,-1.3251530030212353,0
241920,-1.4458450656714992,0
241980,-1.3562656381292981,0
242040,-1.5651421028208548,0
242100,-1.4758399892731755,0
242160,-1.286004171441602,0
242220,-1.4850861390027783,0
242280,-1.4194646940201343,0
242340,-1.3537566766279734,0
242400,-1.335084239237402,0
242460,-1.3501776656759652,0
242520,-1.329330058243697,0
242580,-1.257862606972536,0
242640,-1.353124863271786,0
242700,-1.3807928402573486,0
242760,-1.4467629735417458,0
242820,-1.4645129293464563,0
242880,-1.4610734926073954,0
242940,-1.4253079239000122,0
243000,-1.40459776918487,0
243060,-1.3063235429670814,0
243120,-1.4052476814292225,0
243180,-1.3926285520483501,0
243240,-1.3934022650545348,0
243300,-1.3870808847252671,0
243360,-1.3544331326402506,0
243420,-1.2930962117698148,0
243480,-1.4288307641772904,0
243540,-1.3491843909609238,0
243600,-1.3081197724890001,0
243660,-1.4834450098350722,0
243720,-1.4219744243062347,0
243780,-1.3042638662819903,0
243840,-1.2846336436368586,0
243900,-1.2772172854940416,0
243960,-1.3191025320848242,0
244020,-1.3170441356917342,0
244080,-1.462249189617826,0
244140,-1.3430869154355456,0
244200,-1.354509429759144,0
244260,-1.2300014613707428,0
244320,-1.3245035240449057,0
244380,-1.4348043827742314,0
244440,-1.4077026990870063,0
244500,-1.3323301013356246,0
244560,-1.3548317213107997,0
244620,-1.7346562493380118,1
244680,-1.2535767401283575,0
244740,-1.4659164933110196,0
244800,-1.2050276255917531,0
244860,-1.3862394398578235,0
244920,-1.2344970944009381,0
244980,-1.316999801195347,0
245040,-1.2281084881134865,0
245100,-1.3580026842393107,0
245160,-1.1803909689979164,0
245220,-1.2143536599417863,0
245280,-1.364910881720744,0
245340,-1.1488796212549746,0
245400,-1.2089362739237859,0
245460,-1.282638668838667,0
245520,-1.3311008966332865,0
245580,-1.246171496672119,0
245640,-1.2433114367696927,0
245700,-1.1528182296743648,0
245760,-1.2345518088964291,0
245820,-1.1826563413342042,0
245880,-1.2242952810456766,0
245940,-1.2399292761303324,0
246000,-1.1968579108060848,0
246060,-1.223378884756461,0
246120,-1.2438715296587461,0
246180,-1.2940922564121693,0
246240,-1.26894929226005,0
246300,-1.2402032197496202,0
246360,-1.1522875364586227,0
246420,-1.3337852945162545,0
246480,-1.0579373484296593,0
246540,-1.2553879522679048,0
246600,-1.246202111580784,0
246660,-1.3146267388680029,0
246720,-1.1156545971720335,0
246780,-1.1471807524610131,0
246840,-1.1140976075785187,0
246900,-0.9187231343316236,0
246960,-1.2054057471510444,0
247020,-1.1287780991122167,0
247080,-1.1476173710795103,0
247140,-1.2026353516093795,0
247200,-1.2720191343237601,0
247260,-1.0715749379191315,0
247320,-1.200458084744806,0
247380,-1.225663538103058,0
247440,-1.0426446623578776,0
247500,-1.1973977020066222,0
247560,-1.146679625925906,0
247620,-1.264118674561949,0
247680,-1.0769762385942254,0
247740,-1.7346562493380118,1
247800,-1.0359675854669437,0
247860,-1.1778791104741428,0
247920,-1.1557551917114912,0
247980,-1.149058503828734,0
248040,-1.1105428506675534,0
248100,-1.7346562493380118,1
248160,-1.1086075735752128,0
248220,-1.0089316376811888,0
248280,-1.1855252635893203,0
248340,-1.0551833187083215,0
248400,-1.087165070114805,0
248460,-1.0823059940694875,0
248520,-1.7346562493380118,1
248580,-1.7346562493380118,1
248640,-1.0595222241468167,0
248700,-1.0910594012129013,0
248760,-1.0883577257548533,0
248820,-0.9741871005130951,0
248880,-1.0687813318917936,0
248940,-1.0124551784498268,0
249000,-0.8957318210967544,0
249060,-1.0987558213097974,0
249120,-0.997901671000317,0
249180,-1.0472209391501521,0
249240,-0.9105619295909806,0
249300,-1.0133702161526816,0
249360,-0.9190101531443848,0
249420,-0.8033071279916727,0
249480,-0.8547450077541565,0
249540,-0.9607384193696562,0
249600,-1.0075063046673813,0
249660,-1.7346562493380118,1
249720,-0.8830928858987774,0
249780,-0.8923181465962453,0
249840,-0.8495870495726769,0
249900,-0.8198965765010829,0
249960,-0.9233793995799661,0
250020,-0.9800430922101724,0
250080,-1.7346562493380118,1
250140,-1.068500627265345,0
250200,-0.9594991983954901,0
250260,-0.858315130839671,0
250320,-0.8541087932016264,0
250380,-0.8344166283969081,0
250440,-0.8814906998468264,0
250500,-0.9432480427453984,0
250560,-0.9778853505320515,0
250620,-0.8770385048285849,0
250680,-0.8913645948489445,0
250740,-0.9385315206894295,0
250800,-0.8463868254563198,0
250860,-1.7346562493380118,1
250920,-0.9193701779768028,0
250980,-0.7022091135342048,0
251040,-0.9140947213606139,0
251100,-0.8757069046315931,0
251160,-0.7547404664337274,0
251220,-0.8315638021135565,0
251280,-0.792389592676392,0
251340,-0.7652302037581429,0
251400,-0.83344529998373,0
251460,-0.8041543814122037,0
251520,-0.7621114814083438,0
251580,-0.6388736086306235,0
251640,-0.8328165800446724,0
251700,-1.7346562493380118,1
251760,-0.6996206205698676,0
251820,-0.8493164838835854,0
251880,-0.8486817067529849,0
251940,-0.7449767222027833,0
252000,-0.7034291157849101,0
252060,-0.7139608400092028,0
252120,-0.6764050768139096,0
252180,-0.6953633440571487,0
252240,-0.6509835697797914,0
252300,-1.7346562493380118,1
252360,-1.7346562493380118,1
252420,-0.6169983688299092,0
252480,-0.7246127927974213,0
252540,-0.6993762599519746,0
252600,-0.7317499922005527,0
252660,-0.7289048466314054,0
252720,-0.7658155698123199,0
252780,-0.8096370717483735,0
252840,-0.6593680220653759,0
252900,-0.5738854056707253,0
252960,-0.7304090143077384,0
253020,-0.648225519473964,0
253080,-0.7151229843865419,0
253140,-0.6615969379293529,0
253200,-0.6096680710705187,0
253260,-0.6331493755410207,0
253320,-0.48353842504431843,0
253380,-0.7023745016992745,0
253440,-0.6568496401628571,0
253500,-0.4957815939999008,0
253560,-0.49656118356631673,0
253620,-0.681671137354823,0
253680,-0.4826166729527017,0
253740,-0.6817729053139954,0
253800,-0.4850489864472116,0
253860,-0.5127885449093512,0
253920,-0.5258554557570347,0
253980,-1.7346562493380118,1
254040,-0.5804008490707072,0
254100,-0.4693258546315305,0
254160,-0.5767315594243696,0
254220,-0.5488124365463811,0
254280,-0.6480765237394741,0
254340,-0.56141279780016,0
254400,-0.489473551110958,0
254460,-0.5142021188550917,0
254520,-0.4023918574157599,0
254580,-0.4954845365799418,0
254640,-0.3030027705280568,0
254700,-0.4406739324421146,0
254760,-0.5364901368151429,0
254820,-0.4052583618263007,0
254880,-0.33858726653955074,0
254940,-0.45662594576854587,0
255000,-0.4824324227236032,0
255060,-1.0887266810878748,1
255120,-1.1579913630786929,1
255180,-1.2492869475006043,1
255240,-1.1797482615597654,1
255300,-1.1534147140881896,1
255360,-1.7346562493380118,1
255420,-1.1606104710066318,1
255480,-1.102158024617883,1
255540,-1.0372266732857045,1
255600,-1.05001767377737,1
255660,-0.3769423149209855,0
255720,-0.3005337838978756,0
255780,-0.4297453506994201,0
255840,-0.37453349618490894,0
255900,-0.2784677827096437,0
255960,-0.44443609585841315,0
256020,-0.3798316291106689,0
256080,-0.30704216930615524,0
256140,-0.3035711485634902,0
256200,-0.34120846499505,0
256260,-0.3976881165551459,0
256320,-0.3323415705250068,0
256380,-0.2998455176522972,0
256440,-0.323310133076502,0
256500,-0.27552204492060633,0
256560,-0.32955826480077965,0
256620,-0.2995602991050813,0
256680,-0.2904464064773238,0
256740,-0.33001394788181493,0
256800,-0.29029363107298445,0
256860,-0.33920773776268554,0
256920,-0.2040806304923466,0
256980,-0.20228553577495176,0
257040,-0.3832276613389851,0
257100,-0.16183725796317844,0
257160,-0.20675372521014948,0
257220,-0.3674201815970166,0
257280,-0.20328490945718425,0
257340,-0.22253527920547456,0
257400,-0.23378130414849552,0
257460,-1.7346562493380118,1
257520,-0.20001287267095386,0
257580,-0.2561179529973657,0
257640,-0.2338455869832758,0
257700,-0.21191287168896042,0
257760,-0.09170675708284502,0
257820,-0.08923501651052218,0
257880,-0.06886479972875448,0
257940,-0.31401810100311023,0
258000,-0.1479839590897027,0
258060,-0.022461184628252855,0
258120,-0.048630556457495755,0
258180,-0.25698360450223534,0
258240,-0.17016466599493366,0
258300,-0.0033558666662600878,0
258360,-0.12745843605933962,0
258420,-0.10980455259126784,0
258480,0.004265591266585468,0
258540,-0.10509137198825638,0
258600,-0.14362166167068607,0
258660,-0.0011046783335627898,0
258720,-0.08645909819834403,0
258780,0.003827936616947707,0
258840,-0.12876518004086493,0
258900,0.02616412111324041,0
258960,-0.00020015290275229684,0
259020,0.06523262503678315,0
259080,0.04568051053607691,0
259140,0.017422265552240305,0
259200,0.029803126132269795,0
259260,-0.004536384268858121,0
259320,-0.0472043805425271,0
259380,0.06131946478087817,0
259440,-0.010863441814064555,0
259500,-0.014052396508908339,0
259560,0.09096583170069002,0
259620,-0.05393590656778207,0
259680,0.06277424711233792,0
259740,0.17435256798263116,0
259800,0.07717332592621338,0
259860,0.010919497903690317,0
259920,-0.06995839553735114,0
259980,0.010255341314863692,0
260040,0.002562435355356881,0
260100,0.1565171081158135,0
260160,0.12441088572743854,0
260220,0.03120162316409512,0
260280,0.05815057813293426,0
260340,0.1050178169323912,0
260400,0.20462373032744174,0
260460,0.14999453392521553,0
260520,0.14970793550112887,0
260580,0.04552360309412247,0
260640,0.2549462833270373,0
260700,1.7919435012638736,1
260760,0.1499837682817336,0
260820,0.25984161517246385,0
260880,0.21109477120338466,0
260940,0.11143779251846761,0
261000,0.27179650888230544,0
261060,0.2703247594395489,0
261120,0.3177538247831242,0
261180,0.18220200028723715,0
261240,0.20195922529511665,0
261300,0.2008168821390917,0
261360,0.2880187105946914,0
261420,0.40920224390710414,0
261480,0.2256092909264544,0
261540,0.2353451240836067,0
261600,0.24501181470737665,0
261660,0.2822976987177282,0
261720,0.25429699935254063,0
261780,0.2273128171848085,0
261840,0.41194052892869815,0
261900,0.24649416709700206,0
261960,0.2650701336079542,0
262020,0.43304276433244315,0
262080,0.5210044655568092,0
262140,0.33734064267531716,0
262200,0.27961190088631593,0
262260,0.24675913299862992,0
262320,0.22123022119356978,0
262380,0.37167847055598097,0
262440,0.3524728512336489,0
262500,0.3354198610255132,0
262560,0.3475163805444913,0
262620,0.4172384278541539,0
262680,0.4608620058335297,0
262740,0.3781196570387587,0
262800,0.5331330865224055,0
262860,0.26808732248091977,0
262920,0.5306960946568919,0
262980,0.4681709101334786,0
263040,0.37566949535975563,0
263100,0.3886983571684338,0
263160,0.4778069780750761,0
263220,0.4959823038516638,0
263280,0.45278174018395023,0
263340,0.34630594243595025,0
263400,0.4386792822118485,0
263460,0.42938597022263364,0
263520,0.4440124827292333,0
263580,0.5190215566743897,0
263640,0.5084371701139285,0
263700,0.5308117367309818,0
263760,0.5233208810272846,0
263820,0.4086129493666323,0
263880,0.3909078415140279,0
263940,0.44904988292706327,0
264000,0.4707238857514844,0
264060,0.3525044463452042,0
264120,0.5712502007376229,0
264180,0.6491038279310306,0
264240,0.48791559473434987,0
264300,1.7919435012638736,1
264360,1.1732791554777378,1
264420,1.1948062108852922,1
264480,1.200406015606067,1
264540,1.2305226802626983,1
264600,1.7919435012638736,1
264660,1.227929521976597,1
264720,1.1618087036674423,1
264780,-1.1582725579360065,1
264840,-1.315491044516309,1
264900,1.7919435012638736,1
264960,0.6694452424537095,0
265020,0.5365251542923973,0
265080,0.5467161930172378,0
265140,0.6244337732186181,0
265200,0.6451663974355397,0
265260,1.7919435012638736,1
265320,0.6702007411683037,0
265380,0.6845638176305624,0
265440,0.7230868704291924,0
265500,0.6857976780679623,0
265560,0.7416127755935276,0
265620,0.6712615109872773,0
265680,0.5903805924073738,0
265740,1.7919435012638736,1
265800,0.7121274371177868,0
265860,0.685639922067245,0
265920,0.8141562041193517,0
265980,0.7975533043999046,0
266040,0.6043459096933245,0
266100,0.6056773680795572,0
266160,0.6943318980056166,0
266220,1.7919435012638736,1
266280,0.7516659399284416,0
266340,0.76348746392933,0
266400,0.7758675178989339,0
266460,0.6693757233695334,0
266520,0.7685199450982341,0
266580,1.7919435012638736,1
266640,0.8182960577848575,0
266700,0.7469726670109705,0
266760,0.8620161275576788,0
266820,0.7936914336694825,0
266880,0.6417817343840906,0
266940,0.9113376564970691,0
267000,0.7249303976338668,0
267060,0.8319186895118434,0
267120,0.8109461115848624,0
267180,0.7935333167344865,0
267240,0.9500011849846692,0
267300,0.7452731310163161,0
267360,0.8170001790021904,0
267420,0.9242646520642213,0
267480,0.8278848698496941,0
267540,0.8043756874402461,0
267600,0.8751046297248055,0
267660,0.7645483790395878,0
267720,0.8130213866654126,0
267780,0.935513389480717,0
267840,0.8962001276112768,0
267900,1.0037385702534785,0
267960,0.9469945273959888,0
268020,0.9484037267080727,0
268080,0.8819368234964362,0
268140,1.0039946676382736,0
268200,0.9241496937815312,0
268260,0.9322533542101132,0
268320,1.7919435012638736,1
268380,0.9977748139943463,0
268440,0.9277630875536715,0
268500,1.019262328173586,0
268560,0.9807834503088426,0
268620,1.7919435012638736,1
268680,1.7919435012638736,1
268740,0.9264019743332339,0
268800,1.7919435012638736,1
268860,0.996437605423077,0
268920,0.939918831539865,0
268980,1.0149065408848492,0
269040,0.9410987123919943,0
269100,1.001776541088876,0
269160,1.074507009218592,0
269220,0.9576657656038818,0
269280,0.9270073675798403,0
269340,0.9867666119301255,0
269400,1.071820098928123,0
269460,1.008632535186964,0
269520,1.026723071861915,0
269580,0.9875864106695507,0
269640,1.1048383639989654,0
269700,0.9532270347454617,0
269760,1.005234855637117,0
269820,1.1529364919532101,0
269880,1.1349593112045087,0
269940,0.9179218676178743,0
270000,1.0425841069932515,0
270060,0.9956305641777918,0
270120,1.1134318403207781,0
270180,1.1971729023578597,0
270240,1.7919435012638736,1
270300,1.1846585025422243,0
270360,0.9722268406367878,0
270420,1.205289580387987,0
270480,1.0760240173699538,0
270540,1.0946513276678438,0
270600,1.0096108188846684,0
270660,1.11788366541346,0
270720,1.1572212402064583,0
270780,1.0574274163710227,0
270840,0.9877583466856585,0
270900,1.054116163425148,0
270960,1.0364623250113911,0
271020,1.0523659567238481,0
271080,1.2213519026872488,0
271140,1.0850411388268701,0
271200,1.2065576394359916,0
271260,1.2387960190798002,0
271320,1.1261798484958643,0
271380,1.108978275918195,0
271440,1.1454611264484829,0
271500,1.1981835539699726,0
271560,1.1101786865783012,0
271620,1.1899651751555345,0
271680,1.1536934481978647,0
271740,1.2357199416706885,0
271800,1.7919435012638736,1
271860,1.0915593464971312,0
271920,1.21939708272724,0
271980,1.1198897754692174,0
272040,1.185570028168716,0
272100,1.2116054748342742,0
272160,1.3424565592143192,0
272220,1.1097785757229404,0
272280,1.2058575255764352,0
272340,1.202430976067243,0
272400,1.053125509426175,0
272460,1.188981970016366,0
272520,1.2787712838173584,0
272580,1.222298736715214,0
272640,1.7919435012638736,1
272700,1.2064661759872384,0
272760,1.320012418300538,0
272820,1.2156898123160882,0
272880,1.2319812544326503,0
272940,1.4294590836378256,0
273000,1.1797548693345847,0
273060,1.3181196619801723,0
273120,1.2625182314278298,0
273180,1.1188173239494865,0
273240,1.3066566976320564,0
273300,1.2327814885457589,0
273360,1.2394247656069064,0
273420,1.509875169212474,0
273480,1.2288909157922407,0
273540,1.3003324798127842,0
273600,1.3234108311753576,0
273660,1.4245680358381674,0
273720,1.2144799922333909,0
273780,1.2938125497458368,0
273840,1.3390516117225206,0
273900,1.3876402940542092,0
273960,1.7919435012638736,1
274020,1.2203651833567035,0
274080,1.7919435012638736,1
274140,1.228691658020597,0
274200,1.298187215514232,0
274260,1.3223166269469977,0
274320,1.3275649316033982,0
274380,1.3420115390305276,0
274440,1.3678067396714957,0
274500,1.7919435012638736,1
274560,1.327993549632366,0
274620,1.3941851052781362,0
274680,1.3476835225429116,0
274740,1.2551949174137664,0
274800,1.7919435012638736,1
274860,1.347447551337093,0
274920,1.3265628750289593,0
274980,1.530366028086874,0
275040,1.3025151952327616,0
275100,1.2881330452819175,0
275160,1.3844810077853862,0
275220,1.2338781996815122,0
275280,1.311016182782071,0
275340,1.44645012209557,0
275400,1.4304781135608655,0
275460,1.4236171863349176,0
275520,1.484033204190454,0
275580,1.35157584334003,0
275640,1.4454553920930802,0
275700,1.2005091690214365,0
275760,1.3223355668468901,0
275820,1.4769590005916253,0
275880,1.3531776864301546,0
275940,1.7919435012638736,1
276000,1.5108261544073356,0
276060,1.3880921668616377,0
276120,1.4620102255460172,0
276180,1.415484869237328,0
276240,1.2900238512319433,0
276300,1.3468740986685201,0
276360,1.3592102546828446,0
276420,1.4054096144993542,0
276480,1.4939576399042158,0
276540,1.5969596636907162,0
276600,1.3793481111703572,0
276660,1.426487337680556,0
276720,1.3582038119851276,0
276780,1.4031378725530845,0
276840,1.3856239293392139,0
276900,1.4220313276585963,0
276960,1.3865193834954197,0
277020,1.5845409397130266,0
277080,1.4799704221901304,0
277140,1.3599719410578721,0
277200,1.4618941257492741,0
277260,1.4830902605377032,0
277320,1.373453052145594,0
277380,1.392985974413338,0
277440,1.4465555137910644,0
277500,1.4445903809214515,0
277560,1.3516553995806946,0
277620,1.5214200080604225,0
277680,1.5213310919081031,0
277740,1.5551660869023551,0
277800,1.4290148562857112,0
277860,1.4962588070898046,0
277920,1.3276435940225515,0
277980,1.4249571470011684,0
278040,1.449195208924759,0
278100,1.5090777201437922,0
278160,1.5262543508036903,0
278220,1.3737384284116865,0
278280,1.6899275468190895,0
278340,1.5483686999966721,0
278400,1.3421483529179756,0
278460,1.375233347625161,0
278520,1.3985290087452529,0
278580,1.5935494841903761,0
278640,1.4520370515452923,0
278700,1.7919435012638736,1
278760,1.4896059082367539,0
278820,1.474518167712954,0
278880,1.4964351686286452,0
278940,1.5076629155286918,0
279000,1.4696616275730796,0
279060,1.5390557670306164,0
279120,1.5475864133131223,0
279180,1.4055096938387646,0
279240,1.476945072875787,0
279300,1.4019018246829325,0
279360,1.4342443870284152,0
279420,1.5134426935162508,0
279480,1.638215573936102,0
279540,1.4990812162130092,0
279600,1.3346030238637314,0
279660,1.6406605024481284,0
279720,1.4960382566140527,0
279780,1.5011017236597763,0
279840,1.4903055726369157,0
279900,1.5259565788317975,0
279960,1.486596743636078,0
280020,1.5757918448019046,0
280080,1.473699401979728,0
280140,1.590902431533392,0
280200,1.610500579733348,0
280260,1.3466429462861997,0
280320,1.506710231300548,0
280380,1.6427232605080317,0
280440,1.4398230462416286,0
280500,1.5302961145081548,0
280560,1.4757886020418183,0
280620,1.638068039856024,0
280680,1.4120831448412223,0
280740,1.5566201581914305,0
280800,1.5271017103437023,0
280860,1.515981116257322,0
280920,1.4710174040029,0
280980,1.7919435012638736,1
281040,1.5732583774004452,0
281100,1.3845102228791482,0
281160,1.4323563304599558,0
281220,1.561936061886001,0
281280,1.618490430950617,0
281340,1.553444840417752,0
281400,1.591601829313186,0
281460,1.467442792654486,0
281520,1.5720799877283895,0
281580,1.7919435012638736,1
281640,1.5604808849700365,0
281700,1.7919435012638736,1
281760,1.6110436146868334,0
281820,1.7919435012638736,1
281880,1.3990052293784365,0
281940,1.574451868258227,0
282000,1.737328551287562,0
282060,1.3851882086294596,0
282120,1.4710392392203737,0
282180,1.5322704170777652,0
282240,1.4725603239940537,0
282300,1.4497112396186216,0
282360,1.5629373285568322,0
282420,1.4672667320467825,0
282480,1.449105044180199,0
282540,1.541323581414701,0
282600,1.494988557342784,0
282660,1.2551039682117273,1
282720,1.165746582252327,1
282780,-1.1365750857701378,1
282840,-1.1768115557363024,1
282900,-1.0402938391066285,1
282960,-1.157123061240148,1
283020,-1.2211946279608037,1
283080,-1.1949598776025323,1
283140,-1.2315741531004558,1
283200,-1.1057842571048337,1
283260,1.499655055371496,0
283320,1.4617596240252977,0
283380,1.4333280196446108,0
283440,1.7919435012638736,1
283500,1.4766260525961337,0
283560,1.7919435012638736,1
283620,1.445935528811775,0
283680,1.435343368940396,0
283740,1.4812594904071423,0
283800,1.4747759385168508,0
283860,1.7919435012638736,1
283920,1.5335384521101791,0
283980,1.4550770471343004,0
284040,1.3231537378935023,0
284100,1.3956347269600637,0
284160,1.5265467226703175,0
284220,1.4477210818741801,0
284280,1.5379355551300047,0
284340,1.5437693842726654,0
284400,1.4696419297688252,0
284460,1.4676245449805994,0
284520,1.309019054771514,0
284580,1.6037663989278925,0
284640,1.6147761678861103,0
284700,1.3307824524082459,0
284760,1.4070557541695172,0
284820,1.4227191528819998,0
284880,1.5599174908401596,0
284940,1.3935426785130374,0
285000,1.327203605304414,0
285060,1.385517478293055,0
285120,1.306562382391491,0
285180,1.3871781562152237,0
285240,1.474456031046221,0
285300,1.430160125502312,0
285360,1.4618457005748344,0
285420,1.3849327242879097,0
285480,1.4590528182770277,0
285540,1.4176815279291897,0
285600,1.3720661504561553,0
285660,1.4978117477450659,0
285720,1.371415894193168,0
285780,1.7919435012638736,1
285840,1.3668516813470655,0
285900,1.4362864313892318,0
285960,1.3865640478497363,0
286020,1.3653805893875393,0
286080,1.3764598674385167,0
286140,1.2818054988958076,0
286200,1.5317207615101753,0
286260,1.4240762626481593,0
286320,1.3808600226265657,0
286380,1.4853015219268766,0
286440,1.7919435012638736,1
286500,1.336580850755804,0
286560,1.3079253682247594,0
286620,1.3653496588422387,0
286680,1.3234786332382056,0
286740,1.3839083118344986,0
286800,1.3055727530787093,0
286860,1.4677940373622196,0
286920,1.3511621774848794,0
286980,1.3365720653672812,0
287040,1.7919435012638736,1
287100,1.3228594545418075,0
287160,1.1851982246659145,0
287220,1.3364153780353085,0
287280,1.2101770514914996,0
287340,1.3856738158484883,0
287400,1.4362353118196844,0
287460,1.2692071422498152,0
287520,1.2790842314229107,0
287580,1.3161787111001937,0
287640,1.3438349465043988,0
287700,1.7919435012638736,1
287760,1.2580726711358645,0
287820,1.3168830684345767,0
287880,1.4007852472624505,0
287940,1.1697020096901425,0
288000,1.2350313709365732,0
288060,1.2358564828620442,0
288120,1.3379559944032184,0
288180,1.7919435012638736,1
288240,1.2025278855846522,0
288300,1.299376676892674,0
288360,1.7919435012638736,1
288420,1.1654808250478879,0
288480,1.2940037014464956,0
288540,1.2736428216633118,0
288600,1.264514534656779,0
288660,1.330774731365344,0
