timestamp,value,label
15960,1.505653271753355,0
16020,1.474880653379643,0
16080,1.2583135399325325,0
16140,1.5384897822168178,0
16200,1.2785242328264683,0
16260,1.3645802435090428,0
16320,1.2314257202015821,0
16380,1.569914957594061,0
16440,1.5458532993578855,0
16500,1.4660599268506633,0
16560,1.4258469153384064,0
16620,1.7211112777574078,1
16680,1.4223772730481739,0
16740,1.259019190293479,0
16800,1.2577648419908012,0
16860,1.5071027392930931,0
16920,1.5008711923705031,0
16980,1.4150984090905077,0
17040,1.7211112777574078,1
17100,1.5005054817725212,0
17160,1.4264562633753437,0
17220,1.3888148883502196,0
17280,1.481209671860293,0
17340,1.3928338519028787,0
17400,1.5017050139460069,0
17460,1.3306703291881539,0
17520,1.3967322391710604,0
17580,1.3911335633803086,0
17640,1.554229796142137,0
17700,1.486445617202715,0
17760,1.3887229311152915,0
17820,1.449886751351561,0
17880,1.3882708495372764,0
17940,1.40440468254141,0
18000,1.398671968368623,0
18060,1.447521393809553,0
18120,1.683104506286493,0
18180,1.4482282961660191,0
18240,1.5189628914229687,0
18300,1.50685297290378,0
18360,1.4191368345782034,0
18420,1.413914389575834,0
18480,1.4338219828184657,0
18540,1.4982878174470513,0
18600,1.5317298072020484,0
18660,1.4586824150841833,0
18720,1.37437532945734,0
18780,1.4872509534749505,0
18840,1.4804771573248177,0
18900,1.3918464982238365,0
18960,1.5781294428515977,0
19020,1.3950524835514382,0
19080,1.4306290077216928,0
19140,1.4514258469331127,0
19200,1.418158459588137,0
19260,1.3762851529068512,0
19320,1.4285625275632827,0
19380,1.4713712040206812,0
19440,1.51314437119923,0
19500,1.4286007409273256,0
19560,1.4942465553384527,0
19620,1.4574060393432924,0
19680,1.4015860481492537,0
19740,1.4745691823425773,0
19800,1.566337133253105,0
19860,1.4696844797123978,0
19920,1.6228108921560986,0
19980,1.556686629849485,0
20040,1.5366747262043958,0
20100,1.5639098105235971,0
20160,1.4495589084137082,0
20220,1.5677617410795914,0
20280,1.6051374006074868,0
20340,1.4725570806875767,0
20400,1.4836074824318033,0
20460,1.5701528248952357,0
20520,-1.4074449655800618,1
20580,-1.462776696572326,1
20640,-1.3483511641289658,1
20700,-1.5267199810253036,1
20760,-1.5511208347751215,1
20820,-1.4477621786395205,1
20880,-1.4835241941951396,1
20940,-1.5429521349683086,1
21000,-1.4539271777968144,1
21060,-1.702678131555094,1
21120,1.55231442695335,0
21180,1.6046072694113207,0
21240,1.5452447459484073,0
21300,1.4959129956605883,0
21360,1.543518942945246,0
21420,1.4554332834424515,0
21480,1.6250960341726386,0
21540,1.4471571832341268,0
21600,1.6313346655717547,0
21660,1.5915528313850125,0
21720,1.4556983456660557,0
21780,1.4411817417953647,0
21840,1.5078988565394675,0
21900,1.4875458189489703,0
21960,1.4915689292492025,0
22020,1.4933067137816107,0
22080,1.6359369689516263,0
22140,1.5794950398918384,0
22200,-1.4662989541092153,1
22260,-1.489367905005175,1
22320,-1.4909709336549766,1
22380,-1.5650261897325435,1
22440,-1.5579162480911388,1
22500,-1.4899583540736785,1
22560,-1.3649920306206205,1
22620,-1.5240786238324624,1
22680,-1.5100538250646263,1
22740,-1.4314976605325105,1
22800,1.6773889761134175,0
22860,1.5483458524616966,0
22920,1.4394052260908585,0
22980,1.3339692123102411,0
23040,1.5349720636106614,0
23100,1.5264219064322035,0
23160,1.411781366143393,0
23220,1.3903027368855803,0
23280,1.7211112777574078,1
23340,1.4835225922399844,0
23400,1.6210434394288957,0
23460,1.5548856715238577,0
23520,1.4262125332111668,0
23580,1.449399744892362,0
23640,1.6912655564252441,0
23700,1.4215571854450006,0
23760,1.503191526980416,0
23820,1.7211112777574078,1
23880,1.412555344532566,0
23940,1.5946532094296364,0
24000,1.468277015532551,0
24060,1.5606164300689036,0
24120,1.4128636654705002,0
24180,1.4129085988268189,0
24240,1.5231256593540983,0
24300,1.4442338305071227,0
24360,1.4599981307006782,0
24420,1.5258171609329922,0
24480,1.5117462531169745,0
24540,1.4284660703860408,0
24600,1.65584662711266,0
24660,1.5464631958745958,0
24720,1.337776033399341,0
24780,1.4859802066450323,0
24840,1.42054951259114,0
24900,1.514500448691558,0
24960,1.4584005420785031,0
25020,1.423840037700432,0
25080,1.5306652314411329,0
25140,1.5108570420740235,0
25200,1.4122443989525797,0
25260,1.4552603422435166,0
25320,1.5175834982613892,0
25380,1.423013402755712,0
25440,1.5058427792278262,0
25500,1.3724332002796151,0
25560,1.4096321686856574,0
25620,1.5168851141102673,0
25680,1.4243501902713005,0
25740,1.4341439464548462,0
25800,1.3983592627394992,0
25860,1.3540974184206918,0
25920,1.2685362982957127,0
25980,1.2946494438776037,0
26040,1.480273299400283,0
26100,1.210008412865212,0
26160,1.3375367153326814,0
26220,1.4011484051097414,0
26280,1.3933419609166051,0
26340,1.4309595059703464,0
26400,1.3813091844660825,0
26460,1.3751533998895988,0
26520,1.4416881191798017,0
26580,1.399506018165264,0
26640,1.3459272902711368,0
26700,1.525976828977016,0
26760,1.3536811945456384,0
26820,1.3246277934713677,0
26880,1.3053071433772234,0
26940,1.2721007366862118,0
27000,1.3918035070845909,0
27060,1.5694961406997776,0
27120,1.3435462749589413,0
27180,1.3901671849228388,0
27240,1.3654720581692954,0
27300,1.4070941010865625,0
27360,1.448242891593782,0
27420,1.529089905153903,0
27480,1.1851431580474394,0
27540,1.36796843862332,0
27600,1.3758337025161418,0
27660,1.416729289488282,0
27720,1.2695757525032176,0
27780,1.366775254717284,0
27840,1.4176963993353144,0
27900,1.3254701843167946,0
27960,1.2747740341856315,0
28020,1.3415434230040049,0
28080,1.152881515740051,0
28140,1.4009928508008311,0
28200,1.2353898591908234,0
28260,1.3483835993061333,0
28320,1.2309162944101224,0
28380,1.2308407629446956,0
28440,1.2970405660284205,0
28500,1.282954665728175,0
28560,1.3719090165495507,0
28620,1.228932440622727,0
28680,1.216106859497761,0
28740,1.5383872362691031,0
28800,1.2686432138511312,0
28860,1.3520404215961626,0
28920,1.413223937107524,0
28980,1.2682855553417336,0
29040,1.239134773312471,0
29100,1.1684636751601702,0
29160,1.2988886903211014,0
29220,1.324561426710122,0
29280,1.324395411190342,0
29340,1.2322296123901424,0
29400,-1.0310406106186423,1
29460,-1.1818269185868333,1
29520,-1.1863531425998834,1
29580,-1.1884922833086513,1
29640,-1.2353515514911633,1
29700,-1.1105886943700816,1
29760,-1.146757985962314,1
29820,-1.1663960688763233,1
29880,-1.1787436073526565,1
29940,-1.272488196025073,1
30000,1.1583210586253663,0
30060,1.2924165574812203,0
30120,1.1057786112579362,0
30180,1.2148985133465133,0
30240,1.246890429735541,0
30300,1.7211112777574078,1
30360,1.2377284392232826,0
30420,1.3315449099388945,0
30480,1.2493126819504614,0
30540,1.2419572788221318,0
30600,1.2776259023222565,0
30660,1.0484980448335803,0
30720,1.1775962162274372,0
30780,1.7211112777574078,1
30840,1.7211112777574078,1
30900,1.2433135499212,0
30960,1.7211112777574078,1
31020,-1.1906653189294694,1
31080,-1.1716798202906853,1
31140,-1.1813816734896156,1
31200,-1.1877175029420475,1
31260,-1.145659853578838,1
31320,-1.1952025367310397,1
31380,-1.1663477266989903,1
31440,-1.251761257156809,1
31500,-0.015542959861033847,1
31560,1.1873748729738591,1
31620,1.0831307988157586,0
31680,1.1976524874591972,0
31740,1.0729174320011288,0
31800,1.1443887000128163,0
31860,1.0476342729221382,0
31920,1.1037340444714512,0
31980,1.0805824508954067,0
32040,1.1243623541361738,0
32100,0.9999920721587636,0
32160,1.1074295372878191,0
32220,1.0839177751155504,0
32280,1.0480171447404791,0
32340,1.1073186484008906,0
32400,1.7211112777574078,1
32460,1.0832565303649055,0
32520,1.7211112777574078,1
32580,1.1681564907168585,0
32640,1.0037777904073921,0
32700,1.078605221462246,0
32760,1.0419880472115732,0
32820,1.1360222846951094,0
32880,1.106664487855879,0
32940,1.1153259305748255,0
33000,1.0130438224409193,0
33060,1.0898472904302194,0
33120,1.0535283252004355,0
33180,1.148642495073074,0
33240,0.9794833951465634,0
33300,0.9989245085756685,0
33360,1.1003312678997355,0
33420,1.0105390859173942,0
33480,0.8171725280310546,0
33540,0.9778370356506362,0
33600,0.9892097846676393,0
33660,0.9384642612436935,0
33720,1.023149054073418,0
33780,1.0070189410449966,0
33840,0.9516926037768156,0
33900,0.8518383708692949,0
33960,1.0297667293832518,0
34020,0.9563767392916601,0
34080,0.8908467426519858,0
34140,0.9829643843431308,0
34200,0.9499379468415303,0
34260,0.8313270796194249,0
34320,0.9256581742654324,0
34380,0.9809364935669742,0
34440,0.8809846504112686,0
34500,0.9144145360513942,0
34560,0.7885655189365595,0
34620,0.7705728690376636,0
34680,0.9395605372313427,0
34740,0.73466551454819,0
34800,0.9802380083775976,0
34860,0.8802915281086399,0
34920,0.9384005512958682,0
34980,0.7073703573036597,0
35040,0.8812648660452057,0
35100,0.9056321287233635,0
35160,0.8497997831123163,0
35220,0.8165102923308845,0
35280,0.9187016152159384,0
35340,0.8286977835901208,0
35400,0.8346336308795546,0
35460,0.8082735698181002,0
35520,0.8074023397293286,0
35580,0.8335399250408005,0
35640,0.602278756038698,0
35700,0.7782850044402112,0
35760,0.6861012934949324,0
35820,0.7199801880372751,0
35880,0.770305551308026,0
35940,0.7191394197931902,0
36000,0.7663250095859101,0
36060,0.7729448458477868,0
36120,0.6667491521664696,0
36180,0.7722474521854861,0
36240,0.5905928061103161,0
36300,0.8240214224266333,0
36360,0.7871704004836448,0
36420,0.6420697161738229,0
36480,0.5571382555889538,0
36540,0.7056518315103775,0
36600,0.7483590630096226,0
36660,0.6534408331865735,0
36720,0.6427611133108888,0
36780,0.6800716494608017,0
36840,0.6702002034470464,0
36900,1.7211112777574078,1
36960,0.7416318855451802,0
37020,0.614321208704322,0
37080,0.6377732078117498,0
37140,0.6656220191665035,0
37200,0.4948293724322001,0
37260,0.6823822729587213,0
37320,1.7211112777574078,1
37380,0.6417017200394552,0
37440,0.6272318688969772,0
37500,0.6018265867664822,0
37560,0.5817956389395995,0
37620,0.5332233293798373,0
37680,0.6645385299445614,0
37740,0.6764910827144167,0
37800,0.6128027858054567,0
37860,0.4660682423059899,0
37920,0.5835577760050935,0
37980,0.5796571603825202,0
38040,1.7211112777574078,1
38100,0.5645178537351861,0
38160,0.45890993310575756,0
38220,0.49106801838981795,0
38280,0.45356676927978323,0
38340,0.4825840860382281,0
38400,0.5535770279865256,0
38460,0.4654710771158329,0
38520,1.7211112777574078,1
38580,0.44736059469415584,0
38640,0.4424116050410756,0
38700,0.6862064299895078,0
38760,0.45155263108486204,0
38820,0.4824107981503412,0
38880,0.3635724740959834,0
38940,0.4508124641010578,0
39000,0.5536158343048987,0
39060,0.5254491886134862,0
39120,0.5141550085180944,0
39180,0.5075721239956283,0
39240,0.4008138797169018,0
39300,0.41004523830029205,0
39360,0.4522195489383674,0
39420,0.42872926110879506,0
39480,0.3679923483800007,0
39540,0.30782066846376044,0
39600,0.3670950641142662,0
39660,0.40073676234847866,0
39720,0.23755099584344652,0
39780,0.4354898903735465,0
39840,0.5386265345997167,0
39900,0.23619393089203378,0
39960,0.388223814132556,0
40020,0.3812619213262047,0
40080,0.47708691693008765,0
40140,0.33244857863318295,0
40200,0.3363739545970225,0
40260,0.2936327603149356,0
40320,0.18702614007323315,0
40380,0.23178567284279278,0
40440,0.37626446628229976,0
40500,0.2364629056846202,0
40560,0.22009285863993872,0
40620,0.2712335637956938,0
40680,0.2595204176552765,0
40740,0.393926704968433,0
40800,0.21547358964159594,0
40860,0.363865600515864,0
40920,0.17719775750279662,0
40980,0.3145352706193219,0
41040,0.23434384165342842,0
41100,0.28682070999457854,0
41160,0.18638730826731642,0
41220,0.18544593844033455,0
41280,0.31654294509190517,0
41340,0.30227745169149517,0
41400,-0.003930884716772734,0
41460,0.1914712775774208,0
41520,0.14764671195170953,0
41580,0.22871565040855568,0
41640,0.05066070963560147,0
41700,0.1366472316872847,0
41760,0.1950136038615911,0
41820,0.16728346416206358,0
41880,0.2554442881600357,0
41940,0.09583769594959254,0
42000,0.20140798987556838,0
42060,0.06937786726778006,0
42120,0.17338048300003134,0
42180,0.13935655914771888,0
42240,0.12028086557430939,0
42300,0.08319501737961102,0
42360,0.1556025058646679,0
42420,0.045805464771554005,0
42480,0.061133454627586396,0
42540,0.0831018917465887,0
42600,0.24771296915337443,0
42660,-1.7222002308055724,1
42720,-0.03164750154667464,0
42780,1.7211112777574078,1
42840,-0.024093791984436952,0
42900,0.04140697765203338,0
42960,0.0019473675319165423,0
43020,-0.1109202108534636,0
43080,0.11903634779281305,0
43140,-0.01498349911344168,0
43200,-0.09379594283689223,0
43260,0.08543980862303875,0
43320,0.07857119488227889,0
43380,0.1440940881791605,0
43440,0.043195485097469455,0
43500,-0.14282682924648019,0
43560,0.17281021302555455,0
43620,-0.09361639913788086,0
43680,-0.0730133493545627,0
43740,-0.15184769949893603,0
43800,-0.04586417927467154,0
43860,-0.10418863463652571,0
43920,-0.04866898517540202,0
43980,-0.11774697121121654,0
44040,-1.7222002308055724,1
44100,-0.028094227274700633,0
44160,-0.06878004109824701,0
44220,-0.08719300143602618,0
44280,-0.047640610266464656,0
44340,-0.03087382803228852,0
44400,-0.21032088470529325,0
44460,-0.16050051005337526,0
44520,0.014637617947208428,0
44580,0.02433719443515872,0
44640,-1.7222002308055724,1
44700,-0.19072745533673632,0
44760,-0.2050219821671564,0
44820,-0.15822606889887958,0
44880,-0.15021207850245205,0
44940,-0.2522137564517306,0
45000,-0.07189283264645019,0
45060,-0.1080991940413026,0
45120,-1.7222002308055724,1
45180,-0.14275191262892778,0
45240,-0.28639711489581615,0
45300,-0.20700604475499684,0
45360,-0.30583935903921,0
45420,-0.37256145460468615,0
45480,-0.21300716709169898,0
45540,-0.23274388566300214,0
45600,-0.18410681640947713,0
45660,-0.20372029478108017,0
45720,-0.2551371340157698,0
45780,-0.21017930487406244,0
45840,-0.28489995957464154,0
45900,-0.24765408098209463,0
45960,-0.3249379054077564,0
46020,-0.27305309032963204,0
46080,-0.39140634901375443,0
46140,-0.2525090177628118,0
46200,-1.7222002308055724,1
46260,-1.7222002308055724,1
46320,-0.8449644653160442,1
46380,-0.9900158443547293,1
46440,-1.0213990239903419,1
46500,-1.0289248022236666,1
46560,-0.8256330817514795,1
46620,-0.9900650949429897,1
46680,-0.9763875011612421,1
46740,-1.0388549345960336,1
46800,-1.0317228197858368,1
46860,-0.9427830969091368,1
46920,-0.4450473217590601,0
46980,-0.4305799902362827,0
47040,-0.4028425610476224,0
47100,-0.41603606226866985,0
47160,-1.7222002308055724,1
47220,-0.30364115755444077,0
47280,-0.6025778997091156,0
47340,-0.437441474726733,0
47400,-0.42880860724226816,0
47460,-0.41991696610082613,0
47520,-0.5273937034408711,0
47580,-0.2590467911864744,0
47640,-0.5172870018046976,0
47700,-0.4120086593626422,0
47760,-0.4388007811061196,0
47820,-0.545458987605772,0
47880,-0.6526428738511971,0
47940,-0.5196882598487993,0
48000,-0.5205064977386569,0
48060,-0.4222861458016063,0
48120,-0.6238501806090375,0
48180,-1.7222002308055724,1
48240,-0.41198129519600574,0
48300,-0.555489684166057,0
48360,-0.6133147606771718,0
48420,-1.7222002308055724,1
48480,-0.6639974509912407,0
48540,-0.5626753893662886,0
48600,-0.6045860539609413,0
48660,-0.5602465564292584,0
48720,-0.6046553473397648,0
48780,-0.6023549884038365,0
48840,-0.6349540318886309,0
48900,-1.7222002308055724,1
48960,-0.6827875941114637,0
49020,-0.741042473031348,0
49080,-0.8102198404792547,0
49140,-0.6479836889660251,0
49200,-0.616376299597754,0
49260,-0.6101070556053592,0
49320,-0.6770171637143398,0
49380,-0.6829020785007773,0
49440,-0.7302252581806654,0
49500,-0.6672334995794161,0
49560,-0.5783409136150611,0
49620,-0.59735112888668,0
49680,-0.5577526358679009,0
49740,-0.6338616185028462,0
49800,-0.847703426452393,0
49860,-0.7168288700131044,0
49920,-0.6138464110172558,0
49980,-0.8311758644551905,0
50040,-0.7245947993772935,0
50100,-0.7009083289244932,0
50160,-0.6817989407518301,0
50220,-0.677758667893232,0
50280,-0.6858095138077757,0
50340,-0.7933996845350519,0
50400,-1.7222002308055724,1
50460,-1.7222002308055724,1
50520,-0.747541772721422,0
50580,-0.8541083253357302,0
50640,-1.7222002308055724,1
50700,-0.6014317467826148,0
50760,-0.8906556872001554,0
50820,-0.8330529574557006,0
50880,-0.7042170645974802,0
50940,-0.9119952091443988,0
51000,-0.7794743248400637,0
51060,-0.743999736033491,0
51120,-0.9563607765851548,0
51180,-0.782882035248256,0
51240,-0.8033945228086227,0
51300,-0.9544339797976208,0
51360,-1.7222002308055724,1
51420,-0.8709773316521001,0
51480,-0.9342677735903973,0
51540,-0.898309008770849,0
51600,-0.8721952476424593,0
51660,-1.7222002308055724,1
51720,-0.7955047559426798,0
51780,-1.0677539662360616,0
51840,-0.8928467951308825,0
51900,-1.7222002308055724,1
51960,-0.9947036119135255,0
52020,-0.8167601324578262,0
52080,-1.1536120594401922,0
52140,-0.9455293771653359,0
52200,-0.8875097000669752,0
52260,-0.7573796374801356,0
52320,-0.8884189640493847,0
52380,-0.9775892005852802,0
52440,-1.003677007282389,0
52500,-0.8218838123048793,0
52560,-0.9661265401822401,0
52620,-1.0651393968079645,0
52680,-0.8841345759374967,0
52740,-0.9270690729173843,0
52800,-0.9782757885390524,0
52860,-1.0472138385519134,0
52920,-0.856352101190476,0
52980,-1.0651643780860183,0
53040,-0.8726861329257236,0
53100,-0.9966678223918195,0
53160,-0.9014571363430778,0
53220,-0.9919884086450668,0
53280,-1.086609504770786,1
53340,-1.2714222140487088,1
53400,-1.2542485166047246,1
53460,-1.2148408039141323,1
53520,-1.1592010827602206,1
53580,-1.1374890089939136,1
53640,-1.1986493471236255,1
53700,-1.1685010344978632,1
53760,-1.1183964529603974,1
53820,-0.959138584091902,1
53880,-1.0417177928490646,1
53940,-1.030968016768518,1
54000,-0.9514921085161657,1
54060,-1.130899641860565,1
54120,-1.0844873481174744,1
54180,-0.9786100826043,1
54240,-1.0093997217999946,1
54300,-1.0136509451097888,1
54360,-1.0848747383121697,0
54420,-1.0497955094131703,0
54480,-1.7222002308055724,1
54540,-1.2504978509332854,0
54600,-1.2124721634767321,0
54660,-1.0632480737221714,0
54720,-0.989976803913919,0
54780,-1.7222002308055724,1
54840,-1.119264075546473,0
54900,-1.1691619433859715,0
54960,-1.1873332403524588,0
55020,-1.2649679136227192,0
55080,-1.0421314350478563,0
55140,-1.220221045102676,0
55200,-1.0912091478204218,0
55260,-1.2645785803894651,0
55320,-1.1142535706444012,0
55380,-1.2013525686916369,0
55440,-1.2933821915343136,0
55500,-1.080969273171279,0
55560,-1.1907979347979039,0
55620,-1.1093996327826643,0
55680,-1.2190094178877853,0
55740,-1.0080367949734423,0
55800,-1.1932892648161357,0
55860,-1.296438304903006,0
55920,-1.1058830450000858,0
55980,-1.3392110169323452,0
56040,-1.1521387228104492,0
56100,-1.249650249225216,0
56160,-1.1874745922895458,0
56220,-1.7222002308055724,1
56280,-1.216251817972361,0
56340,-1.0900545204331837,0
56400,-1.2164115479947244,0
56460,-1.1634886677994758,0
56520,-1.1628013191038913,0
56580,-1.138808928808106,0
56640,-1.0712216570115247,0
56700,-1.153337409304677,0
56760,-1.1438202097597279,0
56820,-1.2769486399972945,0
56880,-1.7222002308055724,1
56940,-1.2999640102820194,0
57000,-1.2739185307425291,0
57060,-1.1674567255078794,0
57120,-1.1993324462901516,0
57180,-1.3308052369320664,0
57240,-1.2575109649912708,0
57300,-1.2806527769055787,0
57360,-1.269518913691126,0
57420,-1.305716529576997,0
57480,-1.2396955380675785,0
57540,-1.3780036737454768,0
57600,-1.2742146341938139,0
57660,-1.2003604171470652,0
57720,-1.7222002308055724,1
57780,-1.2803650393953219,0
57840,-1.3108248880658897,0
57900,-1.2843481662954774,0
57960,-1.3876984666940777,0
58020,-1.359375703073651,0
58080,-1.346688822119629,0
58140,-1.3106863969641362,0
58200,-1.348350943288339,0
58260,-1.3318114997949362,0
58320,-1.2708220201497693,0
58380,-1.284367989649221,0
58440,-1.2537348396724755,0
58500,-1.2829314705811354,0
58560,-1.169323670496136,0
58620,-1.4140310036365682,0
58680,-1.2383309062193493,0
58740,-1.3468840847165648,0
58800,-1.3369237530384952,0
58860,-1.279499565292093,0
58920,-1.270960279047893,0
58980,-1.3876856624050142,0
59040,-1.3917342164595063,0
59100,-1.3870853831341883,0
59160,-1.3602575402353687,0
