timestamp,value,label
13980,1.2753643285058187,0
14040,1.7100174436772202,1
14100,1.3467464781565126,0
14160,1.2453321894013734,0
14220,1.3412318280680295,0
14280,1.7100174436772202,1
14340,1.3839182685902454,0
14400,1.159159550741937,0
14460,1.4275792027882988,0
14520,1.364448936056918,0
14580,1.2981126211505365,0
14640,1.2905914493182622,0
14700,1.2954333921411347,0
14760,1.3622763556607882,0
14820,1.3457137763182874,0
14880,1.300285203826168,0
14940,1.3153655273890104,0
15000,1.1775861365484654,0
15060,1.2692278855575858,0
15120,1.2349412769989818,0
15180,1.4055969255894247,0
15240,1.2875693586517654,0
15300,1.7100174436772202,1
15360,-0.3000461639361208,1
15420,-0.3874774337982717,1
15480,-0.40272678739660006,1
15540,1.7100174436772202,1
15600,-0.4836310466977135,1
15660,-0.3592473813942615,1
15720,-0.40187626049551106,1
15780,-0.4305180446389443,1
15840,-0.515839894187785,1
15900,1.4171383861738298,0
15960,1.361675150801357,0
16020,1.3933573366576386,0
16080,1.4492663424530359,0
16140,1.4016319212914357,0
16200,1.2875725145884322,0
16260,1.3817144253563431,0
16320,1.5179156379574583,0
16380,1.504742116459357,0
16440,1.349182793763843,0
16500,1.3761689623064488,0
16560,1.4166617938373158,0
16620,1.5258869364855696,0
16680,1.3708126391673117,0
16740,1.4492103010629185,0
16800,1.364657084596856,0
16860,1.393902231055437,0
16920,1.3908529820939683,0
16980,1.3106016772296027,0
17040,1.5584311336279353,0
17100,1.3629376037648815,0
17160,1.5078410358599625,0
17220,1.4285609015558558,0
17280,1.4938912574339305,0
17340,1.7100174436772202,1
17400,1.3605333656976883,0
17460,1.408524082163236,0
17520,1.444562462910733,0
17580,1.450417678492581,0
17640,1.521574195314329,0
17700,1.3207575118562733,0
17760,1.278884890010496,0
17820,1.5042387078328652,0
17880,1.292728481857396,0
17940,1.4442435157412652,0
18000,1.436026699135266,0
18060,1.5464282768680175,0
18120,1.5090635204496943,0
18180,1.5581267811608013,0
18240,1.4604757641804302,0
18300,1.5352387366828748,0
18360,1.57931380852781,0
18420,1.4125332350291873,0
18480,1.4664200525849846,0
18540,1.4155919352723292,0
18600,1.3986328021850505,0
18660,1.5439148971855152,0
18720,1.4771347898477767,0
18780,1.5296481262251476,0
18840,1.3716708431783404,0
18900,-1.1284697663628893,1
18960,-1.2643779802605288,1
19020,-1.199444076078949,1
19080,-1.1244911642911892,1
19140,-1.2215113599325627,1
19200,-1.1013811407236218,1
19260,-1.2913281813987267,1
19320,-1.1242879627865285,1
19380,-1.106470334523252,1
19440,-1.2460556454522793,1
19500,1.5156759715665715,0
19560,1.4677658444998065,0
19620,1.4262716898392516,0
19680,1.523590880255448,0
19740,1.7100174436772202,1
19800,1.5991899924927189,0
19860,1.5164279708693555,0
19920,1.5622179068732014,0
19980,1.3339667668519195,0
20040,1.3909377739805109,0
20100,1.3151805822158065,0
20160,1.5270943926939986,0
20220,1.4826994913570035,0
20280,1.5604368121106096,0
20340,1.4156192496089284,0
20400,1.448974948336779,0
20460,1.5149126547871283,0
20520,1.5232271146828105,0
20580,1.5065137832700075,0
20640,1.7100174436772202,1
20700,1.3874767994501647,0
20760,1.3678715770287488,0
20820,1.5380345633967771,0
20880,1.538568954138352,0
20940,1.7100174436772202,1
21000,1.4793178397035018,0
21060,1.6719097079509444,0
21120,1.4627240289351922,0
21180,1.5441350948549228,0
21240,1.569174272233609,0
21300,1.5798171496590223,0
21360,1.463782772413052,0
21420,1.4686255098104808,0
21480,1.3888846096351863,0
21540,1.4127718025661111,0
21600,1.7100174436772202,1
21660,1.4528211827296893,0
21720,1.3134220176851361,0
21780,1.4915917163322734,0
21840,1.4215536621126954,0
21900,1.444520876166372,0
21960,1.4916221530435798,0
22020,1.5113458118209544,0
22080,1.4445627820168798,0
22140,1.487767170807341,0
22200,1.5618706382411116,0
22260,1.4620969916591797,0
22320,1.5150421929878548,0
22380,-1.5482412525375746,1
22440,-1.3432040254313724,1
22500,-1.4911875362597788,1
22560,-1.480394490265798,1
22620,-1.4642675638166445,1
22680,-1.3781641468744676,1
22740,-1.4032091121264307,1
22800,-1.4925239738616436,1
22860,1.7100174436772202,1
22920,-1.5584692170679069,1
22980,1.416654893819377,0
23040,1.4117082780904613,0
23100,1.4338783690258405,0
23160,1.4218958224021574,0
23220,1.475882927826295,0
23280,1.4095118317484818,0
23340,1.5828690318416145,0
23400,1.4624343826747872,0
23460,1.4034201549698284,0
23520,1.5315733297845238,0
23580,1.5214382517221554,0
23640,1.4110156514422296,0
23700,1.612223112575763,0
23760,1.4185315063589894,0
23820,1.4754393843634879,0
23880,1.4777618461487827,0
23940,1.43973268817459,0
24000,1.4425518077532158,0
24060,1.3870692287700968,0
24120,1.6091229225457022,0
24180,1.541010147806369,0
24240,1.4276602764425959,0
24300,1.4629091518058368,0
24360,1.6077992462691189,0
24420,1.4625723724445192,0
24480,1.417791258446051,0
24540,1.4816861574074087,0
24600,1.5579525435242632,0
24660,1.46479156388548,0
24720,1.4163774956376416,0
24780,1.5339693772968532,0
24840,1.4347729303105121,0
24900,1.4678957218210882,0
24960,1.4088401389048673,0
25020,1.3337208616119307,0
25080,1.4485334486804124,0
25140,1.6017043438770522,0
25200,1.4769153570830695,0
25260,1.3627736706849018,0
25320,1.449946274427282,0
25380,1.635354705180967,0
25440,1.3009107489312102,0
25500,1.7100174436772202,1
25560,1.318040606155685,0
25620,1.4566817174111542,0
25680,1.531027643946324,0
25740,1.4128284398872044,0
25800,1.455150093512091,0
25860,1.5028874078427066,0
25920,1.5016917804180308,0
25980,1.4402876146322847,0
26040,1.4176981219677982,0
26100,1.4458877064270774,0
26160,1.4192536714170376,0
26220,1.4042317495345007,0
26280,1.363227648760211,0
26340,1.319902596718022,0
26400,1.301381972357634,0
26460,1.3555933606728483,0
26520,1.4468271143960012,0
26580,1.2984797019486032,0
26640,1.2747015007151514,0
26700,1.3030385294693627,0
26760,1.512433385249817,0
26820,1.3638730310884086,0
26880,1.400671236267354,0
26940,1.4659905600225807,0
27000,1.4195588749990762,0
27060,1.4006679811467175,0
27120,1.4194971913483632,0
27180,1.425445105743922,0
27240,1.3809114291049311,0
27300,1.297725414029813,0
27360,1.3285496419832765,0
27420,1.4564744045146993,0
27480,1.2816033717854047,0
27540,1.3322845629088393,0
27600,1.5142293701208371,0
27660,1.2478590282533923,0
27720,1.3985602239767878,0
27780,1.253018804144654,0
27840,1.3591364378727686,0
27900,1.34007441267155,0
27960,1.341284440977677,0
28020,1.3037233116390836,0
28080,1.282956540101781,0
28140,1.2894299365331237,0
28200,1.7100174436772202,1
28260,1.3526820464359357,0
28320,1.3854915564680974,0
28380,1.2243332622973655,0
28440,1.1515487778633042,0
28500,1.329297010418186,0
28560,1.274591446599965,0
28620,1.3794050360973547,0
28680,1.7100174436772202,1
28740,1.2441387922348375,0
28800,1.2693925263230421,0
28860,1.3146158419132798,0
28920,1.377988283337669,0
28980,1.2759217280852986,0
29040,1.3496806418430767,0
29100,1.130347331077782,0
29160,1.420945729523672,0
29220,1.358181007389267,0
29280,1.1990941867620062,0
29340,1.3710655926767492,0
29400,1.4002466633577404,0
29460,1.2983023230123925,0
29520,1.3272696507719963,0
29580,1.2992375842241117,0
29640,1.310707745683205,0
29700,1.1985331190926387,0
29760,1.3130999013149363,0
29820,1.2568074946219117,0
29880,1.348995970429342,0
29940,1.1814573891019187,0
30000,1.130174929525096,0
30060,1.137410181479326,0
30120,1.2512705710708794,0
30180,1.1435585248228632,0
30240,1.2211818804789383,0
30300,1.2427119154091448,0
30360,1.1094213559688586,0
30420,1.068428343938554,0
30480,1.7100174436772202,1
30540,1.1180235246008166,0
30600,1.2679700065742843,0
30660,1.2615339862551938,0
30720,1.1694967399554157,0
30780,1.185382780882563,0
30840,1.1754494457872104,0
30900,1.1559977545726907,0
30960,1.1719135751594727,0
31020,1.2294529404025847,0
31080,1.1494758533613236,0
31140,1.1060102359806896,0
31200,1.2025567640121726,0
31260,1.235523161940794,0
31320,1.1208987165796733,0
31380,1.2344331098072807,0
31440,1.1664878683934887,0
31500,1.0992587908660891,0
31560,1.2017350625126157,0
31620,1.132873784744015,0
31680,0.9692663669544526,0
31740,1.205490965842451,0
31800,1.1185814575023758,0
31860,1.0741425287703343,0
31920,1.1321302526201935,0
31980,1.1235411634081687,0
32040,1.0197993214275611,0
32100,1.0336945347114948,0
32160,1.106891026796427,0
32220,1.000732674034956,0
32280,1.0044407234127648,0
32340,1.0368696189132038,0
32400,1.0377961597398233,0
32460,1.0647006487246364,0
32520,1.1370089775584207,0
32580,1.189679239844963,0
32640,0.9282289732677167,0
32700,1.1959287674623376,0
32760,1.1141177282211574,0
32820,1.037631276999955,0
32880,1.079629103029636,0
32940,1.1251216283055667,0
33000,0.9976968222217657,0
33060,0.8796030087106643,0
33120,0.8211402684579034,0
33180,1.7100174436772202,1
33240,1.7100174436772202,1
33300,1.0012002281379981,0
33360,1.014492382681589,0
33420,0.9465878832281951,0
33480,0.9472880551967328,0
33540,0.8404669258338998,0
33600,1.0227494841974043,0
33660,1.7100174436772202,1
33720,0.992754921479029,0
33780,0.8290063808351726,0
33840,1.00295408852315,0
33900,0.9478789575123479,0
33960,0.8764821468608082,0
34020,0.9400111334457346,0
34080,0.9158911265789607,0
34140,0.9189765054369567,0
34200,1.7100174436772202,1
34260,0.8651437732336338,0
34320,1.022411221075585,0
34380,0.7352927249262339,0
34440,0.9458932907435084,0
34500,0.8488882988206405,0
34560,0.8302049569668838,0
34620,0.9210228900543724,0
34680,0.8465284556932862,0
34740,0.9005791948206547,0
34800,0.9588591937401748,0
34860,0.8747165361086996,0
34920,0.8500282047104997,0
34980,0.9259948102269642,0
35040,0.8607743841049077,0
35100,0.7556328110031648,0
35160,0.8144634994232614,0
35220,0.8112752195750562,0
35280,0.9098717846682576,0
35340,0.9021039712754149,0
35400,0.8604886717031116,0
35460,0.7897052049237814,0
35520,0.8682104420900216,0
35580,1.7100174436772202,1
35640,0.9652505698049056,0
35700,0.9775648225787419,0
35760,0.7060360164153249,0
35820,0.7254287894513152,0
35880,0.8135113842269492,0
35940,0.7554610279182353,0
36000,0.7387949902025792,0
36060,0.6578068619792555,0
36120,0.7184227355399977,0
36180,0.7512236164672979,0
36240,0.7428097794644579,0
36300,0.7252940299358261,0
36360,0.7405557753992953,0
36420,0.7288454943467515,0
36480,0.7891213255413502,0
36540,0.734775095808361,0
36600,0.6391266118931939,0
36660,0.5564601326439871,0
36720,0.7951721322180992,0
36780,0.7362774297354819,0
36840,0.6939617349140382,0
36900,0.6311730775363532,0
36960,0.585383910131607,0
37020,0.6770770816230633,0
37080,0.627350511837024,0
37140,0.6360696672878597,0
37200,0.6755584095688288,0
37260,0.5723793106666374,0
37320,0.5148917603370571,0
37380,0.6163918926988601,0
37440,0.696184494782268,0
37500,0.6603014043151618,0
37560,0.36741195152895384,0
37620,0.567856616486548,0
37680,0.775432867750139,0
37740,0.5695303855606768,0
37800,0.6325032060244463,0
37860,0.5557658714641611,0
37920,1.7100174436772202,1
37980,0.6040887702005643,0
38040,1.7100174436772202,1
38100,0.4864508989897066,0
38160,0.6343294259454262,0
38220,0.5771570752898207,0
38280,0.63783195089909,0
38340,0.5857667644572615,0
38400,0.49964955497489016,0
38460,0.49067079654391543,0
38520,0.4388125817122909,0
38580,0.4877059604550863,0
38640,0.498907317923924,0
38700,0.6129034344670641,0
38760,0.5417466516608904,0
38820,0.3706078098464746,0
38880,0.4458682867841738,0
38940,0.40211423566436266,0
39000,0.46026928697331804,0
39060,0.43413876267991447,0
39120,0.41984311174428235,0
39180,0.3384269206707909,0
39240,0.4523193674102805,0
39300,0.408706331449081,0
39360,0.43914974157398023,0
39420,0.5176446782207228,0
39480,0.4118061490969236,0
39540,0.41170965248308644,0
39600,0.36427521037081123,0
39660,0.33526842011394076,0
39720,0.2585636783444457,0
39780,0.3435706063763714,0
39840,0.420031214556436,0
39900,0.4404642655192855,0
39960,0.42811987950040176,0
40020,1.7100174436772202,1
40080,0.33923343290324026,0
40140,0.3413004948199602,0
40200,0.2816965206088919,0
40260,0.3720996122712512,0
40320,1.7100174436772202,1
40380,0.25060814695225986,0
40440,0.3598672174971218,0
40500,0.38014155238359254,0
40560,0.3906647054159701,0
40620,0.30685953060494786,0
40680,0.20510935088964474,0
40740,0.28051731741878067,0
40800,0.3216286760916392,0
40860,0.3632074305763834,0
40920,0.34031177808256063,0
40980,0.21857376602703402,0
41040,1.7100174436772202,1
41100,0.22078820559138568,0
41160,0.19987669176841655,0
41220,0.32619454675530507,0
41280,0.17278770163082133,0
41340,0.1592589368319126,0
41400,0.2874513033478907,0
41460,0.07450660401756617,0
41520,0.17106015399070768,0
41580,0.14458617549507624,0
41640,0.3112284154221917,0
41700,0.28764225198518967,0
41760,0.30208783254586813,0
41820,0.19057981067490817,0
41880,0.08730680675615296,0
41940,0.1843764857180285,0
42000,0.1156218385793317,0
42060,0.1368757686253502,0
42120,0.12965376297628228,0
42180,1.1481842832932811,1
42240,1.101050039271758,1
42300,1.1520940140531184,1
42360,1.1817774860595316,1
42420,1.2120064737125151,1
42480,1.1888423705262507,1
42540,1.265636171710515,1
42600,1.1578345862029555,1
42660,1.1872730774543878,1
42720,1.1458725369574072,1
42780,0.06505544532564457,0
42840,0.002792107454204164,0
42900,0.05553653058019646,0
42960,0.14733031272054267,0
43020,-0.0816468161308345,0
43080,0.05766592749073439,0
43140,-0.04764567790147098,0
43200,-0.15495618445709528,0
43260,-0.14572432701769017,0
43320,-0.15906838675291957,0
43380,-0.18965002805019404,0
43440,-0.015401346588454958,0
43500,-0.06544137830597055,0
43560,0.0166889307938531,0
43620,0.04125108944729485,0
43680,-0.0656828220247887,0
43740,-0.03932528893708262,0
43800,-1.761094896151723,1
43860,0.025961441055227394,0
43920,-0.17595129672600296,0
43980,-1.761094896151723,1
44040,-1.761094896151723,1
44100,-0.10509087955270348,0
44160,-0.13270499131760172,0
44220,-0.2237907732911517,0
44280,-0.17510587885713816,0
44340,-0.2798166921107802,0
44400,-0.23735855087239494,0
44460,-0.14250055450118446,0
44520,-0.21066026001098176,0
44580,-0.07613724038192615,0
44640,-0.0036251092839704943,0
44700,-0.18611064076367395,0
44760,-0.17646331181376457,0
44820,-0.13154517652594339,0
44880,-0.10982035565699533,0
44940,-0.25495352955210204,0
45000,-0.1860004581890645,0
45060,-1.761094896151723,1
45120,-0.14731448372880465,0
45180,-0.20533149360598785,0
45240,-0.2704395976826929,0
45300,-0.2280576941239506,0
45360,-0.2133131741883851,0
45420,-0.20872882043443997,0
45480,-0.19761262645407535,0
45540,-0.1456563082984994,0
45600,-0.27337542133528225,0
45660,-0.3150403864314579,0
45720,-0.16364326636797863,0
45780,-0.32706638792951553,0
45840,-1.203768344459263,1
45900,-1.1970581220642647,1
45960,-1.2930066529112736,1
46020,-1.0616700575843625,1
46080,-1.1631858354593703,1
46140,-1.2366184298812568,1
46200,-1.1185671813793105,1
46260,-1.2427130783060072,1
46320,-1.161768208307793,1
46380,-1.1631153238899754,1
46440,-0.4285315145832483,0
46500,-0.40476809180981416,0
46560,-0.3236485302235921,0
46620,-0.5087478528640715,0
46680,-0.4689447125645813,0
46740,-0.4138197417523081,0
46800,-0.4982578403616835,0
46860,-0.4633317061491639,0
46920,-0.36048497576560085,0
46980,-0.43543706756436745,0
47040,-0.4105192780868526,0
47100,-0.5118569031880819,0
47160,-0.43542920051696093,0
47220,-1.761094896151723,1
47280,-0.403798283766826,0
47340,-1.2502987918777135,1
47400,-1.0705185389729968,1
47460,-1.2289106494561979,1
47520,-1.2243948212095381,1
47580,-1.264711150559574,1
47640,-1.2883292268402353,1
47700,-1.1400976986643687,1
47760,-1.2156881747445223,1
47820,-1.1685877473125792,1
47880,-1.207290081024352,1
47940,-0.5955667730959929,0
48000,-0.5080018611893565,0
48060,-0.62253594037211,0
48120,-0.46932334706936524,0
48180,-0.5412302333796558,0
48240,-0.571667641381803,0
48300,-0.6209717776371919,0
48360,-0.5374665242762654,0
48420,-0.6019574274590881,0
48480,-0.6012647663908482,0
48540,-0.43664593803488283,0
48600,-1.761094896151723,1
48660,-0.5995876186801177,0
48720,-0.6084159068758357,0
48780,-0.6596361958149154,0
48840,-0.7674115556704788,0
48900,-0.546309271046115,0
48960,-0.5861503261790141,0
49020,-0.7260355825840888,0
49080,-0.5445541949132733,0
49140,-0.5129228111179162,0
49200,-0.649264923612793,0
49260,-0.5314862538620504,0
49320,-0.672754907877537,0
49380,-0.6574738638976174,0
49440,-0.6896150168568329,0
49500,-0.5795459193547251,0
49560,-0.6023487172447939,0
49620,-0.7386089720586643,0
49680,-0.6991279590815722,0
49740,-0.6637464184421589,0
49800,-0.5936181226007391,0
49860,-0.5495887471465967,0
49920,-0.7214440020823767,0
49980,-0.7953612145912612,0
50040,-0.7593282204898137,0
50100,-0.6230676777369996,0
50160,-0.7971580985510826,0
50220,-0.7508689434371523,0
50280,-0.6360398137567838,0
50340,-0.7565740852955233,0
50400,-0.8067209520665551,0
50460,-0.6897009288086746,0
50520,-0.6671456347763685,0
50580,-0.8249462555415488,0
50640,-0.8193599832171512,0
50700,-0.8796277223399057,0
50760,-0.7942717553695005,0
50820,-0.7543674610556477,0
50880,-0.8387465988774007,0
50940,-0.7802992557289968,0
51000,-0.8607312971916405,0
51060,-0.7403539622749722,0
51120,-0.8663554378500806,0
51180,-0.8835355726408962,0
51240,-0.7588375810426045,0
51300,-0.6487195072138336,0
51360,-0.7480975893402513,0
51420,-0.947244932773263,0
51480,-0.7939151337013333,0
51540,-0.9401859774887984,0
51600,-0.8509922527901532,0
51660,-0.8400332089281548,0
51720,-0.7278670242690983,0
51780,-0.8215634539220465,0
51840,-1.761094896151723,1
51900,-0.9337012178963632,0
51960,-0.9184207745553978,0
52020,-0.986354219508369,0
52080,-0.7659665199428096,0
52140,-1.0285347141167396,0
52200,-0.8738121270938864,0
52260,-0.8423904016678258,0
52320,-0.9356260406910326,0
52380,-0.8014184831373693,0
52440,-1.0429851480848198,0
52500,-1.0069931543174937,0
52560,-0.9321742406140366,0
52620,-0.964107640187748,0
52680,-0.9010375668581578,0
52740,-0.9681024494818303,0
52800,-0.8938185406072485,0
52860,-1.0022313323152625,0
52920,-0.9557465228384316,0
52980,-1.060558966188138,0
53040,-0.9941326803772172,0
53100,-1.174157378975702,0
53160,-0.8651362371744249,0
53220,-1.0517207900561203,0
53280,-0.8386067204825689,0
53340,-0.9819156828217899,0
53400,-0.9878120480795888,0
53460,-1.0864041413331287,0
53520,-0.9602537875186988,0
53580,-1.761094896151723,1
53640,-1.0113383016857977,0
53700,-1.0536971013271235,0
53760,-1.0112971105635014,0
53820,-1.1778694195456625,0
53880,-1.0953983103395994,0
53940,-1.075154137077518,0
54000,-1.761094896151723,1
54060,-1.0814113315979819,0
54120,-0.9576125417317186,0
54180,-1.761094896151723,1
54240,-1.0081387421202148,0
54300,-1.0590728745573448,0
54360,-1.0862409732958331,0
54420,-1.2484501671821302,0
54480,-1.0738107391514373,0
54540,-1.1652787187236888,0
54600,-1.033273125915243,0
54660,-1.1325093771729176,0
54720,-1.1297796423183677,0
54780,-1.0439480619630317,0
54840,-1.150645975863052,0
54900,-1.0808598223463264,0
54960,-1.0943558337269281,0
55020,-1.089935495140274,0
55080,-1.0629489503182348,0
55140,-1.082923309885139,0
55200,-1.761094896151723,1
55260,-1.1344737724788045,0
55320,-1.1594562994589175,0
55380,-1.1410816959313073,0
55440,-1.1758035511563079,0
55500,-1.1749506627092636,0
55560,-1.1560413421709521,0
55620,-1.3460910515739475,0
55680,-1.200234565004875,0
55740,-1.2307463806949066,0
55800,-1.1418590215198903,0
55860,-1.1732901465611791,0
55920,-1.2541417935147672,0
55980,-1.761094896151723,1
56040,-1.1274494936165496,0
56100,-1.2713045717803144,0
56160,-1.1318027693994117,0
56220,-1.1820278195906992,0
56280,-1.3186437193208551,0
56340,-1.2044393496933068,0
56400,-1.761094896151723,1
56460,-1.1046727685669673,0
56520,-1.213362040187139,0
56580,-1.289198730743041,0
56640,-1.3202040967795983,0
56700,-1.2554021852282626,0
56760,-1.1888344793491465,0
56820,-1.191341626971835,0
56880,-1.2519102423510093,0
56940,-1.221649377792488,0
57000,-1.1687496744603052,0
57060,-1.2121353706568216,0
57120,-1.761094896151723,1
57180,-1.3380708836556812,0
57240,-1.2437532573521661,0
57300,-1.2115966643769278,0
57360,-1.2945362080706388,0
57420,-1.4488544431826316,0
57480,-1.2227260195528653,0
57540,-1.1413293522084684,0
57600,-1.227172001532915,0
57660,-1.1745569218953242,0
57720,-1.311420856558684,0
57780,-1.2453900635050092,0
57840,-1.3328760813613507,0
57900,-1.3858274654336333,0
57960,-1.3341507820253558,0
58020,-1.3687399817495134,0
58080,-1.163476050314352,0
58140,-1.4019181664118978,0
58200,-1.3384006946413547,0
58260,-1.3672964201559872,0
58320,-1.3640411964930736,0
58380,-1.3642079675060068,0
58440,-1.4612671069931125,0
58500,-1.2766413811430644,0
58560,-1.2391695163685985,0
58620,-1.3385774367694319,0
58680,-1.313120585864159,0
58740,-1.340749776434443,0
58800,-1.3540991985928268,0
58860,-1.2876442472390421,0
58920,-1.362749747778123,0
58980,-1.4735541015435414,0
59040,-1.4054549551251656,0
59100,-1.4743576638388385,0
59160,-1.3437853581305377,0
59220,-1.3768979318671697,0
59280,-1.761094896151723,1
