timestamp,value,label
4380,0.4540822454284622,0
4440,0.24160253347443936,0
4500,0.46126068735381726,0
4560,1.707067893872924,1
4620,0.5359137880041842,0
4680,0.49384515727653716,0
4740,0.46933335640968576,0
4800,0.559305374218496,0
4860,0.5553074849230616,0
4920,0.5218915502629239,0
4980,0.48136959408406377,0
5040,0.6220797022374123,0
5100,0.5614257452609228,0
5160,0.6424593350730088,0
5220,0.4651318267709866,0
5280,0.6422846982012413,0
5340,0.4394675248780232,0
5400,0.4631740082567566,0
5460,0.65567842816395,0
5520,0.5077360082184407,0
5580,0.5453966425454826,0
5640,0.578186857882376,0
5700,0.7383703964381798,0
5760,0.6763570061254573,0
5820,0.6479900686248277,0
5880,0.6446358884288881,0
5940,0.4879810360766437,0
6000,0.5870180535210086,0
6060,0.6435996532865902,0
6120,0.6254486784087949,0
6180,0.6241860773180461,0
6240,0.6955705694868182,0
6300,0.6831718447185192,0
6360,0.7873722417361793,0
6420,0.7131880507717547,0
6480,0.5783840773184208,0
6540,0.6911904935028206,0
6600,0.7250824157628879,0
6660,0.6264304005198114,0
6720,0.6645180636376883,0
6780,0.584470270004479,0
6840,0.7353023758639825,0
6900,0.7938944932676373,0
6960,0.9324415640213036,0
7020,0.7546944904093229,0
7080,0.6947042012719232,0
7140,0.767613542926924,0
7200,0.774536695541217,0
7260,0.7488461613807482,0
7320,0.7887318864991057,0
7380,0.7780476288177238,0
7440,0.833610663532696,0
7500,0.7951123257848876,0
7560,0.8709618304392556,0
7620,0.7298994875870912,0
7680,0.8207583579694967,0
7740,0.8889737615847539,0
7800,0.7610165102833246,0
7860,0.7121916809403614,0
7920,0.8877130371135316,0
7980,0.927342404853267,0
8040,0.8233465254774106,0
8100,0.7216868601869604,0
8160,0.7632745872061242,0
8220,1.707067893872924,1
8280,0.9017943690098986,0
8340,0.8134321115577569,0
8400,0.8806755876866218,0
8460,0.8092902318629842,0
8520,0.9602768092967414,0
8580,0.8515519781015028,0
8640,0.904268230938266,0
8700,0.8713369751542319,0
8760,1.0501506609737201,0
8820,0.977972270761206,0
8880,1.013583714742526,0
8940,0.8988791178089757,0
9000,1.0133808585332784,0
9060,0.8836600835299436,0
9120,0.7632839259508146,0
9180,0.933064633839775,0
9240,0.8244569569324744,0
9300,0.9414799362562721,0
9360,0.8874846752763033,0
9420,0.9426101307831585,0
9480,1.707067893872924,1
9540,0.8812081205541973,0
9600,1.707067893872924,1
9660,0.9848424100125004,0
9720,1.1747153279212583,1
9780,-1.24217636984077,1
9840,-1.2738531095237722,1
9900,-1.1363014414472477,1
9960,-1.1337164207419406,1
10020,-1.105171047513765,1
10080,-1.2038063432220227,1
10140,-1.2593178612089984,1
10200,-1.1644441039525533,1
10260,-1.1204565559358928,1
10320,1.166193427594237,0
10380,1.707067893872924,1
10440,1.1100139764971835,0
10500,0.9575464953232109,0
10560,1.1537860304217658,0
10620,0.9964081039870052,0
10680,1.1435902642706735,0
10740,0.9906082628452592,0
10800,1.1288765194712775,0
10860,1.15317039846155,0
10920,1.0884762769237817,0
10980,1.109728594146901,0
11040,1.0639221010281807,0
11100,1.08336720448753,0
11160,1.0087873091778528,0
11220,1.0603708886966183,0
11280,1.1502003673807633,0
11340,1.1230829888455647,0
11400,1.076489231405169,0
11460,0.9805991645586888,0
11520,0.96244465183714,0
11580,1.0921082999835763,0
11640,1.1283840753725878,0
11700,1.0347670294563458,0
11760,1.098833547218364,0
11820,1.1653041610264214,0
11880,1.2645291993855672,0
11940,1.2394094902640889,0
12000,1.2134589834744358,0
12060,1.116940878680693,0
12120,1.0922200369017028,0
12180,1.007023898695984,0
12240,1.2014535320299478,0
12300,1.2470737876151774,0
12360,1.2015497268914916,0
12420,1.178131098347801,0
12480,1.196928235613274,0
12540,1.2600468453426563,0
12600,1.199041563331105,0
12660,1.1932074941148703,0
12720,1.2331671249133827,0
12780,1.3820970596088937,0
12840,1.080475816922835,0
12900,1.1876296264211794,0
12960,1.248161148119729,0
13020,1.0333924764879032,0
13080,1.1275256860277834,0
13140,1.2104328611967334,0
13200,1.2207873107160372,0
13260,1.3018352588567452,0
13320,1.2216105726386959,0
13380,1.1217021449140023,0
13440,1.2790756011527105,0
13500,1.2257920129893083,0
13560,1.2810211848996889,0
13620,1.2236590165424994,0
13680,1.3634492587007465,0
13740,1.2264968325976473,0
13800,1.1933104139448265,1
13860,1.2561898866035364,1
13920,1.1775908333789307,1
13980,1.186601565411972,1
14040,1.2379216266934243,1
14100,1.0873032445102087,1
14160,1.707067893872924,1
14220,1.090043431405861,1
14280,-1.2239799350110807,1
14340,-1.3517612457706514,1
14400,1.2528165876922333,0
14460,1.4475752489239582,0
14520,1.1871594913853265,0
14580,1.2801206832677678,0
14640,1.3335602121251826,0
14700,1.256576735751893,0
14760,1.323813296780671,0
14820,1.2428339845209992,0
14880,1.2669325908360565,0
14940,1.3385924376382556,0
15000,1.3090811535632614,0
15060,1.3044493842885725,0
15120,1.297537823731235,0
15180,1.3092988868347555,0
15240,1.3654504019759526,0
15300,1.3143713820408092,0
15360,1.3480090388652688,0
15420,1.2253554913892242,0
15480,1.082114615238565,0
15540,1.4955709023972958,0
15600,1.3320826401317718,0
15660,1.3567720311097569,0
15720,1.707067893872924,1
15780,1.3300762036142997,0
15840,1.278455233339003,0
15900,1.2292928485298131,0
15960,1.367611480363979,0
16020,1.4634250539233742,0
16080,1.4192959361727988,0
16140,1.4439225255782104,0
16200,1.3283919867645062,0
16260,1.3748219692190438,0
16320,1.5577204289960858,0
16380,1.3325199969562302,0
16440,1.3361918861496511,0
16500,1.482429153598062,0
16560,1.3138550175165036,0
16620,1.3648732841614213,0
16680,1.4062649265257765,0
16740,1.4168279658755358,0
16800,1.4132321869977111,0
16860,1.707067893872924,1
16920,1.465829193470398,0
16980,1.3545481836290294,0
17040,1.4717758132909704,0
17100,1.5402961427679678,0
17160,1.4426212884056724,0
17220,1.4098570096672058,0
17280,1.3619954903481555,0
17340,1.4476382965909236,0
17400,1.4228117290742681,0
17460,1.4385369779465265,0
17520,1.4130855376650842,0
17580,1.4137547413849438,0
17640,1.397548334942055,0
17700,1.4085294761139668,0
17760,1.561317940154839,0
17820,1.3862953534280096,0
17880,1.3932339514827754,0
17940,1.4489847844131116,0
18000,1.589758247545038,0
18060,1.4897178782001597,0
18120,-1.1191196233828553,1
18180,-1.0049775062183166,1
18240,-0.9242676170126588,1
18300,-1.1030657221643656,1
18360,-1.1231140917298164,1
18420,-1.095424033911939,1
18480,-1.0997189822898006,1
18540,1.707067893872924,1
18600,-1.1240598817632756,1
18660,-1.1483502578455345,1
18720,1.492484034793336,0
18780,1.5744603603402085,0
18840,1.5732127556798665,0
18900,1.557660014326371,0
18960,1.5226500442966129,0
19020,1.474667442252737,0
19080,1.471324424437652,0
19140,1.5612948719673154,0
19200,1.5108824583883953,0
19260,1.4529539330906558,0
19320,1.4907437583380696,0
19380,1.5772176080132154,0
19440,1.450898355508798,0
19500,1.3962026543516233,0
19560,1.4124878077140046,0
19620,1.4526670974859248,0
19680,1.580723043611739,0
19740,1.458562385634496,0
19800,1.4844568751436196,0
19860,1.5071236617929178,0
19920,1.707067893872924,1
19980,1.4889280812442371,0
20040,1.149271092727028,1
20100,1.1875767150622396,1
20160,1.2006943925650628,1
20220,1.165925188499518,1
20280,-1.1980018600194164,1
20340,-1.3321550559495459,1
20400,-1.1785345627939614,1
20460,-1.2060814990696191,1
20520,-1.1897340557716702,1
20580,-1.090390470914212,1
20640,1.5005456944092697,0
20700,1.4683952639458422,0
20760,1.5565512435207869,0
20820,1.5382368438471627,0
20880,1.457975694795231,0
20940,-1.3074577874250015,1
21000,0.013545673659553326,1
21060,1.2291080183048453,1
21120,1.1024994986996737,1
21180,1.1311910145694373,1
21240,1.1718367418870927,1
21300,1.149821181885574,1
21360,1.2824887980405066,1
21420,1.124765982804871,1
21480,1.2048422841470983,1
21540,1.4430444936212061,0
21600,1.2631699149459996,0
21660,1.5167423661203194,0
21720,1.4890477715111525,0
21780,1.5040186082374825,0
21840,1.4492175890600694,0
21900,1.3455788478647943,0
21960,1.4980690404425816,0
22020,1.434049807188196,0
22080,1.4529044054563092,0
22140,1.436183733287212,0
22200,1.6097164011805603,0
22260,1.577539321615367,0
22320,1.5306066905062863,0
22380,1.707067893872924,1
22440,1.5330226756617773,0
22500,1.4469340457200772,0
22560,1.523656634720233,0
22620,-1.4233285412755983,1
22680,-1.4205969909066134,1
22740,-1.4341667421705901,1
22800,-1.437617855821828,1
22860,-1.3437852886982875,1
22920,-1.4158242318044651,1
22980,-1.5124820680090054,1
23040,-1.469685483371533,1
23100,-1.4674138599101854,1
23160,-1.4807950065709576,1
23220,1.5344318907974772,0
23280,1.5907620750522637,0
23340,1.5981810003198982,0
23400,1.3683160100625822,0
23460,1.5076729480742717,0
23520,1.5938882565558163,0
23580,1.4983588563651453,0
23640,1.5977149134725448,0
23700,1.3790642756124534,0
23760,1.4344128082031347,0
23820,1.4669242869651717,0
23880,1.5695127896317513,0
23940,1.4910321187736701,0
24000,1.4409965995093885,0
24060,1.5168370338854875,0
24120,1.5322070405623642,0
24180,1.6158781793405699,0
24240,1.4818627068082244,0
24300,1.4563094481530854,0
24360,1.3137771629115567,0
24420,1.5291877694488654,0
24480,1.4476072050017281,0
24540,1.3231221716820554,0
24600,1.4973834041459402,0
24660,1.5183492852439149,0
24720,1.4496187162431609,0
24780,1.42984588488303,0
24840,1.4426272345093096,0
24900,1.443079431124334,0
24960,1.707067893872924,0
25020,1.4270633793435719,0
25080,1.482936490997615,0
25140,1.5116512487065499,0
25200,1.436004695182617,0
25260,1.5116671553497525,0
25320,1.4779246241252226,0
25380,1.4816288843051229,0
25440,1.707067893872924,1
25500,1.707067893872924,1
25560,1.480324408370041,0
25620,1.2240549426893226,0
25680,1.5185702561015677,0
25740,1.3872392916308929,0
25800,1.4619779546374825,0
25860,1.4364342795746734,0
25920,1.4606715455953416,0
25980,1.336800197061482,0
26040,1.35198273004241,0
26100,1.3927376074797597,0
26160,1.3496143047989282,0
26220,1.3512050529100217,0
26280,1.5400740427101653,0
26340,1.3493188302896564,0
26400,1.3058445673013328,0
26460,1.483342832473315,0
26520,1.4105979991628015,0
26580,1.456381516326339,0
26640,1.5214395810301178,0
26700,1.4288374013778515,0
26760,1.2986100787879664,0
26820,1.4461998883937373,0
26880,1.3359351368408068,0
26940,1.4205681926470075,0
27000,1.3503821510064211,0
27060,1.4233257446552599,0
27120,1.707067893872924,1
27180,1.3007235282074336,0
27240,1.3607835586428392,0
27300,1.3610747137950003,0
27360,1.2994800947245286,0
27420,1.5546474065246794,0
27480,1.347005310592383,0
27540,1.3851186634526993,0
27600,1.4055029412756657,0
27660,1.2929521811182934,0
27720,1.236064870615386,0
27780,1.2359931038492604,0
27840,1.2413627044382165,0
27900,1.2561719170938854,0
27960,1.298511373955031,0
28020,1.2667406474533567,0
28080,1.39571632097514,0
28140,1.328528290751197,0
28200,1.309162409651576,0
28260,1.358885025143525,0
28320,1.248095331136354,0
28380,1.3393465955058796,0
28440,1.325048664447188,0
28500,1.3365965994875462,0
28560,1.3407563269450058,0
28620,1.381169562333601,0
28680,1.2949168022590807,0
28740,1.229730872621001,0
28800,1.276123437837041,0
28860,1.2857769699129058,0
28920,1.3851631818142516,0
28980,1.707067893872924,1
29040,1.3601417787197498,0
29100,1.2384115699979201,0
29160,1.2992845848460237,0
29220,1.1731572539956696,0
29280,1.1670392038505055,0
29340,0.1609355798749964,1
29400,0.2290204850646589,1
29460,0.16669405645167223,1
29520,0.222436347604239,1
29580,0.22938591354970633,1
29640,0.3629897279719109,1
29700,0.21150491615505815,1
29760,0.2961185705913084,1
29820,0.23673027383727588,1
29880,0.43474746722246294,1
29940,-1.1990883026459411,1
30000,1.1221745599770063,0
30060,1.319906799513587,0
30120,1.1561368559310932,0
30180,1.2108381074915653,0
30240,1.1643199878077952,0
30300,1.2464148127977266,0
30360,1.2618528442942893,0
30420,1.0749813438250242,0
30480,1.3030498601622587,0
30540,1.1844657837279398,0
30600,1.1668531839487293,0
30660,1.2092832977006518,0
30720,1.291239570777376,0
30780,1.2128819663902846,0
30840,1.0948662713194957,0
30900,1.2785607752300705,0
30960,1.2277664196965692,0
31020,1.1247500788491942,0
31080,1.1706991665373783,0
31140,1.075944732229424,0
31200,1.1638125147481193,0
31260,1.707067893872924,1
31320,1.1992786669908555,0
31380,1.1345973758495602,0
31440,1.2331235305400914,0
31500,1.263432058818793,0
31560,1.0565140006923137,0
31620,1.1060094734015964,0
31680,1.1518299791741997,0
31740,1.1252254174026821,0
31800,1.1304819712115446,0
31860,1.2147390938913873,0
31920,1.1227742599484931,0
31980,1.1410336733001856,0
32040,1.136592285517166,0
32100,1.178479305359312,0
32160,1.0470949665863103,0
32220,1.0869610810784152,0
32280,0.9460211658563735,0
32340,1.1288298989658023,0
32400,1.1148255643343536,0
32460,1.707067893872924,1
32520,0.9849449684539716,0
32580,0.9858619438367209,0
32640,0.9383399603925471,0
32700,0.9963457404039988,0
32760,1.0753905955722012,0
32820,0.9288379147177833,0
32880,1.0254971295831765,0
32940,0.9997685092012123,0
33000,1.002385035746164,0
33060,1.0081635166077751,0
33120,0.9774396283956293,0
33180,1.0021797515006905,0
33240,0.9584117915027576,0
33300,1.0047925947978422,0
33360,0.9609987218996079,0
33420,0.9276421345964916,0
33480,1.0539309831582133,0
33540,0.9938646600313926,0
33600,0.9708839122343529,0
33660,1.126847910499511,0
33720,1.13143972542334,1
33780,-1.2065030585572332,1
33840,-1.2419612737299115,1
33900,-1.0964827825605294,1
33960,-1.2602275577185897,1
34020,-1.1450265745273438,1
34080,-1.119697818504836,1
34140,-1.2483709965908742,1
34200,-1.1325611400184636,1
34260,-1.1102196200662724,1
34320,0.9115621561276352,0
34380,0.7787305460956964,0
34440,0.8230581035497492,0
34500,0.9191844588548215,0
34560,0.8749969377216231,0
34620,0.8445224922327192,0
34680,0.7709703388541893,0
34740,0.8051872337486595,0
34800,0.8715349552510946,0
34860,0.7435266225844188,0
34920,0.7834929261513712,0
34980,0.7742903897951872,0
35040,0.6228267304932311,0
35100,0.7281963884077549,0
35160,0.8173596083466996,0
35220,0.904695175930211,0
35280,0.7557045690798279,0
35340,0.7537303773173305,0
35400,0.7672437759736634,0
35460,0.9029120964133824,0
35520,0.8237355237913424,0
35580,0.7730850805000271,0
35640,0.627924862675501,0
35700,0.6921194242449313,0
35760,0.7380475209599372,0
35820,0.8114792401344568,0
35880,0.9064923307217456,0
35940,0.6757749151054401,0
36000,1.707067893872924,1
36060,1.707067893872924,1
36120,0.744253878325641,0
36180,0.8766152621596844,0
36240,0.76474273411511,0
36300,0.7218819432299324,0
36360,0.9130903368166722,0
36420,0.6169937262031984,0
36480,0.7116991477474585,0
36540,0.6459017397176372,0
36600,0.7583365198732516,0
36660,0.7582072582557892,0
36720,0.6439096386564516,0
36780,0.7137923546174674,0
36840,0.6308271740466485,0
36900,0.8561878515910897,0
36960,1.707067893872924,1
37020,0.6660732431244298,0
37080,0.6461809334707795,0
37140,0.6599704114116514,0
37200,0.6369952044530265,0
37260,0.6976199705945683,0
37320,0.7585092929884312,0
37380,0.608227939104744,0
37440,0.6210696341271041,0
37500,0.7047908105390454,0
37560,0.5395968925708934,0
37620,1.707067893872924,1
37680,0.6242877381364068,0
37740,0.5098364569998364,0
37800,0.6820240793912309,0
37860,0.4478918020152061,0
37920,0.6375362419678386,0
37980,0.486019817210513,0
38040,0.6168202398043257,0
38100,0.621951198487092,0
38160,0.5281030901737596,0
38220,0.5813223596573723,0
38280,0.38031812280003785,0
38340,0.468651874469434,0
38400,0.5255731859843766,0
38460,0.42792111906227664,0
38520,0.5390719101431691,0
38580,0.4909176439875602,0
38640,0.49493444135535664,0
38700,0.4714495325401722,0
38760,0.4785540617436778,0
38820,0.4384238664325246,0
38880,0.6196145460917519,0
38940,0.3349273432228085,0
39000,0.39442295092532054,0
39060,0.3973611237145691,0
39120,0.47359314255968077,0
39180,0.4331186942663765,0
39240,0.3468040389947146,0
39300,0.5507604031397693,0
39360,0.45676646521151065,0
39420,0.35806527958661605,0
39480,0.3795934368549499,0
39540,0.32029764361943175,0
39600,0.3920787715237648,0
39660,0.42256550829821404,0
39720,0.30077249943563933,0
39780,0.34932493752528193,0
39840,0.489497474025551,0
39900,0.314518319437086,0
39960,0.3311853289586261,0
40020,0.2650290851585937,0
40080,0.3051265811305098,0
40140,0.24383397697315107,0
40200,0.44098717555713207,0
40260,0.4234022147124522,0
40320,0.3841684604779787,0
40380,0.3445726723439685,0
40440,0.3877087152184342,0
40500,1.707067893872924,1
40560,0.1945100512969176,0
40620,0.2829849167765177,0
40680,0.3900730397821293,0
40740,0.3936121871696206,0
40800,0.26279095305827443,0
40860,0.3552576947255618,0
40920,0.15616861872128004,0
40980,0.24312210175662113,0
41040,0.2605817761149669,0
41100,0.23091555972676886,0
41160,0.3517848972566403,0
41220,0.15542909168691632,0
41280,0.3080684450703976,0
41340,0.11926875027135021,0
41400,0.2368082093408871,0
41460,0.25485755631360835,0
41520,0.18744868119144353,0
41580,0.09850892199601763,0
41640,0.2588163321618282,0
41700,1.707067893872924,1
41760,0.26733403761155067,0
41820,0.21635928530881973,0
41880,0.26127527913730914,0
41940,-0.01826723958960011,0
42000,0.020782587550371066,0
42060,0.13618189147228393,0
42120,0.1990442991457777,0
42180,0.05777374679171142,0
42240,1.707067893872924,1
42300,1.707067893872924,1
42360,0.34500087246635874,0
42420,-0.0969213449779473,0
42480,0.1342161566737896,0
42540,0.1583016246849136,0
42600,0.048932146774309564,0
42660,0.015525299618992369,0
42720,0.05981915588415542,0
42780,0.01444702896845786,0
42840,0.1318335030982236,0
42900,0.06184574338348192,0
42960,0.0034165944999824654,0
43020,1.707067893872924,1
43080,-0.07138750092603947,0
43140,0.19492111058328043,0
43200,-0.13089682908687897,0
43260,0.12343915995821872,0
43320,0.02512351801086151,0
43380,-0.044433133470848166,0
43440,-0.07220194753841741,0
43500,-0.10090561394096154,0
43560,-0.15393036755332373,0
43620,-0.07515887702786946,0
43680,0.05111326774501078,0
43740,-0.14021997144802006,0
43800,-0.05179298961828909,0
43860,-0.08586799340430673,0
43920,-0.07560870305299558,0
43980,-0.23299248738414197,0
44040,-0.09766183802488689,0
44100,-0.07827885483136582,0
44160,-0.17605019479595557,0
44220,-0.14085426636396953,0
44280,-0.18240501630432657,0
44340,-0.15898249963242533,0
44400,-0.15940125144340075,0
44460,-0.24483631620315,0
44520,-0.273568755711884,0
44580,-0.1345823033500402,0
44640,-0.09217265132079432,0
44700,-1.7219229461525645,1
44760,-0.14564792424351855,0
44820,-0.1220446585873094,0
44880,-0.24463541423419943,0
44940,-0.11529868033778004,0
45000,-0.10724215636570548,0
45060,-0.20622841595387198,0
45120,-0.26763307888400206,0
45180,-0.26636853413957823,0
45240,-0.16042945754312662,0
45300,-0.1906665147232305,0
45360,-0.2996082881372224,0
45420,-0.29386969140554275,0
45480,-0.3152754935916451,0
45540,-0.3432308596274941,0
45600,-0.281173994940729,0
45660,-0.26893767409695507,0
45720,-0.16626176907678286,0
45780,-0.17116095989588195,0
45840,-0.1918990274883004,0
45900,-1.7219229461525645,1
45960,-1.2307371967177994,1
46020,-1.280262798366384,1
46080,-1.1273763845115596,1
46140,-1.2269687213784044,1
46200,-1.1359996502721033,1
46260,-1.296736676268892,1
46320,-1.7219229461525645,1
46380,-1.2234857735311224,1
46440,-1.2612456648824937,1
46500,-0.0207720069849323,1
46560,-0.3055797386962087,0
46620,-0.25825640784582615,0
46680,-0.3748794219287027,0
46740,-0.46730399468997347,0
46800,-0.3050891590669908,0
46860,-0.3294579452630695,0
46920,-0.519859394429856,0
46980,-0.46378802721627094,0
47040,-0.30334021368248665,0
47100,-0.3875405636055138,0
47160,-0.408747890154629,0
47220,-0.2688678923692273,0
47280,-0.4943825481264409,0
47340,-0.39300803116546057,0
47400,-0.4201839209087519,0
47460,-0.49591042719289063,0
47520,-0.4075118822153244,0
47580,-0.4471968891157793,0
47640,-1.7219229461525645,1
47700,-0.4589353951492896,0
47760,-0.5601265135406982,0
47820,-1.7219229461525645,1
47880,-0.2930675944657169,0
47940,-0.4818841276890355,0
48000,-0.3294869909830492,0
48060,-0.4835945411369623,0
48120,-0.4588187601627449,0
48180,-1.7219229461525645,1
48240,-0.5871131967946283,0
48300,-0.5229290557714297,0
48360,-0.5384485110356596,0
48420,-0.47634422299073476,0
48480,-0.5323694452712464,0
48540,-0.7394188881350754,0
48600,-0.6072113773633796,0
48660,-0.5866330051874542,0
48720,-0.6062015955956129,0
48780,-0.6216125994645546,0
48840,-0.4999929397387074,0
48900,-0.4793953778755955,0
48960,-0.7318177769273218,0
49020,-0.5841391026771614,0
49080,-0.502397935034754,0
49140,-1.7219229461525645,1
49200,-0.6065350312593116,0
49260,-0.6188223671036179,0
49320,-0.6297650000199492,0
49380,-0.7491645166452362,0
49440,-0.4859012298032062,0
49500,-0.5866349304043053,0
49560,-0.6702907538045233,0
49620,-0.5729313056136225,0
49680,-1.7219229461525645,1
49740,-0.6053199032911557,0
49800,-0.7141979324228898,0
49860,-0.7214517418023749,0
49920,-0.8393613793434307,0
49980,-0.6742966728889248,0
50040,-1.7219229461525645,1
50100,-0.8411977070885056,0
50160,-0.6746902026924282,0
50220,-0.6908019611890475,0
50280,-0.6821028162990861,0
50340,-0.7993039448913059,0
50400,-0.7283906027351933,0
50460,-0.6358410343227028,0
50520,-0.7987997800490378,0
50580,-0.6750331768608,0
50640,-0.7216472680160241,0
50700,-1.7219229461525645,1
50760,-0.8953403133886557,0
50820,-0.7167645929551152,0
50880,-0.6845253664345679,0
50940,-0.9010351660727873,0
51000,-0.6149899773734413,0
51060,-0.8699413776064853,0
51120,-0.778430365174961,0
51180,-0.9258672597968862,0
51240,-0.8114921413158694,0
51300,-0.7438653791025138,0
51360,-0.8090569043559864,0
51420,-0.837691384979872,0
51480,-0.8614564715099111,0
51540,-0.8559628617967032,0
51600,-0.8025225238380054,0
51660,-0.9057206894332623,0
51720,-1.7219229461525645,1
51780,-0.8663115831506685,0
51840,-0.8383325026153507,0
51900,-0.8176311367414087,0
51960,-0.9267042710224982,0
52020,-0.889118596226129,0
52080,-0.8740323075925979,0
52140,-0.9361543792947515,0
52200,-1.020627191370814,0
52260,-0.9725903341266382,0
52320,-0.7420849499978639,0
52380,-0.9272654755051133,0
52440,-0.9180313897087415,0
52500,-0.8600193285403315,0
52560,-0.8464521125396851,0
52620,-0.918370797735438,0
52680,-1.023893877403862,0
52740,-0.9074336764354682,0
52800,-0.9692715837805681,0
52860,-1.0603410410834022,0
52920,-0.883689468620689,0
52980,-0.9787799592819664,0
53040,-1.057346089408973,0
53100,-1.03018328928482,0
53160,-1.030297115250594,0
53220,-1.0662048745701609,0
53280,-0.9719427854159755,0
53340,-1.0667767387621923,0
53400,-0.9459761412181985,0
53460,-0.974173514275919,0
53520,-0.9433979308316404,0
53580,-1.7219229461525645,1
53640,-1.000493539194795,0
53700,-1.060058295523454,0
53760,-1.0656481566480291,0
53820,-1.0674879333130511,0
53880,-1.1883460330849993,0
53940,-1.02651107128322,0
54000,-1.0489516142443573,0
54060,-1.1261458829385953,0
54120,-1.155674962123037,0
54180,-1.1955887140372037,0
54240,-1.0419870323396123,0
54300,-1.0597871990996106,0
54360,-1.1636692534825421,0
54420,-1.0803337430655697,0
54480,-1.131658501715605,0
54540,-1.1392515780698198,0
54600,-1.0614500398462696,0
54660,-1.7219229461525645,1
54720,-1.0185604106750366,0
54780,-1.0190637117244459,0
54840,-1.224970022557937,0
54900,-1.2029051295298552,0
54960,-1.114334280889225,0
55020,-1.1349157160085512,0
55080,-1.7219229461525645,1
55140,-1.1409225203205917,0
55200,-1.3106205722011937,0
55260,-1.1548321476019536,0
55320,-1.251795316049042,0
55380,-1.093577210699828,0
55440,-1.1273397574969612,0
55500,-1.159368581989145,0
55560,-1.1448878034832908,0
55620,-1.091727774198683,0
55680,-1.2446263072308807,0
55740,-1.2057701113991035,0
55800,-1.0834720772678017,0
55860,-1.1113886336344885,0
55920,-1.1889108240797697,0
55980,-1.1986883023671742,0
56040,-1.2912700005752913,0
56100,-1.29279710154733,0
56160,-1.2654895155430017,0
56220,-1.2458916159494184,0
56280,-1.2292026721709073,0
56340,-1.2473714776542018,0
56400,-1.287477111076906,0
56460,-1.1367350872722022,0
56520,-1.081927392073081,0
56580,-1.340717772939239,0
56640,-1.2239612826891149,0
56700,-1.1884178936249477,0
56760,-1.291543952028308,0
56820,-1.2379192827720198,0
56880,-1.304201206205085,0
56940,-1.2310469315223922,0
57000,-1.3965670318300405,0
57060,-1.2542357464644407,0
57120,-1.2721533667515674,0
57180,-1.3003997918656112,0
57240,-1.249403940268096,0
57300,-1.2523166177573724,0
57360,-1.1699172597605667,0
57420,-1.2511008987871504,0
57480,-1.3344138171735203,0
57540,-1.1578882323370856,0
57600,-1.268232635082772,0
57660,-1.3094510026850221,0
57720,-1.2306079972588917,0
57780,-1.20325108103803,0
57840,-1.3595347761942103,0
57900,-1.150665560625961,0
57960,-1.294106706273547,0
58020,-1.3336538430061027,0
58080,-1.2200340654143969,0
58140,-1.3687040005582878,0
58200,-1.4386373476868453,0
58260,-1.308571717198809,0
58320,-1.2648427629649304,0
58380,-1.3133266665329864,0
58440,-1.369803991086443,0
58500,-1.3482884488956162,0
58560,-1.3567394620722806,0
58620,-1.3641059055370688,0
58680,-1.3165041587800455,0
58740,-1.391899844582008,0
58800,-1.3193566162313255,0
58860,-1.7219229461525645,1
58920,-1.7219229461525645,1
58980,-1.3650444953908514,0
59040,-1.3689763897378784,0
59100,-1.4386942710856307,0
59160,-1.3013211520812247,0
59220,-1.4601862928581295,0
59280,-1.381151617385001,0
