timestamp,value,label
4380,0.49111907984600556,0
4440,0.42168179430686165,0
4500,0.4883461872280088,0
4560,0.5374040190471074,0
4620,0.3991749285181887,0
4680,0.510228911243981,0
4740,0.5264332730160923,0
4800,1.7311277996581313,1
4860,0.5020043530171626,0
4920,0.45323200196749186,0
4980,1.7311277996581313,1
5040,0.5131819460565561,0
5100,0.532802376681443,0
5160,0.6237652486972423,0
5220,0.3788300699612787,0
5280,0.6370743932206452,0
5340,0.5723525420567918,0
5400,0.507594890179895,0
5460,0.5668852371737692,0
5520,0.5397952577061469,0
5580,0.7551886119874553,0
5640,0.7180127298433405,0
5700,0.5944607175986077,0
5760,0.48720657798718975,0
5820,0.5088632526449097,0
5880,0.6466011557529232,0
5940,0.6504346149878835,0
6000,0.5934849620228243,0
6060,0.6219587206790848,0
6120,0.7153648744982976,0
6180,1.7311277996581313,1
6240,0.6270365857931297,0
6300,0.7103229710478649,0
6360,0.6773410406758129,0
6420,1.7311277996581313,1
6480,0.6982846635390403,0
6540,0.7493427640672583,0
6600,1.7311277996581313,1
6660,0.7707620318235662,0
6720,0.7095645018011429,0
6780,0.7098316982764876,0
6840,0.7402969383582813,0
6900,0.7065877179262365,0
6960,0.6173307700593168,0
7020,0.6734268305141016,0
7080,0.6328983504054325,0
7140,1.4707964265308031,1
7200,1.438034186354089,1
7260,1.5542726850558086,1
7320,1.372107872500238,1
7380,1.4977714615613924,1
7440,1.6071805565646122,1
7500,1.5306214328275014,1
7560,1.4235128721252763,1
7620,1.4821997304300853,1
7680,1.3504500951713883,1
7740,0.876933152940403,0
7800,0.8908873643346669,0
7860,0.8372645567927051,0
7920,0.8694066811719076,0
7980,0.7743480319943282,0
8040,0.8374907962194302,0
8100,0.8379103341111848,0
8160,0.837282472602122,0
8220,0.8113630827735512,0
8280,0.8324956158856983,0
8340,0.8113635152585141,0
8400,0.8036165468182228,0
8460,0.7269170038320889,0
8520,0.8896274352004018,0
8580,0.9428474699120576,0
8640,0.731533736637015,0
8700,0.9699449702624893,0
8760,0.8259262967546478,0
8820,0.9753847620925267,0
8880,0.8163529758439925,0
8940,0.9546121925598875,0
9000,-0.02610825443081569,1
9060,1.3145251786905787,1
9120,1.0957724700138813,1
9180,1.1770454882996966,1
9240,1.195714665365571,1
9300,1.1259449054804955,1
9360,1.1676575167337144,1
9420,1.229134953432209,1
9480,1.1835947481514952,1
9540,1.1042221260348606,1
9600,0.9710056556908682,0
9660,0.9656333627617919,0
9720,1.0227654660295191,0
9780,0.9944852852629478,0
9840,0.9046686533429056,0
9900,0.9562692290392001,0
9960,1.0271749739942204,0
10020,1.0814854088395796,0
10080,1.1392337914577537,0
10140,0.9258780692642741,0
10200,0.9568012185977959,0
10260,0.8842224910220675,0
10320,1.0463590125658881,0
10380,1.7311277996581313,1
10440,1.0110684029603445,0
10500,0.9100325702728518,0
10560,0.8889071279152778,0
10620,1.1297996872438454,0
10680,1.014829407051788,0
10740,1.1532561243910575,0
10800,1.0878203317511972,0
10860,1.043310592583241,0
10920,1.008528965453771,0
10980,1.2210563843225546,0
11040,1.1418040180358233,0
11100,1.192749453295314,0
11160,1.0516634000349223,0
11220,0.966515823942655,0
11280,1.0595730434897415,0
11340,1.0979529047413032,0
11400,1.1096692328710427,0
11460,1.0387855733419569,0
11520,1.7311277996581313,1
11580,1.1216185382176995,0
11640,1.1238664000706347,0
11700,1.1958981532397812,0
11760,1.1519122517121114,0
11820,1.1596159163104278,0
11880,1.133111739385238,0
11940,1.0956092906337502,0
12000,1.1575830401040665,0
12060,1.083363860294237,0
12120,1.1500314150315525,0
12180,1.261988305818965,0
12240,1.227567422360969,0
12300,1.052681422297121,0
12360,1.1359149599291458,0
12420,1.0679338921717136,0
12480,1.1794345628982943,0
12540,1.2827515556298907,0
12600,1.2302576676837147,0
12660,1.0069488001498503,0
12720,1.201531671520386,0
12780,1.1902385002653835,0
12840,1.2125696981575347,0
12900,1.1752458589434784,0
12960,0.4536136980993596,1
13020,0.3779311336673021,1
13080,0.45378805711097847,1
13140,0.368524853929772,1
13200,0.24849310632502317,1
13260,1.7311277996581313,1
13320,0.2889383113639941,1
13380,0.3303492434135951,1
13440,0.3275903495548368,1
13500,0.3738676397649806,1
13560,1.0254721749553233,0
13620,1.2855745400050669,0
13680,1.122273400397888,0
13740,1.192710432422381,0
13800,1.0925269231024202,0
13860,1.1846758790056167,0
13920,1.3540502385395665,0
13980,1.3036251472375842,0
14040,1.2672339802407584,0
14100,1.288929802710535,0
14160,1.209301492739647,0
14220,1.2609331083296713,0
14280,1.263177872602074,0
14340,1.1983986946990468,0
14400,1.406482489656545,0
14460,1.364341829218055,0
14520,1.7311277996581313,1
14580,1.2953645307197599,0
14640,1.4507964847711246,0
14700,1.4137472775649818,0
14760,1.3194891978013192,0
14820,1.3080398864858729,0
14880,1.3971632248478738,0
14940,1.3434587325100904,0
15000,1.271778310581815,0
15060,1.3932125348763602,0
15120,1.36430998516829,0
15180,1.4238956165577195,0
15240,1.2763812905567613,0
15300,1.4465717238924125,0
15360,1.450583437648308,0
15420,1.396436685738867,0
15480,1.431585325994648,0
15540,1.3622953956168988,0
15600,1.301472336413628,0
15660,1.1236889614082648,0
15720,1.4417847026450485,0
15780,1.295078419467381,0
15840,1.4180464083392383,0
15900,1.368424305210099,0
15960,1.371577274448811,0
16020,1.4392511774792909,0
16080,1.4949564610565749,0
16140,1.4341555095791128,0
16200,1.352501081357699,0
16260,1.459014828647763,0
16320,1.3154468912206605,0
16380,1.489810484630072,0
16440,-0.6477937246916741,1
16500,-0.5502857159304356,1
16560,-0.7776650805061589,1
16620,-0.611261356225393,1
16680,-0.4778868009896394,1
16740,-0.7948587430303514,1
16800,-0.6449166275157308,1
16860,-0.7905973246891269,1
16920,-0.833072428714523,1
16980,-0.7537551753272657,1
17040,1.4289051135817927,0
17100,1.4188360848709234,0
17160,1.4337568152384272,0
17220,1.346269493885644,0
17280,1.384356995814678,0
17340,1.404754399199318,0
17400,1.5455720115738232,0
17460,1.3990356841084965,0
17520,1.4238213762347325,0
17580,1.4440725712038416,0
17640,1.3625249593311917,0
17700,1.4086216239153337,0
17760,1.5508867425740647,0
17820,1.7311277996581313,1
17880,1.5337908540376421,0
17940,1.4383057192241642,0
18000,1.4877393920361115,0
18060,1.4645658928218208,0
18120,1.4562724241512988,0
18180,1.474520532363199,0
18240,1.472617996226567,0
18300,1.7311277996581313,1
18360,1.4472309982747646,0
18420,1.515668214027431,0
18480,1.5296094974391266,0
18540,1.2969937325710843,0
18600,1.7311277996581313,1
18660,1.426555387909958,0
18720,1.5243628341145543,0
18780,1.4989362776807282,0
18840,1.3040168770800844,0
18900,1.53645738256058,0
18960,1.610200155206984,0
19020,1.370150029743268,0
19080,1.3309541874418185,0
19140,1.3276988065554765,0
19200,1.5652483854905714,0
19260,1.4945988272616748,0
19320,1.3475692228623917,0
19380,1.5436180717802368,0
19440,1.4736090583758021,0
19500,1.506026894589899,0
19560,1.6509978482532899,0
19620,1.5504147479205255,0
19680,1.5618925345211827,0
19740,1.7311277996581313,1
19800,1.436727982818485,0
19860,1.4938090027501238,0
19920,1.4182124569892314,0
19980,1.1431869084042083,1
20040,1.263538379911952,1
20100,1.0757825156491112,1
20160,1.1910357338442221,1
20220,1.1968199751612085,1
20280,-1.158401902264589,1
20340,-1.2624481897866502,1
20400,-1.1695719003289813,1
20460,-1.2626761667844437,1
20520,-1.1323538667247046,1
20580,1.5808892419421166,0
20640,1.447174245407894,0
20700,1.5160457784556276,0
20760,1.5653151909192848,0
20820,1.5091940141564733,0
20880,1.5474571740449128,0
20940,1.56190391380144,0
21000,1.51584209707848,0
21060,1.439274570506361,0
21120,1.504297796684388,0
21180,1.6259591634206674,0
21240,1.4869522593578302,0
21300,1.4143989903675214,0
21360,1.4465119725933504,0
21420,1.5428627567285478,0
21480,1.5043801221118098,0
21540,1.4853007226526087,0
21600,1.4171226882107866,0
21660,1.5588443806902714,0
21720,1.5942993690630374,0
21780,1.4107538623589584,0
21840,1.5202007068158485,0
21900,1.4019144492151325,0
21960,1.4487443677361211,0
22020,1.4460316948388456,0
22080,1.6246776798070335,0
22140,1.4986444676161363,0
22200,1.5205444092356282,0
22260,1.4944610106364733,0
22320,1.4829828570987882,0
22380,1.4343108225109011,0
22440,1.3969002437554296,0
22500,1.4851706032922132,0
22560,1.4599092308399768,0
22620,1.5040338497931476,0
22680,1.4834494150470194,0
22740,1.7311277996581313,1
22800,1.4122874031802088,0
22860,1.7311277996581313,1
22920,1.4622762497711985,0
22980,1.4028048759032905,0
23040,1.4890140203181597,0
23100,1.4542197356413524,0
23160,1.5387621803916565,0
23220,1.6189245317273482,0
23280,1.5059645378555158,0
23340,1.5004428567196948,0
23400,1.5780495969834816,0
23460,1.5318204301565517,0
23520,1.5089616796078307,0
23580,1.6105223008213465,0
23640,1.5392106169599087,0
23700,1.6507760632170334,0
23760,1.4137925265884121,0
23820,1.2693254780279557,0
23880,1.3995398221806692,0
23940,1.5277982186017047,0
24000,1.3943267253894063,0
24060,1.525654440216099,0
24120,1.346274456514229,0
24180,1.7311277996581313,1
24240,1.5677879911788577,0
24300,1.448838950093711,0
24360,1.4193273851754755,0
24420,1.38725782040055,0
24480,1.5982749688438758,0
24540,1.5101134147581488,0
24600,1.7311277996581313,1
24660,1.4920184085483896,0
24720,1.4608807944371236,0
24780,1.410446599607467,0
24840,1.4630126030780843,0
24900,1.5619281782285044,0
24960,1.3688939158916384,0
25020,1.5649745197759177,0
25080,1.3786291927512346,0
25140,1.7311277996581313,1
25200,1.7311277996581313,1
25260,1.4518197418460468,0
25320,1.495425967210287,0
25380,1.4666797734805816,0
25440,1.482482335237547,0
25500,1.3836188314570501,0
25560,1.5708793654504465,0
25620,1.424390747729294,0
25680,1.3419386125695296,0
25740,1.406005607259101,0
25800,1.3613907885542673,0
25860,1.2864648667808445,0
25920,1.4497907139792072,0
25980,1.5066008429103723,0
26040,1.5475932746839391,0
26100,1.3597886970515698,0
26160,1.7311277996581313,1
26220,1.3567382778035677,0
26280,1.5067683368024083,0
26340,1.323420581968512,0
26400,1.4813604768306665,0
26460,1.4859229626545063,0
26520,1.357054429936702,0
26580,1.3685821940127212,0
26640,1.4050653814568386,0
26700,1.3977226207559745,0
26760,1.414693975325819,0
26820,1.323466500122919,0
26880,1.3762949537982965,0
26940,1.4854531078252002,0
27000,1.2727591654277444,0
27060,1.3322342670371459,0
27120,1.3290871722673416,0
27180,1.3920840142012643,0
27240,1.4270140773523126,0
27300,1.4118371446443199,0
27360,1.3812197063489295,0
27420,1.3605833797820066,0
27480,1.3220392495980606,0
27540,1.3822124794719919,0
27600,1.4389523615529727,0
27660,1.7311277996581313,1
27720,1.3808807879443425,0
27780,1.4824735909973419,0
27840,1.4071461637434455,0
27900,1.3087673410116611,0
27960,1.35566162019273,0
28020,1.4041690544897905,0
28080,1.2666706275231405,0
28140,1.7311277996581313,1
28200,1.2283619992705939,0
28260,1.2468720268257072,0
28320,1.3511861052751577,0
28380,1.341275405847452,0
28440,1.3206611779965183,0
28500,1.3706694338824648,0
28560,1.2501665997440963,0
28620,1.2631142397426913,0
28680,1.2588232061017406,0
28740,1.296564268439223,0
28800,1.198206268577969,0
28860,1.2976778665361963,0
28920,1.301071107171491,0
28980,1.188548195135401,0
29040,1.2170723383612894,0
29100,1.2582507946571948,0
29160,1.1581490139206265,0
29220,0.0025014284390694613,1
29280,0.16989158531052467,1
29340,0.265474948890248,1
29400,0.1584729404798947,1
29460,0.14682312072835335,1
29520,0.24027071479796724,1
29580,0.12693061309580356,1
29640,0.3266801035538432,1
29700,0.3146356462957303,1
29760,0.4209064745317248,1
29820,1.293496013196309,0
29880,1.3349596058935278,0
29940,1.0809103468869337,0
30000,1.3603401998027662,0
30060,1.2011341476203627,0
30120,1.2393005532437569,0
30180,1.3187646135438602,0
30240,1.7311277996581313,1
30300,1.2373690057581979,0
30360,1.7311277996581313,1
30420,1.7311277996581313,1
30480,1.1625167356876025,0
30540,1.2230158541621812,0
30600,1.2306019451800374,0
30660,1.311658915691071,0
30720,1.7311277996581313,1
30780,1.1333519719120713,0
30840,1.0960087615583858,0
30900,1.1913564911609396,0
30960,1.1803513545773,0
31020,1.7311277996581313,1
31080,1.1127789728517157,0
31140,1.2152386578939054,0
31200,1.1566903320903124,0
31260,1.2065448130104657,0
31320,1.1292077492329433,0
31380,1.0626621613469434,0
31440,1.123392692050848,0
31500,1.262683758901877,0
31560,1.1288507579248312,0
31620,1.2173174424364261,0
31680,1.0695583299793403,0
31740,1.193100343778822,0
31800,1.094179542331423,0
31860,1.0678031942762867,0
31920,1.155489996734063,0
31980,1.1830694308444842,0
32040,1.2021725880713638,0
32100,1.1082739120416925,0
32160,0.9602462730423178,0
32220,1.0783890650406496,0
32280,1.068364827587843,0
32340,1.1793364077697701,0
32400,1.2058295371547487,0
32460,1.0761917152046723,0
32520,0.9578663401752292,0
32580,1.008336835851048,0
32640,1.0224293773732058,0
32700,1.0978363647095728,0
32760,1.0391368834918133,0
32820,0.8970355743575532,0
32880,0.9527129819990994,0
32940,1.019338827977776,0
33000,1.0440420445384404,0
33060,1.0410709546693133,0
33120,0.9263419516050111,0
33180,1.0953194999809608,0
33240,0.9605573541565305,0
33300,0.8634328842389625,0
33360,0.9664156599397101,0
33420,0.9490804688286335,0
33480,0.8900941737402264,0
33540,0.9581658166038214,0
33600,0.9335275122575448,0
33660,1.0460366429970662,0
33720,0.9994550108717752,0
33780,1.0506044124307872,0
33840,1.7311277996581313,1
33900,0.961292200450282,0
33960,0.9743616721135683,0
34020,0.894119360492313,0
34080,1.7311277996581313,1
34140,1.0852562496694036,0
34200,0.8626582444274022,0
34260,0.9069972358406786,0
34320,1.0029094252401194,0
34380,1.0513926171351184,0
34440,0.8684179162552826,0
34500,0.7938532180653547,0
34560,0.754411313059555,0
34620,0.7858712895134728,0
34680,0.8636868903260694,0
34740,0.8417148945573569,0
34800,0.848484774759845,0
34860,0.920737325839981,0
34920,0.9399166436661968,0
34980,0.8001914805952013,0
35040,0.859819150135353,0
35100,0.9844142875464807,0
35160,0.7390542809950587,0
35220,0.9334928622630999,0
35280,1.7311277996581313,1
35340,0.7775752262434784,0
35400,0.8513589381664233,0
35460,0.8005311298666019,0
35520,0.8016009824003425,0
35580,0.7795598435972587,0
35640,0.9098678147748623,0
35700,0.7519594179187841,0
35760,0.8136539685525701,0
35820,0.9287436311909751,0
35880,0.7665322027177628,0
35940,0.778014164772239,0
36000,0.8284697785641701,0
36060,0.7093058882116257,0
36120,0.6635374870789941,0
36180,0.776465353726534,0
36240,0.6258707785996218,0
36300,0.6779673728165028,0
36360,0.6851485812745624,0
36420,0.6335400276631205,0
36480,0.7599972349819892,0
36540,0.8464930203277359,0
36600,0.658269699346238,0
36660,0.7353077723993744,0
36720,0.5404309524847658,0
36780,0.5313919404911921,0
36840,0.6173812413000825,0
36900,0.6248293320838134,0
36960,0.7136872284039046,0
37020,0.5601575369357663,0
37080,0.6085977487462011,0
37140,0.6117933291304608,0
37200,0.6111301740874944,0
37260,0.5786806330292495,0
37320,0.6863081702023839,0
37380,0.5839592224847033,0
37440,0.5137190455182498,0
37500,0.6411237867076873,0
37560,0.664134750587364,0
37620,1.7311277996581313,1
37680,0.5200479594647448,0
37740,0.5296264292529459,0
37800,0.6030475801338528,0
37860,0.5041946995852655,0
37920,0.5645277766146821,0
37980,0.5949274565834355,0
38040,0.4872975058187238,0
38100,0.5605722530331978,0
38160,0.5240667646925394,0
38220,0.4360001789660751,0
38280,0.5784690071927083,0
38340,0.5755561634907203,0
38400,0.46401163009479807,0
38460,0.35595119916910395,0
38520,0.5014268017134053,0
38580,0.5306753979285611,0
38640,0.4647016714313785,0
38700,0.48677555247500826,0
38760,0.5206848092842855,0
38820,0.5946182030354191,0
38880,0.4401953624177281,0
38940,0.5207564268753466,0
39000,0.3793854717529303,0
39060,0.42739340033219453,0
39120,0.36904889780188177,0
39180,0.4272658898975723,0
39240,0.42260872272533545,0
39300,0.4661737033799549,0
39360,0.47244994841868115,0
39420,0.5038015040682345,0
39480,0.5566774910923893,0
39540,0.4300845982975403,0
39600,0.38962864909364137,0
39660,0.3158786876114308,0
39720,0.32487286772257584,0
39780,0.3250056885113879,0
39840,0.2775016609819485,0
39900,0.4198955979402398,0
39960,0.28896244818887806,0
40020,0.355013141644428,0
40080,0.11294209177971647,0
40140,0.33867749725979135,0
40200,0.2934392624190848,0
40260,0.48382464703881967,0
40320,0.2775385706940798,0
40380,0.31896344775054886,0
40440,0.37863014314597543,0
40500,0.17335309674816543,0
40560,0.36271211568854267,0
40620,0.22439916987298353,0
40680,0.32897153221749725,0
40740,0.2801555958824931,0
40800,0.24727491701767132,0
40860,0.26950708542629054,0
40920,0.2574643247463659,0
40980,0.16935203361391948,0
41040,0.20069911208549496,0
41100,0.18596502430428907,0
41160,0.22160350171227697,0
41220,0.18326139795504603,0
41280,0.13771143537760192,0
41340,0.11077594941362767,0
41400,0.13559753159497945,0
41460,0.11349508040016404,0
41520,0.29476233235801014,0
41580,0.12306948149382478,0
41640,0.1623666750629502,0
41700,0.0664114184886793,0
41760,0.20355255435591252,0
41820,0.06759423591732594,0
41880,0.31922144892483084,0
41940,-0.04156693063676843,0
42000,0.1739897662504642,0
42060,0.03757395573071058,0
42120,0.2580421472249096,0
42180,0.14199444120727087,0
42240,0.09864719628742413,0
42300,0.009994969784142778,0
42360,0.1570051581585462,0
42420,0.07621996717206261,0
42480,0.11311077202212735,0
42540,-0.0025441923482158596,0
42600,0.07245895620360054,0
42660,1.7311277996581313,1
42720,0.03145505365751018,0
42780,0.02656253529657943,0
42840,0.11967010899260909,0
42900,-0.020022262030452057,0
42960,0.15285185564654313,0
43020,0.0021744335476838687,0
43080,0.14347512572181628,0
43140,-0.09887835572024462,0
43200,0.053233696363973446,0
43260,0.006281719818418114,0
43320,-0.12117460468777815,0
43380,-0.03754766375171118,0
43440,-0.008290115332711432,0
43500,-0.023553286229735897,0
43560,0.017614498497796716,0
43620,0.010134915090123663,0
43680,-0.024920398865691654,0
43740,-1.7507339550541008,1
43800,1.7311277996581313,1
43860,1.1169578196801018,1
43920,1.1002516362506,1
43980,1.1947220010692945,1
44040,1.1172504179061609,1
44100,1.0634803480955084,1
44160,1.2327273835881418,1
44220,1.1872670100986356,1
44280,-1.1736505691746688,1
44340,-1.2226549572377692,1
44400,-0.21214217723703205,0
44460,-0.212664782557795,0
44520,-0.19717611735211027,0
44580,-0.08839145660078564,0
44640,-0.17983983950918084,0
44700,-0.2786909730997581,0
44760,-1.7507339550541008,1
44820,-0.08272936734031988,0
44880,-0.22590982780648497,0
44940,-0.3011422114049904,0
45000,-0.23875185632412754,0
45060,-0.29009310784022824,0
45120,-0.2910296522608435,0
45180,-0.21845471126423444,0
45240,-0.23943553556304314,0
45300,-0.28190729262256153,0
45360,-0.29162144422559727,0
45420,-0.34571734692586065,0
45480,-1.7507339550541008,1
45540,-0.3369406542567094,0
45600,-0.27511657619309404,0
45660,-0.22944689356944165,0
45720,-0.34184720691172743,0
45780,-0.21282637325191922,0
45840,-0.18313780291944265,0
45900,-0.22103938455315175,0
45960,-0.1700281741626672,0
46020,-0.20424038232941383,0
46080,-0.3474507013260002,0
46140,-0.3145161909933789,0
46200,-0.33638264964243164,0
46260,-0.40280794294255506,0
46320,-0.23116486867377556,0
46380,-0.4497233011905081,0
46440,-0.38305139739893185,0
46500,-0.2856276971173449,0
46560,-0.287134699285273,0
46620,-0.35242145665240066,0
46680,-0.2275839738341835,0
46740,-0.3523419591283714,0
46800,-0.4049578491430633,0
46860,-0.4902148934884495,0
46920,-1.7507339550541008,1
46980,-0.33982385086205047,0
47040,-0.4372090271389686,0
47100,-0.5099050483106862,0
47160,-0.4195511523353608,0
47220,-0.4054929246944252,0
47280,-0.5758243043124461,0
47340,-0.5075740055194473,0
47400,-0.5323578706963693,0
47460,-0.5414461330836232,0
47520,-0.5605399056098159,0
47580,-0.4503639055307066,0
47640,-0.5659742641583903,0
47700,-0.4644605397386796,0
47760,-0.5526660010005178,0
47820,-0.5259320536302479,0
47880,-0.4974874372665,0
47940,-0.467756883095748,0
48000,-0.727565998964731,0
48060,-0.5761763169734442,0
48120,-0.5379916592978649,0
48180,-0.5161101106887636,0
48240,-0.6134422750716002,0
48300,-0.5874114513695712,0
48360,-0.4857338948891713,0
48420,-0.5865089940080214,0
48480,-0.7037870256419158,0
48540,-0.5763594768320002,0
48600,-0.6249928205187171,0
48660,-0.5230584547372503,0
48720,-0.6179478414188793,0
48780,-0.5074993890571207,0
48840,-0.7885688565559937,0
48900,-0.7404717926388772,0
48960,-0.7885635986134769,0
49020,-0.7535584115300846,0
49080,-1.7507339550541008,1
49140,-0.588947861116935,0
49200,-0.5852337393348906,0
49260,-0.7742385923434754,0
49320,-0.7546829480660207,0
49380,-0.6264565177603191,0
49440,-0.7383673056186941,0
49500,-0.5852029363964624,0
49560,-0.7880607748711498,0
49620,-0.7162470899423414,0
49680,-0.6594774807176808,0
49740,-0.6522639940032249,0
49800,-0.5451925402555439,0
49860,-1.7507339550541008,1
49920,-0.6098719772537724,0
49980,-0.6009188729636817,0
50040,-0.753275431576106,0
50100,-1.7507339550541008,1
50160,-0.7261571587419952,0
50220,-0.6834330976158237,0
50280,-0.7368682563994418,0
50340,-0.8488609435937944,0
50400,-0.721272249028384,0
50460,-0.7031995704838697,0
50520,-0.93922540242781,0
50580,-0.843128179455187,0
50640,-0.7447438231117909,0
50700,-0.877035147786106,0
50760,-0.7239211738116025,0
50820,-0.8712292123826402,0
50880,-0.8923482850898717,0
50940,-0.8053017204006767,0
51000,-0.951505793311475,0
51060,-0.8679650450804997,0
51120,-0.9578784403328142,0
51180,-0.8153677250376997,0
51240,-0.8251241198501678,0
51300,-0.8350366777786367,0
51360,-1.7507339550541008,1
51420,-0.8421595645222779,0
51480,-1.7507339550541008,1
51540,-0.8307688064889147,0
51600,-0.8133799455564769,0
51660,-1.0209728762308652,0
51720,-0.9540654700320721,0
51780,-0.818089569772116,0
51840,-0.8875456943324083,0
51900,-0.9165270101211642,0
51960,-0.9718146698668808,0
52020,-0.9177859632222465,0
52080,-0.9435752907246471,0
52140,-0.8952765043478017,0
52200,-0.8941459391753956,0
52260,-1.078758883888396,0
52320,-0.8784429431902436,0
52380,-0.952738425325629,0
52440,-1.0363702104411454,0
52500,-0.8758625008700736,0
52560,-0.9226329357613929,0
52620,-0.9665551238553974,0
52680,-0.920800091972671,0
52740,-1.0063838778431355,0
52800,-0.9993556279051704,0
52860,-1.0189673748288448,0
52920,-0.8482319666976113,0
52980,-0.9959865293976937,0
53040,-0.8819436318636307,0
53100,-1.0102739721650706,0
53160,-1.0890803471847406,0
53220,-1.048987551100319,0
53280,-0.9904085363657356,0
53340,-0.9737398006736653,0
53400,-0.9431170446492481,0
53460,-1.0401030343301194,0
53520,-1.0259009635376002,0
53580,-1.0971914425983704,0
53640,-1.0248444879061518,0
53700,-1.043430130009106,0
53760,-0.8999147650881325,0
53820,-1.1665878404522418,0
53880,-0.9169398095740798,0
53940,-1.0176704211059813,0
54000,-1.0894518249397616,0
54060,-1.1214551926427796,0
54120,-1.0265717606837583,0
54180,-0.979008725724569,0
54240,-1.2253822216555266,0
54300,-0.9587160668803827,0
54360,-1.7507339550541008,1
54420,-1.1633743199101634,0
54480,-1.019352645706688,0
54540,-1.1552211132641506,0
54600,-0.9835757149933829,0
54660,-1.1052518761349321,0
54720,-0.9247638521167525,0
54780,-1.0462016311929843,0
54840,-1.0701302213910049,0
54900,-1.2101653839633393,0
54960,-1.1809341214848772,0
55020,-1.187938587213003,0
55080,-1.3135226911814533,0
55140,-1.1251107517085326,0
55200,-1.238046612422659,0
55260,-1.1185800436500075,0
55320,-1.1007086265560355,0
55380,-1.1947110465061832,0
55440,-1.2172738221678139,0
55500,-1.0608651302642953,0
55560,-1.0602335030470365,0
55620,-1.1190949431231434,0
55680,-1.1213877532242715,0
55740,-1.255452886332853,0
55800,-1.1992605217911094,0
55860,-1.318502922724321,0
55920,-1.2049776363386795,0
55980,-1.3230045058443043,0
56040,-1.322540057548027,0
56100,-1.1901979409475798,0
56160,-1.1744149099594745,0
56220,-1.244330208986615,0
56280,-1.212461272454317,0
56340,-1.3097189874307453,0
56400,-1.0543747174057703,0
56460,-1.266033021908783,0
56520,-1.2281389745344002,0
56580,-1.2590737115700803,0
56640,-1.3025121469207916,0
56700,-1.2612846238310937,0
56760,-1.2838788662122744,0
56820,-1.1730561801333925,0
56880,-1.1809092935769263,0
56940,-1.213611941763268,0
57000,-1.7507339550541008,1
57060,-1.1722961528413338,0
57120,-1.7507339550541008,1
57180,-1.7507339550541008,1
57240,-1.1559803046158295,0
57300,-1.2605628734072156,0
57360,-1.7507339550541008,1
57420,-1.3181933149085179,0
57480,-1.2083357500793728,0
57540,-1.3085536172579673,0
57600,-1.3367866150207022,0
57660,-1.3931948428287952,0
57720,-1.3825716730173145,0
57780,-1.207285720971376,0
57840,-1.322404212486858,0
57900,-1.210314354729905,0
57960,-1.2410921312236753,0
58020,-1.3448860569165852,0
58080,-1.2897931162958474,0
58140,-1.337403626100977,0
58200,-1.3386573915970836,0
58260,-1.3250039843719466,0
58320,-1.4021704292177941,0
58380,-1.3733381357454824,0
58440,-1.3351367738379873,0
58500,-1.3197294713334495,0
58560,-1.423964512174658,0
58620,-1.394327422997532,0
58680,-1.259052649340972,0
58740,-1.3751852015543609,0
58800,-1.4058737231913907,0
58860,-1.4587851369120195,0
58920,-1.3428902388630797,0
58980,-1.1952515519229054,0
59040,1.2740827087852757,1
59100,1.1773648717067515,1
59160,1.1739969471151477,1
59220,1.1653753693387472,1
59280,-1.1141421703956935,1
59340,-1.2180403306381336,1
