timestamp,value,label
110340,1.5377366291533572,0
110400,1.4422417873660274,0
110460,1.5941638918171348,0
110520,1.7715941071746384,1
110580,1.5189732158833409,0
110640,1.4640286966399731,0
110700,1.7715941071746384,1
110760,1.4452686379671973,0
110820,1.5387944097046244,0
110880,1.403803256958958,0
110940,1.4630448766855522,0
111000,1.4619119745906524,0
111060,1.5225281522788028,0
111120,-1.1842957942413896,1
111180,-1.1783713234541746,1
111240,-1.258993149065645,1
111300,-1.0197470810314941,1
111360,-1.171665056554263,1
111420,-1.1157300782149575,1
111480,-1.1387989939291943,1
111540,-1.0740691682895913,1
111600,-1.034769747791848,1
111660,-1.138804381663061,1
111720,1.4792820075656556,0
111780,1.5803478267666193,0
111840,1.4016876511879897,0
111900,1.7715941071746384,1
111960,1.5129110785176216,0
112020,-0.8807970263862573,1
112080,-0.9192712474272816,1
112140,-0.9614701719150004,1
112200,-0.9097382513196508,1
112260,-0.8768090698916675,1
112320,-1.0246982232145518,1
112380,-0.9374517603705563,1
112440,-0.9489257582791254,1
112500,-0.7302867132444939,1
112560,-0.7617703714590783,1
112620,1.379136780075064,0
112680,1.516979695764002,0
112740,1.52387587771735,0
112800,1.5171185770033897,0
112860,1.3375542536679943,0
112920,1.3085526320390646,0
112980,1.364811777684172,0
113040,1.6056366708572885,0
113100,1.4739229606044473,0
113160,1.3982752484641674,0
113220,1.2898375408478113,0
113280,1.4302760973221922,0
113340,1.5234752712628608,0
113400,1.3204637877062722,0
113460,1.490541874066623,0
113520,1.3885551031926027,0
113580,1.7715941071746384,1
113640,1.3398490417561717,0
113700,1.2344458899998672,0
113760,1.3826230384811349,0
113820,1.3764236835358683,0
113880,1.7715941071746384,1
113940,1.2896244402126908,0
114000,1.447056640110684,0
114060,1.321419973162049,0
114120,1.3398798048967544,0
114180,1.427414266052864,0
114240,1.3384575449973195,0
114300,1.3456520341107074,0
114360,1.3038572322259292,0
114420,1.7715941071746384,1
114480,1.2474600650274423,0
114540,1.3267902400791198,0
114600,1.2262154847596745,0
114660,1.4891969068484232,0
114720,1.3653737132360801,0
114780,1.30209345779485,0
114840,1.3448469411048558,0
114900,1.3253184400981595,0
114960,1.2440825965854414,0
115020,1.3371825273847837,0
115080,1.277245623697473,0
115140,1.4533352694397315,0
115200,1.2483757077131992,0
115260,1.3946602595344357,0
115320,1.3525587922189266,0
115380,1.2493117644594811,0
115440,1.7715941071746384,1
115500,1.279856038759565,0
115560,1.2374239895291592,0
115620,1.286202024737204,0
115680,1.1994350097314779,0
115740,1.1394102263908854,0
115800,1.4505600692649718,0
115860,1.0659233476023662,0
115920,1.4145742294229438,0
115980,1.2101102829888501,0
116040,1.2530333039514183,0
116100,1.1525351654438225,0
116160,1.2513809954021815,0
116220,1.3028235898110554,0
116280,1.1976348640438186,0
116340,1.1737129242848918,0
116400,1.3162504729846316,0
116460,1.2012099077071172,0
116520,1.271813473280429,0
116580,1.1309882633505282,0
116640,1.201548408915432,0
116700,1.2130438585184526,0
116760,1.1707715556121134,0
116820,1.2991963221072351,0
116880,1.1033226229920206,0
116940,1.2177898283939128,0
117000,1.1175758783767582,0
117060,1.234438062921755,0
117120,1.082648742122664,0
117180,1.1831198136866647,0
117240,1.1925590204220153,0
117300,1.228256578977274,0
117360,1.1964753556521215,0
117420,1.0944378888086255,0
117480,1.0989369216283063,0
117540,1.1318407893565858,0
117600,1.1911999604344745,0
117660,1.7715941071746384,1
117720,1.1053654840689866,0
117780,1.0913272564996372,0
117840,1.021707361530958,0
117900,1.0915578072876428,0
117960,1.096419905585971,0
118020,1.076562369117031,0
118080,1.0865079441377816,0
118140,1.0689942117598,0
118200,1.1369706323364355,0
118260,1.225305358061636,0
118320,1.124612416807174,0
118380,1.1880429203806966,0
118440,1.0578222327595797,0
118500,1.1527377366288063,0
118560,0.973263796771578,0
118620,1.1231016292634202,0
118680,1.0154093427483413,0
118740,0.9440625356397219,0
118800,1.0950462823068154,0
118860,1.0959965477129983,0
118920,0.9979022205389517,0
118980,0.9694135341316612,0
119040,1.129987993975496,0
119100,1.2155048577538505,0
119160,1.1038651001911544,0
119220,1.0480263917960706,0
119280,1.0331308439559117,0
119340,0.9763853003498872,0
119400,1.0166295061239827,0
119460,1.0877032810380043,0
119520,1.0430245569092829,0
119580,0.9900533595538175,0
119640,0.8338668612246033,0
119700,1.0307305565403344,0
119760,1.1201325144020586,0
119820,0.9366475473671585,0
119880,0.8715029580882979,0
119940,0.8950544125827378,0
120000,1.7715941071746384,1
120060,0.8692891749386564,0
120120,0.9670317681734486,0
120180,0.9944612844461511,0
120240,0.8501466666614235,0
120300,1.7715941071746384,1
120360,0.9142898663999632,0
120420,1.041196133530752,0
120480,0.8476799988733914,0
120540,0.8459195057718208,0
120600,0.9189286821259773,0
120660,1.040086500554936,0
120720,0.8959137576885012,0
120780,0.9700696645067726,0
120840,0.8780470682641743,0
120900,0.8941456452234022,0
120960,0.6985588484247884,0
121020,0.9201905242574264,0
121080,0.8877001131590727,0
121140,0.8336619405302255,0
121200,0.8217109977108245,0
121260,0.8640181833727946,0
121320,1.0698182427823402,0
121380,0.9822046632068613,0
121440,1.0093174180631315,0
121500,0.9152843383484132,0
121560,0.8181152990882441,0
121620,1.7715941071746384,1
121680,0.8167110725622171,0
121740,0.7528390348431213,0
121800,0.7667385504627957,0
121860,0.9056342280795265,0
121920,0.7237458212434172,0
121980,0.7630948994902162,0
122040,0.79127792756411,0
122100,0.7105951695447491,0
122160,0.7531156440346494,0
122220,0.7568030977744205,0
122280,0.7260523378717424,0
122340,0.7299433322219693,0
122400,0.7901223889836726,0
122460,0.7739827374202053,0
122520,0.8052630924275068,0
122580,0.5841683489602628,0
122640,0.7875366985086555,0
122700,0.7114531179751435,0
122760,0.6933894783293608,0
122820,0.6817544844599338,0
122880,0.6519716934385968,0
122940,0.6368074112368042,0
123000,0.5118599754823558,0
123060,0.6203569549886101,0
123120,0.7255793695405413,0
123180,1.7715941071746384,1
123240,0.7818686782530286,0
123300,0.6761291345476388,0
123360,0.5817410779466436,0
123420,0.6631411391124592,0
123480,0.5282971414689053,0
123540,0.6725330766051711,0
123600,0.581278405368209,0
123660,0.6597782488380239,0
123720,0.5923153350189095,0
123780,0.5419975638073062,0
123840,0.7689326931644425,0
123900,0.5161006342820507,0
123960,0.5449593166983653,0
124020,1.7715941071746384,1
124080,0.6343353602528163,0
124140,0.49322140226933453,0
124200,0.5699545718579702,0
124260,0.595332915945207,0
124320,0.47677589890098904,0
124380,0.5843145297083505,0
124440,0.534485525530893,0
124500,1.7715941071746384,1
124560,0.7603481208478803,0
124620,0.6312698551445152,0
124680,0.6520887810866267,0
124740,1.7715941071746384,1
124800,0.3654181091220801,0
124860,0.3444340199160071,0
124920,0.602238667314257,0
124980,0.4448590186296209,0
125040,0.5978476262754366,0
125100,1.7715941071746384,1
125160,0.4567151956933213,0
125220,0.50014218733685,0
125280,0.39962851124371707,0
125340,0.4634947282770261,0
125400,0.36885959467279733,0
125460,0.42750534614678626,0
125520,0.5553613632216592,0
125580,0.4664243072999566,0
125640,0.39916543619514566,0
125700,0.45140341274958434,0
125760,0.4446219045873108,0
125820,0.41971623848919637,0
125880,0.2649526180842782,0
125940,0.3705789569114678,0
126000,0.44895813022948583,0
126060,0.415790341545367,0
126120,0.3112922960074949,0
126180,0.41698498145523605,0
126240,0.3370027827783455,0
126300,0.5832664690523635,0
126360,0.32641570384804586,0
126420,1.7715941071746384,1
126480,0.2773715622908803,0
126540,0.4683824135494771,0
126600,0.4409325802330235,0
126660,0.22443759193009638,0
126720,0.3120585601151164,0
126780,0.3587318940501802,0
126840,0.2690699309903344,0
126900,0.2592115989619381,0
126960,0.4463931096460965,0
127020,1.7715941071746384,1
127080,0.250837282286068,0
127140,0.22725804468726737,0
127200,0.21967691619123203,0
127260,0.24442599234605195,0
127320,0.193887002528368,0
127380,0.19950097605113598,0
127440,0.22447800451499897,0
127500,0.1859299695932383,0
127560,0.20357588414970124,0
127620,0.18261512286464535,0
127680,0.18211118559135026,0
127740,0.2039116722236896,0
127800,0.23312616545419054,0
127860,0.3043647545398519,0
127920,0.26876386035215,0
127980,0.07721259089442375,0
128040,0.21785767492185146,0
128100,0.16264807018738353,0
128160,0.1736748754680534,0
128220,0.09177069638612259,0
128280,0.21142756368460672,0
128340,0.2418538713763571,0
128400,0.04676034622003285,0
128460,0.198999136324523,0
128520,0.18157834630773514,0
128580,0.07925171968076691,0
128640,0.03707333908164326,0
128700,0.08472224121125758,0
128760,0.06191100482223189,0
128820,0.1332260396929612,0
128880,-0.07517247429092311,0
128940,0.08097786373090604,0
129000,1.7715941071746384,1
129060,0.09412034587099223,0
129120,0.051827473047581174,0
129180,-0.03249264773498673,0
129240,0.08335144345107291,0
129300,-0.012550763195381415,0
129360,0.04089612108101032,0
129420,0.08617813290620525,0
129480,0.04695752934657698,0
129540,0.04143256744896408,0
129600,-1.7410377359020575,1
129660,0.07876524337947535,0
129720,-0.04740063024630818,0
129780,-0.1119636504230121,0
129840,-0.017695776503441042,0
129900,-0.13927748624689293,0
129960,-0.12380356437801476,0
130020,-1.7410377359020575,1
130080,-1.7410377359020575,1
130140,-0.039658811146565165,0
130200,-0.23312468697216282,0
130260,-0.14196126601893552,0
130320,-0.057940711140302414,0
130380,-0.1412450123469781,0
130440,-0.15771240088168537,0
130500,-0.06764274681554797,0
130560,-1.7410377359020575,1
130620,-0.20026300924354246,0
130680,-0.13604012892470865,0
130740,0.0516897396944404,0
130800,-0.08752298759158282,0
130860,-0.11769398343661197,0
130920,0.04239151978795412,0
130980,-0.21358272961096814,0
131040,-0.09029264265935534,0
131100,-0.19452835071987587,0
131160,-0.2025298908714511,0
131220,-0.09448394243007133,0
131280,-0.2503548598852206,0
131340,-0.12107839734585324,0
131400,-0.2405922917606056,0
131460,-0.3197971508402359,0
131520,-0.10526995454770907,0
131580,-0.11580960067400795,0
131640,-0.1489107627986153,0
131700,-0.20070488834332592,0
131760,-0.23860943392744316,0
131820,-0.2560936605474987,0
131880,-0.27723509094896237,0
131940,-0.3858685954394345,0
132000,-0.32527070478109105,0
132060,-0.2598288800943325,0
132120,-0.23178717975344454,0
132180,-0.27041303829957697,0
132240,-0.4303000787004657,0
132300,-0.35151676834968415,0
132360,-0.2697838797670216,0
132420,-0.4667058597071782,0
132480,-0.31093782037264445,0
132540,-0.24444235010067983,0
132600,-0.42156869451758505,0
132660,-0.3203954041739173,0
132720,-0.4938365576227637,0
132780,-0.3309971973182738,0
132840,-0.34108801418141216,0
132900,-0.49150321109217865,0
132960,-0.3394330330797122,0
133020,-0.4614302388420274,0
133080,-0.4883135148848621,0
133140,-0.4881158153699058,0
133200,-0.44340578051869695,0
133260,-0.4881153227685535,0
133320,-0.3527872536242385,0
133380,-0.5377380955450877,0
133440,-0.30034996764731364,0
133500,-0.3552779510134595,0
133560,-0.5119501719298498,0
133620,-0.41523603552462496,0
133680,-0.509618216337482,0
133740,-0.38240794876289064,0
133800,-0.42061922470772073,0
133860,-0.49504812065176096,0
133920,-0.45517651545099114,0
133980,-0.48907628469528786,0
134040,-0.47133177593960046,0
134100,-0.39895772023273235,0
134160,-0.5347381961957263,0
134220,-0.44297408374520314,0
134280,-0.45545891004751227,0
134340,-0.5644588593258286,0
134400,-0.49404630548256356,0
134460,-0.5521372669004647,0
134520,-0.5611774611636087,0
134580,-0.47503700407354177,0
134640,-0.6366683487296535,0
134700,-0.5584625460741159,0
134760,-0.541759937001534,0
134820,-0.5077965756001228,0
134880,-0.5275308729530763,0
134940,-0.5368715338737534,0
135000,-0.43819691256400584,0
135060,-0.5640726702014148,0
135120,-0.6354770671190089,0
135180,-0.5897009801435495,0
135240,-0.5164483852639765,0
135300,-0.7753022372400294,0
135360,-0.45131925741049417,0
135420,-0.5919268454804255,0
135480,-0.5716685927308451,0
135540,-0.6153256902947166,0
135600,-0.6949379516900014,0
135660,-0.8096523768493822,0
135720,-0.661192901748547,0
135780,-0.6546366264507226,0
135840,-0.7206570534297976,0
135900,-0.5114458524734158,0
135960,-0.6309288383598841,0
136020,-0.6176116099741067,0
136080,-0.6076279960965816,0
136140,-1.7410377359020575,1
136200,-0.6438654190432053,0
136260,-0.6212368208187603,0
136320,-0.7291570078731385,0
136380,-0.8215541497613379,0
136440,-0.6815461997644923,0
136500,-0.6833740217922941,0
136560,-0.7189017697862669,0
136620,-0.7335182566303464,0
136680,-0.7242351529282154,0
136740,-0.881274151390134,0
136800,-0.7330322830727944,0
136860,-1.7410377359020575,1
136920,-0.7346292722627052,0
136980,-0.7685947699417266,0
137040,-0.7698953786353651,0
137100,-0.6227316649978915,0
137160,-0.6537697984267695,0
137220,-0.7072523278640808,0
137280,-0.8422336681439937,0
137340,-1.4980466779401997,1
137400,-1.6032235545099955,1
137460,-1.492574428070807,1
137520,-1.470552197720578,1
137580,-1.434962896697476,1
137640,-1.508025198345055,1
137700,-1.598147224496661,1
137760,-1.4284796574306031,1
137820,-1.4374189789368537,1
137880,-1.5128691603242308,1
137940,-0.8930440528912857,0
138000,-0.7611359445622801,0
138060,-0.8534074201830697,0
138120,-0.7089921212071649,0
138180,-0.7508346702724864,0
138240,-0.851654070592307,0
138300,-0.9152735147155491,0
138360,-0.748872659079239,0
138420,-0.8746523654741167,0
138480,-0.8135186455262495,0
138540,-0.8705384770346267,0
138600,-0.9546667267516111,0
138660,-0.9708953385560238,0
138720,-0.8407121547436442,0
138780,-1.1016304529812901,0
138840,-0.9438428104589058,0
138900,-0.9777297424966529,0
138960,-0.9128307885646081,0
139020,-0.9220747620639032,0
139080,-0.9115893916888297,0
139140,-0.8456481240398719,0
139200,-1.0825312683038693,0
139260,-0.936274286814146,0
139320,-0.9856542906977028,0
139380,-1.032402231419848,0
139440,-0.9251994837563712,0
139500,-0.8982724067784537,0
139560,-1.1417223137587051,0
139620,-1.0413417229267008,0
139680,-1.7410377359020575,1
139740,-1.027621329086604,0
139800,-1.1389757061574832,0
139860,-1.063141535128859,0
139920,-1.158939774884598,0
139980,-0.9914302011213727,0
140040,-0.9899108428532432,0
140100,-1.089242769206971,0
140160,-1.08797222108703,0
140220,-1.049894169241657,0
140280,-1.1405327773309546,0
140340,-1.0778002835294234,0
140400,-1.0615727446242067,0
140460,-1.7410377359020575,1
140520,-1.063681924082982,0
140580,-1.0733823802011482,0
140640,-1.0070049965003085,0
140700,-1.0841872845130887,0
140760,-1.236675672400349,0
140820,-0.9664521782037314,0
140880,-1.0725093573253552,0
140940,-1.0743007400728155,0
141000,-1.1132307835910118,0
141060,-1.1067954492676693,0
141120,-1.082648759605611,0
141180,-1.0658564605749208,0
141240,-1.10963818979672,0
141300,-1.089554743161392,0
141360,-0.9308208181755802,1
141420,-0.7671343010732545,1
141480,-0.7870627995967505,1
141540,-0.7843892906196392,1
141600,-0.809101796539087,1
141660,-0.7558209902458792,1
141720,-0.7727185867715594,1
141780,-0.6071765573797435,1
141840,-0.5539287040124876,1
141900,-0.4521141772748934,1
141960,-1.2157013797369638,0
142020,-1.2447095865550248,0
142080,-1.1620326722756058,0
142140,-1.2280254371667885,0
142200,-1.0647050033338972,0
142260,-1.2755326770023887,0
142320,-1.1698978480836553,0
142380,-1.1964022132099819,0
142440,-1.3131935108421569,0
142500,-1.7410377359020575,1
142560,-1.1651927105495132,0
142620,-1.3361943058791355,0
142680,-1.1603506478989396,0
142740,-1.1852552215291967,0
142800,-1.3108108867393709,0
142860,-1.195571238262111,0
142920,-1.151874067095141,0
142980,-1.1187033242469826,0
143040,-1.2018808615064844,0
143100,-1.249200824835456,0
143160,-1.7410377359020575,1
143220,-1.2333269268529286,0
143280,-1.2045253383584869,0
143340,-1.38699470398072,0
143400,-1.2500935381577158,0
143460,-1.2785448532616104,0
143520,-1.3038149737068456,0
143580,-1.3677574912838826,0
143640,-1.2430838537475224,0
143700,-1.2776789255504328,0
143760,-1.2246898751164426,0
143820,-1.2786790881150703,0
143880,-1.1788778593594396,0
143940,-1.2092267522794522,0
144000,-1.3591344806603294,0
144060,-1.3169252020983393,0
144120,-1.4027209726632912,0
144180,-1.126059694151123,0
144240,-1.274018939298853,0
144300,-1.4122488559168715,0
144360,-1.4015809702359179,0
144420,-1.3571464624484966,0
144480,-1.262868245998944,0
144540,-1.27848115894319,0
144600,-1.3734368881312904,0
144660,-1.2423377138747227,0
144720,-1.3157043504768227,0
144780,-1.7410377359020575,1
144840,-1.2829889057868633,0
144900,-1.3826630723504398,0
144960,-1.2960102771394642,0
145020,-1.3798608478777428,0
145080,-1.3666949464663898,0
145140,-1.2331681766357456,0
145200,-1.3942973133958674,0
145260,-1.2902906285133704,0
145320,-1.2763821738718675,0
145380,-1.2410562998857664,0
145440,-1.349715470550079,0
145500,-1.7410377359020575,1
145560,-1.4133195970740295,0
145620,-1.2758428980905465,0
145680,-1.3609747003552553,0
145740,-1.4072788430297711,0
145800,-1.307762665581855,0
145860,-1.4312993941293308,0
145920,-1.3899609623628566,0
145980,-1.4149680977738532,0
146040,-1.3853811930608786,0
146100,-1.4715341216404323,0
146160,-1.4210753115617534,0
146220,-1.4766930946745715,0
146280,-1.4501376007726763,0
146340,-1.3861488306437812,0
146400,-1.294528398554042,0
146460,-1.5104315102333794,0
146520,-1.4635590222792918,0
146580,-1.3782579607598655,0
146640,-1.3738883983497605,0
146700,-1.5094380669846483,0
146760,-1.4631398401175248,0
146820,-1.478899060843283,0
146880,-1.4387108953295134,0
146940,-1.5183294671226406,0
147000,-1.2499841623022963,0
147060,-1.4856222833830508,0
147120,-1.2966708174237103,0
147180,-1.5573472660462642,0
147240,-1.507142405882262,0
147300,-1.4002893542835886,0
147360,-1.5058969554476298,0
147420,-1.5558891769576995,0
147480,-1.4185749734648674,0
147540,-1.4741241140477936,0
147600,-1.452546229044878,0
147660,-1.4661348963488852,0
147720,-1.481892350067942,0
147780,-1.54317647455659,0
147840,-1.4949755572881147,0
147900,-1.5574417617323024,0
147960,-1.4858869731882693,0
148020,-1.4706475178418794,0
148080,-1.5180556402514975,0
148140,-1.4355414256629808,0
148200,-1.6049315857723767,0
148260,-1.4263487558051635,0
148320,-1.3162414801165294,0
148380,-1.439325826427544,0
148440,-1.434517188344581,0
148500,-1.4483740894925643,0
148560,-1.536299446226769,0
148620,-1.3643227892692091,0
148680,-1.4328054256733322,0
148740,-1.5103672004625521,0
148800,-1.6261842897668444,0
148860,-1.4388262502197968,0
148920,-1.504048716643009,0
148980,-1.491678035898488,0
149040,-1.4623909682321405,0
149100,-1.374580778467995,0
149160,-1.4482999836040014,0
149220,1.3500153080653523,1
149280,1.3093595042372688,1
149340,1.4460417619026735,1
149400,1.3036644004769655,1
149460,1.341565118040832,1
149520,-1.7410377359020575,1
149580,1.3579600735602864,1
149640,1.4049881410207234,1
149700,1.316689216658646,1
149760,1.5165233933882019,1
149820,-1.5279002885176105,0
149880,-1.4386269312500493,0
149940,-1.4840264265489251,0
150000,-1.3573221994464209,0
150060,-1.4302786228491364,0
150120,-1.7410377359020575,1
150180,-1.4802160182612645,0
150240,-1.621883528555431,0
150300,-1.6127969794806467,0
150360,-1.5814235545045507,0
150420,-1.4193731585919396,0
150480,-1.4996474149510033,0
150540,-1.513413105047613,0
150600,-1.6423228375209877,0
150660,-1.4575623598402756,0
150720,-1.4389124782612246,0
150780,-1.4768302376166127,0
150840,-1.4227012580893985,0
150900,-1.5389315396493113,0
150960,-1.5952197080243837,0
151020,-1.4124572660506014,0
151080,-1.4696748321519704,0
151140,-1.4483227475108782,0
151200,-1.5364587067708158,0
151260,-1.4450035313840712,0
151320,-1.5736348820854928,0
151380,-1.521785133872366,0
151440,-1.478533545522188,0
151500,-1.4308882224219777,0
151560,-1.4689384172395739,0
151620,-1.5081529556942888,0
151680,-1.7410377359020575,1
151740,-1.4899973905172255,0
151800,-1.3911819630266327,0
151860,-1.690049975345215,0
151920,-1.4701923835431225,0
151980,-1.5974100671402538,0
152040,-1.5112149927335914,0
152100,-1.7410377359020575,1
152160,-1.5170168026274302,0
152220,-1.317050721140034,0
152280,-1.4969982299194173,0
152340,-1.439663837982471,0
152400,-1.569080567590487,0
152460,-1.377141578676684,0
152520,-1.4439105176010116,0
152580,-1.7410377359020575,1
152640,-1.5302339487695742,0
152700,-1.4047771022172753,0
152760,-1.4842069713996184,0
152820,-1.4616191221310104,0
152880,-1.3934314571986572,0
152940,-1.37795657566884,0
153000,1.464148242917637,1
153060,1.3000879377189372,1
153120,1.4545834892601055,1
153180,-1.7410377359020575,1
153240,1.4186390146820136,1
153300,1.4365504525474924,1
153360,1.398970004614379,1
153420,1.346710759361168,1
153480,1.3391241183479299,1
153540,1.4048503418616223,1
153600,-1.5403738373862967,0
153660,-1.6294121512452988,0
153720,-1.4489849032285123,0
153780,-1.4700978091352206,0
153840,-1.4205157535821291,0
153900,-1.4116368262651606,0
153960,-1.4438518528862327,0
154020,-1.469338389893851,0
154080,-1.6282349562983225,0
154140,-1.5357331629281796,0
154200,-1.4242378848310282,0
154260,-1.5521255812086956,0
154320,-1.4138636907994402,0
154380,-1.3887003368467015,0
154440,-1.4621341412689894,0
154500,-1.5237379909822404,0
154560,-1.5122690442815667,0
154620,-1.4745698418891688,0
154680,-1.4528624299533819,0
154740,-1.4379803841600047,0
154800,-1.4428220588047953,0
154860,-1.4980027707976897,0
154920,-1.2998812612945367,0
154980,-1.3620430483084134,0
155040,-1.4797565170619325,0
155100,-1.3648086925236727,0
155160,1.2360343405265155,1
155220,1.1395293541763183,1
155280,-1.1057593646510806,1
155340,-1.179950640965751,1
155400,-1.119067158852559,1
155460,-1.2464457453878877,1
155520,-1.2435721142849472,1
155580,-1.1681583421286106,1
155640,-1.219934572449424,1
155700,-1.2155776499680142,1
155760,-1.3807699445879829,0
155820,-1.3076534090249043,0
155880,-1.4201177070028872,0
155940,-1.3746062783883333,0
156000,-1.4964570799320809,0
156060,-1.7410377359020575,1
156120,-1.3751585670885567,0
156180,-1.383462386677633,0
156240,-1.7410377359020575,1
156300,-1.3587794352119411,0
156360,-1.3874859713520358,0
156420,-1.4397256214727754,0
156480,-1.4666581948290738,0
156540,-1.319207143538994,0
156600,-1.410873918440073,0
156660,-1.5246958223431515,0
156720,-1.2698501048277064,0
156780,-1.4470140871428807,0
156840,-1.4533199537224915,0
156900,-1.342732593669325,0
156960,-1.3642398890722371,0
157020,-1.3740807619301152,0
157080,-1.3045094394293275,0
157140,-1.3910586178364326,0
157200,-1.1813508088379345,0
157260,-1.3356642670570698,0
157320,-1.7410377359020575,1
157380,-1.3646216711786423,0
157440,-1.2386487977467915,0
157500,-1.3191908005145765,0
157560,-1.427258427495595,0
157620,-1.3339147012917187,0
157680,-1.3898400446305468,0
157740,-1.2472330879194167,0
157800,-1.3426311400631383,0
157860,-1.2498553477485128,0
157920,-1.321658845997947,0
157980,-1.3125218755454406,0
158040,-1.278979715809502,0
158100,-1.1840463879792336,0
158160,-1.2998918233897105,0
158220,-1.2541581486333437,0
158280,-1.3073887342890778,0
158340,-1.2440329955104874,0
158400,-1.1930586477641758,0
158460,-1.2517135043423346,0
158520,-1.285085489029395,0
158580,-1.3147245984023026,0
158640,-1.313403980711713,0
158700,-1.3203455265200077,0
158760,-1.2604376046695531,0
158820,-1.2520959380237826,0
158880,-1.2048702914726301,0
158940,-1.293468976404208,0
159000,-1.1085527468383796,0
159060,-1.2504425579319167,0
159120,-1.1349083027905327,0
159180,-1.2075554751244018,0
159240,-1.1760138042357589,0
159300,-1.244806845176334,0
159360,-1.7410377359020575,1
159420,-1.1199419616905377,0
159480,-1.2675774933281234,0
159540,-1.3874353790232823,0
159600,-1.3510092860657363,0
159660,-1.2449952077074216,0
159720,-1.245105796841945,0
159780,-1.2594927089442631,0
159840,-1.1543328401410768,0
159900,-1.10849470049085,0
159960,-1.1634550272393533,0
160020,-1.2404120737136592,0
160080,-1.319335016681074,0
160140,-1.0070682622504261,0
160200,-1.1581905656293325,0
160260,-1.0729218616402707,0
160320,-1.2641207271047814,0
160380,-1.2210260128011927,0
160440,-1.1290513238893802,0
160500,-1.0915800171074732,0
160560,-1.1076812424521587,0
160620,-1.1891833158780503,0
160680,-1.1964534997346759,0
160740,-1.223677627663569,0
160800,-1.1312143830319494,0
160860,-1.1063524984158781,0
160920,-1.2871733995079278,0
160980,-1.2406500585769105,0
161040,-1.00700672379067,0
161100,-1.2793222604599868,0
161160,-1.1248007365742438,0
161220,-1.0382157885297862,0
161280,-1.1740092243536175,0
161340,-1.264355129885189,0
161400,-1.18264537347217,0
161460,-1.1077083771333462,0
161520,-1.0456211530767994,0
161580,-1.0751541653250765,0
161640,-1.050655962340257,0
161700,-1.0037635277817287,0
161760,-0.9386686504942942,0
161820,-1.263225572231939,0
161880,-1.1756340444516744,0
161940,-1.7410377359020575,1
162000,0.03505418699221837,1
162060,1.2305712406283906,1
162120,1.1665231894007595,1
162180,1.176018826959895,1
162240,1.158849617287798,1
162300,1.0790630785165156,1
162360,1.131221272074494,1
162420,1.1885322795146407,1
162480,1.1287506542115533,1
162540,1.0705462789141331,1
162600,-0.9249502441070786,0
162660,-0.9820973052221171,0
162720,-1.0888981132524385,0
162780,-1.7410377359020575,1
162840,-0.9502470592012913,0
162900,-0.9025706536984128,0
162960,-1.0134093929806482,0
163020,-0.8571598627924708,0
163080,-1.0487411315946908,0
163140,-0.9882619102032008,0
163200,-1.0573593289112488,0
163260,-0.9847984484784678,0
163320,-0.8097378784990884,0
163380,-1.0184765885782703,0
163440,-0.9937522277323345,0
163500,-0.8776950418623399,0
163560,-0.9742317800570043,0
163620,-0.9990013919473256,0
163680,-1.054424867347186,0
163740,-0.8542057413917881,0
163800,-0.9693231797709965,0
163860,-0.8929311711881267,0
163920,-0.7783210645269519,0
163980,-0.8840182292453675,0
164040,-0.7562940303492269,0
164100,-0.8481475086871568,0
164160,-0.7929612937827171,0
164220,-0.7331353351632197,0
164280,-0.8648069113736877,0
164340,-0.8732411662310295,0
164400,-0.9216792229484685,0
164460,-0.8103031285807861,0
164520,-0.8826030017716913,0
164580,-0.8521724139805513,0
164640,-0.6862011976842316,0
164700,-0.8350943284939648,0
164760,-0.8851334165016229,0
164820,-0.8071446731385459,0
164880,-0.8032992290845469,0
164940,-0.8280049787484081,0
165000,-0.7017293983611665,0
165060,-0.7601497900614803,0
165120,-0.8632647700339922,0
165180,-0.8424726404161244,0
165240,-0.8129559914035096,0
165300,-0.8018479866812083,0
165360,-0.8934035506302338,0
165420,-0.849471827739491,0
165480,-0.7228186613434564,0
165540,-0.8213875110890583,0
165600,-0.751072884011363,0
165660,-0.7595107917127866,0
165720,-0.6897902462622783,0
165780,-0.8111436768865299,0
165840,-0.6833683288554174,0
165900,-0.6994244291032475,0
165960,-0.6531100043114415,0
166020,-0.7268631529026701,0
166080,-0.7230902516400486,0
166140,-0.6943973638240104,0
166200,-1.7410377359020575,1
166260,-0.8277626580377184,0
166320,-0.6683737506857909,0
166380,-1.7410377359020575,1
166440,-0.7241436647277898,0
166500,-0.5870217171058996,0
166560,-0.752117709227182,0
166620,-0.568649203132721,0
166680,-0.6930219173123613,0
166740,-0.7222909131091402,0
166800,-0.622969552447581,0
166860,-0.4939414761073743,0
166920,-0.6297590521630334,0
166980,-0.5502915142391778,0
167040,-0.556177766449079,0
167100,-0.5536704842714054,0
167160,-0.6038633608499067,0
167220,-1.4381620531717159,1
167280,-1.386268754415929,1
167340,-1.433694922637438,1
167400,-1.3362924604080295,1
167460,-1.2795571752943986,1
167520,-1.341083191950601,1
167580,-1.4170489696295185,1
167640,-1.3366587825482297,1
167700,-1.3654627355298454,1
167760,-1.2387397846956392,1
167820,-1.190637073662724,1
167880,-1.2103708914569384,1
167940,-0.4981801141536384,0
168000,-0.5381390531056202,0
168060,-0.4526866302934073,0
168120,-0.46123839442630354,0
