timestamp,value,label
9540,0.9619371502032306,0
9600,0.7943331164920555,0
9660,0.7952673388883713,0
9720,1.0227489435723083,0
9780,0.8718086713242386,0
9840,1.0407329047410057,0
9900,0.9657131204889173,0
9960,1.7492251219823371,1
10020,1.0609381445763155,0
10080,0.9914844829168175,0
10140,1.1052395407440412,0
10200,1.0700315484057485,0
10260,1.020525025213626,0
10320,0.9831607924568219,0
10380,1.1228112039559652,0
10440,1.0517285828154321,0
10500,0.9787726198321222,0
10560,0.9792281553294682,0
10620,0.9751674134720895,0
10680,0.8815357319478064,0
10740,1.0741281628635677,0
10800,1.070853667515653,0
10860,1.0634001722288289,0
10920,1.010652440099559,0
10980,1.0814973493921793,0
11040,1.1812183348972458,0
11100,1.1046139853916515,0
11160,1.0209254654462805,0
11220,1.0806274544713441,0
11280,1.03993020896959,0
11340,1.103583105820972,0
11400,0.9924729733715973,0
11460,1.1700838945939744,0
11520,1.2061829339129935,0
11580,1.0865550777144695,0
11640,1.145785508323169,0
11700,1.0696672197779362,0
11760,1.0987604633867112,0
11820,1.7492251219823371,1
11880,1.0285374263426794,0
11940,1.1374791459163165,0
12000,1.2203168557683988,0
12060,1.336274997240111,0
12120,1.2153022281668324,0
12180,1.0524482592505486,0
12240,1.3654200327884807,0
12300,1.132275598216959,0
12360,1.2579025313579872,0
12420,1.1755892125410048,0
12480,1.176145963385098,0
12540,1.1766103776248535,0
12600,1.1270582294497427,0
12660,1.1345641434036895,0
12720,1.167050745288285,0
12780,1.1118594660590706,0
12840,1.0482021845569902,0
12900,1.2330175388772107,0
12960,1.0717731615833601,0
13020,1.1078687288982294,0
13080,1.256086717144927,0
13140,1.1822541755214915,0
13200,1.1592213971620045,0
13260,1.3434922421898308,0
13320,1.1853548410791568,0
13380,1.2028183269773436,0
13440,1.2606837639633637,0
13500,1.2518217065983182,0
13560,1.3249981397052242,0
13620,1.2774403836809607,0
13680,1.363971915408357,0
13740,1.0872260432313219,0
13800,1.2448469403779856,0
13860,1.1502508588743883,0
13920,1.3421061638278282,0
13980,1.1616627911308033,0
14040,1.2121481089829929,0
14100,1.268931370702153,0
14160,1.2164248989237811,0
14220,1.2498615256438599,0
14280,1.2290774771300106,0
14340,1.3292962344234673,0
14400,1.2966853821197477,0
14460,1.274360233158332,0
14520,1.405667544611934,0
14580,1.2879902146006894,0
14640,1.7492251219823371,1
14700,1.7492251219823371,1
14760,1.4148880563747863,0
14820,1.3464916362463968,0
14880,1.3002768718776552,0
14940,1.1901710801023757,0
15000,1.3250823810728458,0
15060,1.1610484377126933,0
15120,1.7492251219823371,1
15180,1.3379191601009555,0
15240,1.2874339666472567,0
15300,1.4820878164043712,0
15360,1.286901962436902,0
15420,1.3721109928571644,0
15480,1.324175988940474,0
15540,1.3218537442252807,0
15600,1.3838015814116926,0
15660,1.2645273886537676,0
15720,1.3451578882976967,0
15780,1.3165790711204528,0
15840,1.4510205377844752,0
15900,1.4221917251367229,0
15960,1.7492251219823371,1
16020,1.4233198551591562,0
16080,1.4339904009657878,0
16140,1.4554236931438669,0
16200,1.516394282177012,0
16260,1.4861754993252299,0
16320,1.3588163552411616,0
16380,1.443295881203054,0
16440,1.318149547445473,0
16500,1.4715984813204535,0
16560,1.2914296633513147,0
16620,1.4776431267989334,0
16680,1.4768006771080637,0
16740,1.3201413340670713,0
16800,1.423973308927766,0
16860,1.3367281101477562,0
16920,1.3845289463252568,0
16980,1.5024013822393667,0
17040,1.3764351381739566,0
17100,1.208692641394593,1
17160,1.3052556398093562,1
17220,1.139980763330111,1
17280,-1.128961366650476,1
17340,-1.2227522408606664,1
17400,-1.0899984707588248,1
17460,-1.1978407125015342,1
17520,-1.1096255037887979,1
17580,-1.1978081031725096,1
17640,-1.31222640463152,1
17700,1.5041818967510803,0
17760,1.5229780034418128,0
17820,1.5122692745280468,0
17880,1.3858065571665916,0
17940,1.4173733280580434,0
18000,1.4825617505995405,0
18060,1.482053047032622,0
18120,1.5076920702557008,0
18180,1.471437764032331,0
18240,1.477941354659254,0
18300,1.364358839307981,0
18360,1.5884323021309044,0
18420,1.3952908023174637,0
18480,1.5419682632881337,0
18540,1.5039635388620192,0
18600,1.4059661543374864,0
18660,1.4214429057534914,0
18720,1.5101858712655267,0
18780,1.3889560470437636,0
18840,1.519299529706736,0
18900,1.4558992008603207,0
18960,1.4631098687567048,0
19020,1.359378070159723,0
19080,1.5849299723321935,0
19140,1.5256215746781245,0
19200,1.4363262928738472,0
19260,1.4715867536800766,0
19320,1.5811605027680602,0
19380,1.577527041307801,0
19440,1.3328759573849078,0
19500,1.427912223995977,0
19560,1.474936127440572,0
19620,1.4711063256827828,0
19680,1.7492251219823371,1
19740,1.5035243142820596,0
19800,1.4557844988905182,0
19860,1.7492251219823371,1
19920,1.4488443727833633,0
19980,1.5883144799505104,0
20040,1.4357893354600724,0
20100,1.5320316407351822,0
20160,1.475644199221007,0
20220,1.492354435566305,0
20280,1.4545557532197284,0
20340,1.5200216586498492,0
20400,1.4542795862377316,0
20460,1.4532901453724911,0
20520,1.4416748533201489,0
20580,1.5232759256187127,0
20640,1.5477351355035054,0
20700,1.4605563272283524,0
20760,1.471839088331346,0
20820,1.6546360537142817,0
20880,1.4922493353924886,0
20940,1.5110784017767982,0
21000,1.5408816506168566,0
21060,1.4093308845773886,0
21120,1.6044663145641298,0
21180,1.462099206883654,0
21240,1.5237631399184868,0
21300,1.4137242427790762,0
21360,1.5128099912515274,0
21420,1.4120473537812406,0
21480,1.6061895876890544,0
21540,1.4347669818051738,0
21600,1.4184095888839006,0
21660,1.570750020742374,0
21720,1.4308433639847717,0
21780,1.549290892855953,0
21840,1.417153182820787,0
21900,1.4499591529114904,0
21960,1.605928378286856,0
22020,1.4543757694917159,0
22080,1.5141969317885366,0
22140,1.454598356469271,0
22200,1.4071185439208427,0
22260,1.6681635216445672,0
22320,1.4269100763582754,0
22380,1.4864245222309524,0
22440,1.4543375111486596,0
22500,1.5114416656794514,0
22560,1.5409309663389965,0
22620,1.5261504155366985,0
22680,1.5084779457694775,0
22740,1.4590960554028327,0
22800,1.3893157300146044,0
22860,1.4198331162088598,0
22920,1.5411843191703292,0
22980,1.455530367331789,0
23040,1.384484886678887,0
23100,1.432675815414505,0
23160,1.5837493068697945,0
23220,1.4350693653551345,0
23280,1.5421677482227256,0
23340,1.5504749601534082,0
23400,1.4725871318793917,0
23460,1.4901813276159328,0
23520,1.4465948925671344,0
23580,1.5397309258847434,0
23640,1.3868081979106641,0
23700,1.4861640773378877,0
23760,1.6630088164461785,0
23820,1.3616163921871407,0
23880,1.5640414958723645,0
23940,1.332772953215558,0
24000,1.5473584066380288,0
24060,1.4070670391749922,0
24120,1.583930569067605,0
24180,1.4655945193223798,0
24240,1.6598672583760057,0
24300,1.7492251219823371,1
24360,1.3707084290851361,0
24420,1.4343523694731115,0
24480,1.7492251219823371,1
24540,1.4618645904135796,0
24600,1.5094483756509511,0
24660,1.4538602076178344,0
24720,1.4278808000375371,0
24780,1.4115919490692392,0
24840,1.444138106482444,0
24900,1.4811954035935588,0
24960,1.4085109272424148,0
25020,1.4411277106688622,0
25080,1.4319849845863493,0
25140,1.3829125772118063,0
25200,1.4253472066385777,0
25260,1.3950759886711481,0
25320,1.6091892648671813,0
25380,1.556782550748793,0
25440,1.3548068578093997,0
25500,1.5067333149997275,0
25560,1.422216519738957,0
25620,1.45542892915574,0
25680,1.4307928430743353,0
25740,1.4727462094746793,0
25800,1.5202386675542523,0
25860,1.585970464140035,0
25920,1.4720239238175044,0
25980,1.4425185206322564,0
26040,1.3152088310116385,0
26100,1.4921961746601407,0
26160,1.304136171905471,0
26220,1.4131633629771887,0
26280,1.39555589188081,0
26340,1.2327837888124065,0
26400,1.3853350204282315,0
26460,1.35884998624565,0
26520,1.3477216297304468,0
26580,1.4665289952920828,0
26640,1.322317881098549,0
26700,1.4665140950970168,0
26760,1.3320261182266155,0
26820,1.4523585004181,0
26880,1.4195877985186867,0
26940,1.4101701541668705,0
27000,1.5015016597843884,0
27060,1.3410406785225608,0
27120,1.4753775474859823,0
27180,1.5526585224906588,0
27240,1.4026246623433902,0
27300,1.434355958588558,0
27360,1.42018614774055,0
27420,1.3903410127103413,0
27480,1.4242768839650923,0
27540,1.3480435996013003,0
27600,1.376349560295008,0
27660,1.244113533105632,0
27720,1.4618412234461697,0
27780,1.3180270067105204,0
27840,1.3284920187859273,0
27900,1.3851323233005597,0
27960,1.3102806412319192,0
28020,1.4101814745042371,0
28080,1.317628630466354,0
28140,1.4321152473692091,0
28200,1.3362820302672935,0
28260,1.3036511577590717,0
28320,1.380243407998118,0
28380,1.4158676261754324,0
28440,1.3413025837310302,0
28500,1.2349798570705028,0
28560,1.3675137253557164,0
28620,1.3790175103259632,0
28680,1.2209373197329785,0
28740,1.2013622405447215,0
28800,1.3118303595533063,0
28860,1.2976583357047047,0
28920,1.309027292814168,0
28980,1.2933055274093639,0
29040,1.3538021798954463,0
29100,1.2207892877923814,0
29160,1.3190940307002297,0
29220,1.1488602383796078,0
29280,1.3697804484384795,0
29340,1.3528667050878285,0
29400,1.2163966756903786,0
29460,1.3189980370284717,0
29520,1.2824674875528517,0
29580,1.242611376056505,0
29640,1.2933457827878279,0
29700,1.7492251219823371,1
29760,1.2589871584320453,0
29820,1.241722670610657,0
29880,1.281254179082174,0
29940,1.1762907991710487,0
30000,1.330532254815001,0
30060,1.207227046085618,0
30120,1.2067070712160963,0
30180,1.3037732519442866,0
30240,1.1366864814588158,0
30300,1.2211870348168121,0
30360,1.3215630703899612,0
30420,1.2044376481792227,0
30480,1.2730222403176419,0
30540,1.1590358108706549,0
30600,1.2257316511071097,0
30660,1.0913613759067078,0
30720,1.220150266210933,0
30780,1.1898510927910713,0
30840,1.1358964821691004,0
30900,1.1963932740959506,0
30960,1.1289847252831993,0
31020,1.2395590078310068,0
31080,1.0583553748777783,0
31140,1.1127504743009398,0
31200,1.0805268528692034,0
31260,1.1905002711723658,0
31320,1.0564913039254111,0
31380,1.1222853917510829,0
31440,0.9925404470616648,0
31500,0.9999854305413349,0
31560,1.016457851031065,0
31620,1.7492251219823371,1
31680,1.1364646877310873,0
31740,1.1325668455763243,0
31800,1.1566901651388166,0
31860,1.03187124501803,0
31920,1.0027326359740216,0
31980,1.0662771390894956,0
32040,1.0358769783273312,0
32100,1.1569558671673035,0
32160,1.0505213985539927,0
32220,1.058258403717292,0
32280,1.0779669283467488,0
32340,0.9871463212640548,0
32400,1.0535636452818355,0
32460,0.998724046162625,0
32520,0.9512311134994743,0
32580,1.0332821929958023,0
32640,1.1131795642285902,0
32700,1.057650031665966,0
32760,0.9693047989311518,0
32820,1.0071877644539056,0
32880,1.016819926793091,0
32940,1.0498711296094831,0
33000,1.0846170700457243,0
33060,1.1281434515590811,0
33120,0.9216118564548493,0
33180,1.0127564941826566,0
33240,1.0996163861325126,0
33300,1.7492251219823371,1
33360,0.8582342285765242,0
33420,1.7492251219823371,1
33480,1.0889875442602113,0
33540,1.0952241986033917,0
33600,0.9894170131948276,0
33660,0.8876391767509619,0
33720,0.8322605683487088,0
33780,0.8824106079189793,0
33840,1.0252501588580563,0
33900,0.9320181433834239,0
33960,0.9247561482136316,0
34020,0.8548881627670126,0
34080,0.9597266420489032,0
34140,0.7817345108961511,0
34200,0.8558439176942673,0
34260,0.8894880191607086,0
34320,0.7946881482808127,0
34380,0.8286913840688763,0
34440,0.9106479658087838,0
34500,1.7492251219823371,1
34560,0.9449463126855188,0
34620,0.8484984734577132,0
34680,0.76662668669667,0
34740,0.9472135535262749,0
34800,0.8883692159998671,0
34860,0.8152516027430341,0
34920,0.7769734352944617,0
34980,0.9210184462002208,0
35040,0.8989307525355916,0
35100,0.7745989846794628,0
35160,0.8457244724779849,0
35220,0.687894272670126,0
35280,0.8329998181274322,0
35340,0.8053638492487598,0
35400,0.9025455467954874,0
35460,0.7788290674628499,0
35520,0.7652848138629846,0
35580,0.8962778609982849,0
35640,0.7062839593039477,0
35700,0.8188373124204268,0
35760,0.672316746021731,0
35820,0.7960136112203309,0
35880,0.7692193565531138,0
35940,0.6967941783027991,0
36000,1.7492251219823371,1
36060,0.8491514216353235,0
36120,0.6828153515183407,0
36180,0.6673710725535528,0
36240,0.6671756258438324,0
36300,0.7115474088658197,0
36360,0.7895754710372603,0
36420,0.7111666958644824,0
36480,0.6722820191657912,0
36540,0.7015209722705954,0
36600,0.7422284462989431,0
36660,0.7413323930478865,0
36720,0.7783373805697541,0
36780,0.7929543116264746,0
36840,0.7183950930190521,0
36900,0.7572304378118845,0
36960,0.600542495260295,0
37020,0.6093506219309195,0
37080,0.7749003457150818,0
37140,1.7492251219823371,1
37200,0.6216121422100461,0
37260,0.5764297375575462,0
37320,0.6869890281049847,0
37380,0.6027071663065824,0
37440,0.7190776235698471,0
37500,0.5606117837095574,0
37560,0.6665862075438839,0
37620,0.54950052814323,0
37680,0.5486531373797673,0
37740,0.5842395365449845,0
37800,0.6042115157607797,0
37860,0.6886228288327745,0
37920,0.610690222327001,0
37980,0.5604964531959596,0
38040,0.697617891152493,0
38100,0.6090198258049575,0
38160,0.5583479322607826,0
38220,0.6182990724597209,0
38280,0.46111182661940914,0
38340,0.6064267473946384,0
38400,0.642066964067558,0
38460,0.5940336133362926,0
38520,0.5364512570930906,0
38580,0.35307212845810015,0
38640,1.7492251219823371,1
38700,0.5548988631592423,0
38760,0.4815876482386078,0
38820,0.4875891081982576,0
38880,0.5026111137448248,0
38940,1.7492251219823371,1
39000,0.40286723033245625,0
39060,0.4164787404518683,0
39120,0.45388965956119987,0
39180,0.5720617156093714,0
39240,0.5259977650996855,0
39300,0.5017650619931108,0
39360,0.4171070077029981,0
39420,0.6324250038358539,0
39480,0.2848493454397789,0
39540,0.3901165923834732,0
39600,0.2376525986042839,0
39660,0.3130447363763965,0
39720,0.46760357116599816,0
39780,0.20991965784374622,0
39840,0.2921282240686499,0
39900,0.3614373751292895,0
39960,0.2928993562105274,0
40020,0.36751746739514,0
40080,0.3443117972701087,0
40140,0.3058810952923863,0
40200,0.21359348871482242,0
40260,0.43591997486975276,0
40320,0.27391407377855587,0
40380,0.36465251622839623,0
40440,0.2660830229996358,0
40500,0.2281871109541883,0
40560,1.7492251219823371,1
40620,1.7492251219823371,1
40680,0.17002461635410582,0
40740,0.3435210020085143,0
40800,0.23731072232100398,0
40860,0.29697561404537753,0
40920,0.2971282483662881,0
40980,0.21936447082750604,0
41040,0.1801849674925638,0
41100,0.33883204535380784,0
41160,0.2420438295191411,0
41220,0.20394093361886012,0
41280,0.29638087961184867,0
41340,0.07088693515296121,0
41400,0.21648643112638535,0
41460,0.2486228848139727,0
41520,0.38718234759188197,0
41580,0.2339270918357579,0
41640,0.2218747583013343,0
41700,0.1615651498997856,0
41760,0.17560250752317702,0
41820,0.08408435752685689,0
41880,0.2553062397426268,0
41940,0.1113201950164693,0
42000,0.1613830916704828,0
42060,0.1177095113553786,0
42120,0.003634125008611405,0
42180,0.250564730070442,0
42240,0.22787457591272242,0
42300,0.1911012374186026,0
42360,0.13613779620474148,0
42420,0.12527584360536476,0
42480,0.07009210576034453,0
42540,-0.09040227136079092,0
42600,0.14953691993773632,0
42660,0.08744775451085901,0
42720,0.06075353841391201,0
42780,0.014627330012863605,0
42840,0.11477889562547268,0
42900,0.001516591688910206,0
42960,0.06345745505641376,0
43020,0.08605960945090257,0
43080,0.09967109678082517,0
43140,0.05398610818726354,0
43200,0.09826188413735978,0
43260,-0.030724882384369264,0
43320,0.01852138116342,0
43380,0.014172504738690465,0
43440,0.03172279789831607,0
43500,0.1281951569856198,0
43560,0.042410673015207484,0
43620,-0.1819182117234948,0
43680,-0.0849225257672728,0
43740,-0.052063893550207886,0
43800,0.029611476102244468,0
43860,-0.10371395275137815,0
43920,0.02224348804486308,0
43980,-0.08230937380911116,0
44040,-0.11174903875564396,0
44100,-0.1766431966956843,0
44160,-0.13206631459219104,0
44220,-0.09790004496975446,0
44280,-0.18853983671536326,0
44340,-0.037950205633299226,0
44400,-0.16865993198400803,0
44460,-0.0003728574588285419,0
44520,-0.1225280819339923,0
44580,-0.15427272266120937,0
44640,-0.2285188629160389,0
44700,-0.201242991394527,0
44760,-0.13503810601134544,0
44820,-0.24015782033847616,0
44880,-0.1782510764823081,0
44940,-0.15105224068578488,0
45000,-0.033444578681638894,0
45060,-0.07250836499480232,0
45120,-0.21437460699788963,0
45180,-0.30121576575052234,0
45240,-0.20040848007935375,0
45300,-0.21308138630472356,0
45360,-0.37001956969841615,0
45420,-0.27952714920740707,0
45480,-0.2699796218159862,0
45540,-1.7411977845592879,1
45600,-1.7411977845592879,1
45660,-0.2862447288245321,0
45720,-0.3824803364540482,0
45780,-0.3170877925244598,0
45840,-0.24136259221591064,0
45900,-0.3238687460500978,0
45960,-0.30786714019908396,0
46020,-0.27212180964860316,0
46080,-0.35070738402104407,0
46140,-0.35648152149625983,0
46200,-0.41252937044314963,0
46260,-0.41738385825192603,0
46320,-0.34872141696765935,0
46380,-0.35555259738245315,0
46440,-0.3574712123739554,0
46500,-0.3029711238543089,0
46560,-0.36084309053956365,0
46620,-0.3112762904836876,0
46680,-0.39808371278564114,0
46740,-0.24196352988161815,0
46800,-0.3584796635703177,0
46860,-0.3301968921271835,0
46920,-0.3219890610422564,0
46980,-0.45453089313381845,0
47040,-0.48859816905930675,0
47100,-0.4517445763428318,0
47160,-0.5308811525574463,0
47220,-0.47412719268315445,0
47280,-0.4541963717906651,0
47340,-0.496115788908706,0
47400,-0.3457978247171112,0
47460,-0.48240672316983485,0
47520,-0.4279701130595045,0
47580,-0.5470754700023736,0
47640,-0.45075796311985,0
47700,-0.28883253942016646,0
47760,-0.5614275879427627,0
47820,-0.4325519320070714,0
47880,-0.6321454051807865,0
47940,-0.6465925594225608,0
48000,-0.5671381089879077,0
48060,-0.47714713262933833,0
48120,-0.5019796100231781,0
48180,-1.7411977845592879,1
48240,-1.7411977845592879,1
48300,-0.5008439297201616,0
48360,-0.5120175711961437,0
48420,-0.49617537533329104,0
48480,-0.7088464165308299,0
48540,-0.5949720526427724,0
48600,-0.5117593599043113,0
48660,-0.5128073115355103,0
48720,-0.49975671072991085,0
48780,-0.7256975621214352,0
48840,-0.6056776418622627,0
48900,-0.6406375211083163,0
48960,-0.5656951179088002,0
49020,-0.5337510740075209,0
49080,-0.6704989122533224,0
49140,-0.6199566490553176,0
49200,-0.6070426264811971,0
49260,-0.7841187462275427,0
49320,-0.5942328697894793,0
49380,-0.6909179326269288,0
49440,-0.5019970738479616,0
49500,-1.7411977845592879,1
49560,-0.8115798205246955,0
49620,-0.5851356689025249,0
49680,-0.6716924339706042,0
49740,-0.6421869131804532,0
49800,-0.7824739192014278,0
49860,-0.6721762919906198,0
49920,-0.6921371007150856,0
49980,-0.7599788472016623,0
50040,-0.7311419699714952,0
50100,-0.6687147526068364,0
50160,-0.7337383097927925,0
50220,-0.6867449212928309,0
50280,-0.7377134718382158,0
50340,-0.7319093898049611,0
50400,-0.8273396132527036,0
50460,-0.6878002139040402,0
50520,-0.8729928141992083,0
50580,-0.7806446956984354,0
50640,-1.7411977845592879,1
50700,-1.7411977845592879,1
50760,-0.7754433865368886,0
50820,-0.7367326692588786,0
50880,-0.7876258818321337,0
50940,-0.9290985286587017,0
51000,-0.867036145051925,0
51060,-0.8966002422971757,0
51120,-0.9531418596080641,0
51180,-0.8141235431682536,0
51240,-0.8097004215240282,0
51300,-1.7411977845592879,1
51360,-0.8020298634254344,0
51420,-0.8622730084746406,0
51480,-0.8970891721543726,0
51540,-0.8999618010363363,0
51600,-0.7926865932044167,0
51660,-1.7411977845592879,1
51720,-0.934221676596663,0
51780,-0.8829973368275428,0
51840,-0.9179467152195905,0
51900,-0.8532837956890522,0
51960,-0.8051875668343405,0
52020,-0.8189507039002937,0
52080,-0.9975857139673563,0
52140,-0.895568775108224,0
52200,-0.9844128658772751,0
52260,-1.0424814682845103,0
52320,-1.7411977845592879,1
52380,-0.8829245227226836,0
52440,-0.8809868402855265,0
52500,-0.9043748700320833,0
52560,-0.9331581551220405,0
52620,-0.8411809329524034,0
52680,-0.8717222894630441,0
52740,-0.9594485549895548,0
52800,-0.9405939769493985,0
52860,-1.0258105036314025,0
52920,-1.1172449733796013,0
52980,-1.0570484057048812,0
53040,-1.0937456539779147,0
53100,-1.0673283464867205,0
53160,-1.0037985963548677,0
53220,-0.9667013615068916,0
53280,-0.9514699017192423,0
53340,-0.9827830781186553,0
53400,-1.1616558750794488,0
53460,-1.0401431928123026,0
53520,-0.9923530346263821,0
53580,-1.0435949073716309,0
53640,-1.0412948826183843,0
53700,-1.7411977845592879,1
53760,-1.0043954905917387,0
53820,-1.1849835430145117,0
53880,-1.0015489092210015,0
53940,-1.160924166714149,0
54000,-0.9645857103844249,0
54060,-1.1401602515537848,0
54120,-0.9656098124128648,0
54180,-1.0681042157244887,0
54240,-1.1193800961149916,0
54300,-1.1781082976444415,0
54360,-1.06536617958452,0
54420,-1.164332218182381,0
54480,-1.0869666777946743,0
54540,-1.0142194101513395,0
54600,-1.115382065202468,0
54660,-1.0703677811148302,0
54720,-0.9972817665131168,0
54780,-1.2291493585810216,0
54840,-1.1371048117893499,0
54900,-1.0227325402236889,0
54960,-1.075199279572836,0
55020,-1.2147428352056382,0
55080,-1.1168071275957752,0
55140,-1.7411977845592879,1
55200,-1.2219092486902832,0
55260,-1.7411977845592879,1
55320,-1.7411977845592879,1
55380,-1.2154993547255426,0
55440,-1.1850395090402943,0
55500,-1.210857069122565,0
55560,-1.1030031222400731,0
55620,-1.1726143116305745,0
55680,-1.1951691509365017,0
55740,-1.187138570635317,0
55800,-1.2212277982636568,0
55860,-1.2943706140533695,0
55920,-1.0668402760673503,0
55980,1.136353827449028,1
56040,1.1096740015185114,1
56100,1.2228275223194527,1
56160,1.1862970807303814,1
56220,1.241486977450403,1
56280,-1.2333471032673076,1
56340,-1.1997820653945257,1
56400,-1.0974995279782733,1
56460,-1.226923043388193,1
56520,-1.139552664591929,1
56580,-1.1452827127963487,0
56640,-1.336125127557717,0
56700,-1.2795637793199384,0
56760,-1.2695017527507606,0
56820,-1.3622161913456825,0
56880,-1.7411977845592879,1
56940,-1.266934994774066,0
57000,-1.7411977845592879,1
57060,-1.3243136381464715,0
57120,-1.2878114104898875,0
57180,-1.3798208586371636,0
57240,-1.2515592349572096,0
57300,-1.3723390758401766,0
57360,-1.278605043887206,0
57420,-1.2819412183258723,0
57480,-1.438302425605634,0
57540,-1.3426456903413788,0
57600,-1.2076372546291505,0
57660,-1.2662832519123453,0
57720,-1.3532755958916112,0
57780,-1.4089573723264215,0
57840,-1.2746167985028214,0
57900,-1.2708721155502904,0
57960,-1.400979323226617,0
58020,-1.3116878002639347,0
58080,-1.3660567229406717,0
58140,-1.2585053219663207,0
58200,-1.3136575191018673,0
58260,-1.3704651251429816,0
58320,-1.494510459555228,0
58380,-1.4335177272064983,0
58440,-1.3098350782840482,0
58500,-1.3547097806778736,0
58560,-1.3505460760451293,0
58620,-1.3777787607187806,0
58680,-1.4366341535166784,0
58740,-1.3954183081630103,0
58800,-1.213806066643552,0
58860,-1.2297880707049753,0
58920,-1.383418659036728,0
58980,-1.4312121158325524,0
59040,-1.278042428257337,0
59100,-1.3230018235328087,0
59160,-1.4756461939116057,0
59220,-1.3794956127180407,0
59280,-1.7411977845592879,1
