timestamp,value,label
18480,1.4746120847768318,0
18540,1.373178859763442,0
18600,1.4111953578969296,0
18660,1.4344793955641142,0
18720,1.3733180177992037,0
18780,1.3919229648249853,0
18840,1.448187987510181,0
18900,1.4806735398813082,0
18960,1.5910103862003302,0
19020,1.388443763925026,0
19080,1.4989524547259907,0
19140,1.4762251709050345,0
19200,1.712290632423674,1
19260,1.5310422842033211,0
19320,1.712290632423674,1
19380,1.389228157742709,0
19440,1.712290632423674,1
19500,1.4537618251781748,0
19560,1.5603117753590272,0
19620,1.4494073120012498,0
19680,1.5933821308916234,0
19740,1.4483295287985734,0
19800,1.2851192850538746,0
19860,1.4695071279405922,0
19920,1.4822758237407254,0
19980,1.712290632423674,1
20040,1.422847300093675,0
20100,1.4619119240574334,0
20160,1.4826766025208904,0
20220,1.3864009647472484,0
20280,1.5910949167627135,0
20340,1.4949429538395753,0
20400,1.535587965559524,0
20460,1.544953597122354,0
20520,1.589642673171446,0
20580,1.6488709185201607,0
20640,1.6950663557283852,0
20700,1.4343368224618047,0
20760,1.497962765176055,0
20820,1.5742015744472648,0
20880,1.3590379710975227,0
20940,1.4329132561799152,0
21000,1.58885864733131,0
21060,1.4647839683626782,0
21120,1.3587115567011319,0
21180,1.45759842826528,0
21240,1.532008151603296,0
21300,1.4299381725293276,0
21360,1.5565858648355109,0
21420,1.4568113815198709,0
21480,1.4309852218848063,0
21540,1.4963682161320366,0
21600,1.5312212557273193,0
21660,1.6159220936152079,0
21720,1.5797204969191472,0
21780,1.5041378241532493,0
21840,1.4230738575883721,0
21900,1.4173483993095362,0
21960,1.4245080343862297,0
22020,1.4024470393809472,0
22080,1.42593836845855,0
22140,1.4570319250014618,0
22200,1.521824806221891,0
22260,1.5671802830252957,0
22320,1.5852596254973708,0
22380,1.3314810164772486,0
22440,1.5643671280375804,0
22500,1.5145484311554331,0
22560,1.3819629982797934,0
22620,1.5705002461820436,0
22680,1.4588477231219712,0
22740,1.5716642751276757,0
22800,1.5541124625869602,0
22860,1.2468531969215577,0
22920,1.5815434203820382,0
22980,1.5273029510545997,0
23040,1.5304869096475775,0
23100,1.4519751564591563,0
23160,1.5387112043164044,0
23220,1.531109521909259,0
23280,1.712290632423674,1
23340,1.4415695852016526,0
23400,1.4020757514435496,0
23460,1.5565789335783204,0
23520,1.3968804075449686,0
23580,1.5764291266286639,0
23640,1.4855804570235525,0
23700,1.712290632423674,1
23760,1.464805212465729,0
23820,1.571811620203433,0
23880,1.4056354745875286,0
23940,1.5141837381787155,0
24000,1.5175104221425046,0
24060,1.3592806049378003,0
24120,1.4922450351959267,0
24180,1.712290632423674,1
24240,1.4152922105162822,0
24300,1.4225942034858345,0
24360,1.4266198828916103,0
24420,1.455173100202193,0
24480,1.5151899585241502,0
24540,1.469574775476762,0
24600,1.712290632423674,1
24660,1.4956958953627835,0
24720,1.5174140180978721,0
24780,1.5335524607408,0
24840,1.4513887077088183,0
24900,1.4116129734281126,0
24960,1.5666325371103027,0
25020,1.5428526745573952,0
25080,1.589266949446159,0
25140,1.438974091763512,0
25200,1.5675884952283885,0
25260,1.4595606976405673,0
25320,1.562918462365257,0
25380,1.3844618829757156,0
25440,1.4956684457034237,0
25500,1.4505259084114392,0
25560,1.3710590999148053,0
25620,1.249175001283116,0
25680,1.409684455345429,0
25740,1.335154866456218,0
25800,1.4376476659225395,0
25860,1.4661968358788735,0
25920,1.5839279557443915,0
25980,1.3303020835828132,0
26040,1.340830922016162,0
26100,1.4441590188438893,0
26160,1.378095918104419,0
26220,1.4596460911635207,0
26280,1.4107485585315165,0
26340,1.428098979551041,0
26400,1.4712506507444638,0
26460,1.3182019554946085,0
26520,1.4945469852126345,0
26580,1.540147144189789,0
26640,1.5267645090082387,0
26700,1.712290632423674,1
26760,1.348257574825966,0
26820,1.412003645892372,0
26880,1.4252655478152707,0
26940,1.403090548284995,0
27000,1.4226660801448499,0
27060,1.3106558401212076,0
27120,1.5059625609568443,0
27180,1.3627587896465136,0
27240,1.4152393295531671,0
27300,1.5311723928828762,0
27360,1.4037734448886805,0
27420,1.327513372869388,0
27480,1.2833011394672207,0
27540,1.455107800935742,0
27600,1.3526680653239498,0
27660,1.2924767791552805,0
27720,1.215598947841332,0
27780,1.2909102652169502,0
27840,1.1803011015278844,0
27900,1.344580497370716,0
27960,1.4168631876285904,0
28020,1.315340320641842,0
28080,1.4989634683941404,0
28140,1.3859618475647069,0
28200,1.2919625835594766,0
28260,1.2689700301965583,0
28320,1.2466112715856905,0
28380,1.405547857210374,0
28440,1.352937901906216,0
28500,1.2922101273332287,0
28560,1.392391894954851,0
28620,1.2736777681804197,0
28680,1.157488765038229,0
28740,1.318703780835514,0
28800,1.2859224776242082,0
28860,1.2295771566061888,0
28920,1.3248200174949982,0
28980,1.3577149116750014,0
29040,1.2432269500105617,0
29100,1.346917606971447,0
29160,1.258673192647258,0
29220,1.712290632423674,1
29280,1.210722892183518,0
29340,1.2398945840779434,0
29400,1.2714616170416602,0
29460,1.1970562621381169,0
29520,1.1983758787831276,0
29580,1.3461908213883884,0
29640,1.1585201840216355,0
29700,1.0742976043737822,0
29760,1.27700860409646,0
29820,1.2604036734595452,0
29880,1.2247476117354537,0
29940,1.1693107146414088,0
30000,1.1461841129907728,0
30060,1.148069874521055,0
30120,1.179890723595725,0
30180,1.3063035553467315,0
30240,1.2425504037283202,0
30300,1.712290632423674,1
30360,1.317994424947501,0
30420,1.1762735828318955,0
30480,1.0387109785739108,0
30540,1.3144704918564467,0
30600,1.1723824153563267,0
30660,1.712290632423674,1
30720,1.1355748170331539,0
30780,1.112189233409659,0
30840,1.712290632423674,1
30900,1.2528429561766583,0
30960,1.1448000368322746,0
31020,1.712290632423674,1
31080,1.1875309004274128,0
31140,1.2746314328481159,0
31200,0.9844453005089748,0
31260,1.1687583791769915,0
31320,1.1269493090690872,0
31380,1.1915271838362922,0
31440,1.0893541954446437,0
31500,1.1807742126406544,0
31560,1.0632726273767856,0
31620,1.1764498259156624,0
31680,1.712290632423674,1
31740,1.1154166703205057,0
31800,1.1325091247399057,0
31860,1.1262895829774522,0
31920,1.0778831974025087,0
31980,1.0727463105147952,0
32040,1.1230962887827154,0
32100,1.2230302786834635,0
32160,1.1265303399236677,0
32220,1.0101152368841486,0
32280,0.9614038313410329,0
32340,0.9585207720115948,0
32400,0.9615829854433371,0
32460,1.107936610597677,0
32520,-1.227792856283119,1
32580,-1.1753432175549967,1
32640,-1.300128218780826,1
32700,-1.1205228078841865,1
32760,1.712290632423674,1
32820,-1.0934947969425024,1
32880,-1.0682795979911308,1
32940,-1.2527070851213535,1
33000,-0.04781294194790524,1
33060,1.3103082776821,1
33120,1.0551059649036747,0
33180,1.0747338136069702,0
33240,1.0474215997335605,0
33300,1.0438361840530561,0
33360,0.9962093343989182,0
33420,0.984925109864502,0
33480,0.8929096465326174,0
33540,0.9709345460950013,0
33600,1.0216324854301644,0
33660,0.950000391429225,0
33720,0.9237981610286461,0
33780,1.0791393653729155,0
33840,1.032864925826884,0
33900,1.0066725390435953,0
33960,1.712290632423674,1
34020,0.8877841000336495,0
34080,0.9048551522910874,0
34140,0.9517558950182727,0
34200,1.084931984717795,0
34260,0.9298450474239273,0
34320,0.9320175818696701,0
34380,0.909063129383058,0
34440,0.9015351969475522,0
34500,0.8243020541480585,0
34560,0.8863499364276064,0
34620,0.9308508963784109,0
34680,0.8512719118321169,0
34740,0.843887521886814,0
34800,1.0283592839038485,0
34860,0.7743560421415332,0
34920,0.8347632492648762,0
34980,0.8145117875379073,0
35040,0.9340314738272012,0
35100,0.7697430139784449,0
35160,0.8564464134272755,0
35220,0.7958731058512,0
35280,0.9354334292892768,0
35340,0.8737907723010669,0
35400,0.8650637095100072,0
35460,1.712290632423674,1
35520,1.712290632423674,1
35580,0.8590704513162739,0
35640,0.7353916965173937,0
35700,0.7061712024304988,0
35760,0.7817178634689887,0
35820,0.8480057293107486,0
35880,0.7475984397403113,0
35940,0.7288448464086292,0
36000,0.8392724767036751,0
36060,0.8398501044939529,0
36120,1.712290632423674,1
36180,0.7679433190226801,0
36240,0.745242394186427,0
36300,0.6601113495534661,0
36360,0.8000043375978657,0
36420,0.7204157020845923,0
36480,0.7547126698099287,0
36540,0.6776968918402917,0
36600,0.671494584005857,0
36660,0.7499152667952977,0
36720,0.8165998595784013,0
36780,0.5613450749609522,0
36840,0.4804879877603329,0
36900,0.6349251369118457,0
36960,0.828325134000759,0
37020,0.7125836097536726,0
37080,0.5058286004197019,0
37140,0.5070242829652702,0
37200,0.6564851212860294,0
37260,0.5571104335958981,0
37320,0.6692822805454157,0
37380,0.6020750453028874,0
37440,0.7230454115421818,0
37500,0.6375466742636762,0
37560,0.6762714513417152,0
37620,0.47670309654151366,0
37680,0.6256164025112624,0
37740,0.568026750910089,0
37800,1.712290632423674,1
37860,0.4382543392638624,0
37920,0.7025257185843892,0
37980,1.712290632423674,1
38040,0.35071449630929497,0
38100,0.4178793755711059,0
38160,0.5504829621946161,0
38220,0.5259502273524248,0
38280,0.4889215265902736,0
38340,0.45147903536299383,0
38400,0.42834276823608175,0
38460,0.5970332215337885,0
38520,0.4994831010168993,0
38580,0.40462262695852413,0
38640,0.5366985229751866,0
38700,0.4552519436461034,0
38760,0.5119242771333036,0
38820,0.4656349964939036,0
38880,0.3922959841413418,0
38940,0.5407679132596955,0
39000,0.46153594147890453,0
39060,0.50689348037421,0
39120,0.45891333922082017,0
39180,0.4132552763693897,0
39240,0.4162182990775989,0
39300,0.3573227000486408,0
39360,0.3343235169192512,0
39420,0.5456240511485428,0
39480,0.4089876525106746,0
39540,1.712290632423674,1
39600,0.42760953599139223,0
39660,0.38362472753736565,0
39720,0.32280019976080543,0
39780,0.48540865508941733,0
39840,0.3823919391049576,0
39900,0.16754426884066415,0
39960,0.24604868637373495,0
40020,0.36562903756906234,0
40080,0.27594224315402005,0
40140,0.28184399039710883,0
40200,0.2780372691306032,0
40260,0.42050740230323713,0
40320,0.3613724820454299,0
40380,0.26565413613649436,0
40440,0.3311128652627881,0
40500,0.3639166641645774,0
40560,0.3335140377482547,0
40620,0.2525790798983732,0
40680,0.22898657012311185,0
40740,1.712290632423674,1
40800,0.4753765178504882,0
40860,0.3248062829543552,0
40920,0.30229396111212,0
40980,1.712290632423674,1
41040,0.3445223226977258,0
41100,0.23323690370452227,0
41160,0.13486660119512278,0
41220,0.1957226181975574,0
41280,1.712290632423674,1
41340,0.1555791139166774,0
41400,0.17657198680269454,0
41460,0.10500516018525075,0
41520,0.04707839919034043,0
41580,0.3104701582433289,0
41640,0.2056527336706526,0
41700,0.18429658572817667,0
41760,0.011737631170334197,0
41820,0.11935550078706411,0
41880,0.23487336643022524,0
41940,0.2316046960349876,0
42000,0.1416479168613485,0
42060,0.06116265357804273,0
42120,0.17968469848939436,0
42180,0.050109310781774524,0
42240,0.25291178610278403,1
42300,0.3925812036672204,1
42360,0.32360654970371694,1
42420,0.2618392693334037,1
42480,0.21599759623893183,1
42540,0.2330728296171347,1
42600,0.17563338926791194,1
42660,0.08273828513713102,1
42720,0.2389884535446852,1
42780,0.08972627405828987,1
42840,-1.7848888751147851,1
42900,0.0682004076578325,0
42960,-0.12839447252870528,0
43020,-0.056381229005787147,0
43080,0.037080768790839116,0
43140,-1.2304802063068923,1
43200,-1.0880919021692446,1
43260,-1.1071931361704166,1
43320,-1.2462290251942396,1
43380,-1.163693648307459,1
43440,-1.2097759240956711,1
43500,0.05678895317347502,1
43560,1.2333406815555272,1
43620,1.1817600740362648,1
43680,1.1372438085761616,1
43740,-0.07591907688582872,0
43800,-0.01754556431604403,0
43860,-0.07595544633284909,0
43920,-0.068879591261544,0
43980,0.03765309302412184,0
44040,-1.7848888751147851,1
44100,-0.06208468886875437,0
44160,-0.10723162775685702,0
44220,-0.06749674248938509,0
44280,-1.7848888751147851,1
44340,-0.21948267774679406,0
44400,-0.1275006528441589,0
44460,-0.1658094318962478,0
44520,0.032503792399581684,0
44580,-0.07059281725408428,0
44640,-0.11758469991161252,0
44700,-0.08029761216038833,0
44760,-0.1493768543834606,0
44820,-0.20763888310226852,0
44880,-0.1716763432176981,0
44940,-0.20183828890544292,0
45000,-0.12239615712842636,0
45060,-0.15751018688484292,0
45120,-0.11089031525246454,0
45180,-0.2098459787434444,0
45240,-0.26144062465844164,0
45300,-0.25740642445515505,0
45360,-0.2505519789432671,0
45420,-0.17688445444327894,0
45480,-0.2470850264448071,0
45540,-0.2152900622566023,0
45600,-0.42834003660940756,0
45660,-0.11933225095166332,0
45720,-0.14734785411259918,0
45780,-0.34999483902308337,0
45840,-0.29293095803828717,0
45900,-0.18347479165862887,0
45960,-0.27828045303040205,0
46020,-0.48594748872907406,0
46080,-0.29248497727938505,0
46140,-0.3474640437494033,0
46200,-0.36402965314200925,0
46260,-0.3634995622574425,0
46320,-0.3180392274548269,0
46380,-0.2538075927570117,0
46440,-0.3056746266466327,0
46500,-0.3519466444449329,0
46560,-0.3288675357144535,0
46620,-0.4276625233149386,0
46680,-0.36312910505167545,0
46740,-0.4088852623189239,0
46800,-0.2621639062610198,0
46860,-0.45799010105592475,0
46920,-0.28659136965014576,0
46980,-0.3426759447320473,0
47040,-0.3821941557516957,0
47100,-0.44033607039370254,0
47160,-0.38077019502585197,0
47220,-0.5859435374714392,0
47280,-0.4342794612926761,0
47340,-0.4445406677075979,0
47400,-0.3507951462981557,0
47460,-0.4522857817545663,0
47520,-0.3751509469464759,0
47580,-0.45676414657768294,0
47640,-0.4991423194182343,0
47700,-0.5115225997744091,0
47760,-0.5173385812838411,0
47820,-0.46370885711775756,0
47880,-0.5268479039676648,0
47940,-0.6000163232288942,0
48000,-1.7848888751147851,1
48060,-0.40428005989058213,0
48120,-1.5569374843459436,1
48180,-1.3733005052028469,1
48240,-1.4010940040195197,1
48300,-1.368695659001022,1
48360,-1.3031045220506945,1
48420,-1.3939497334771649,1
48480,-1.4086904454968818,1
48540,-1.3123849882857224,1
48600,-1.351652835621325,1
48660,-1.4427038728472064,1
48720,-0.6148469715475979,0
48780,-0.6589912037588344,0
48840,-0.5621323033576245,0
48900,-0.575851105577456,0
48960,-0.716037302471866,0
49020,-0.6060507953095596,0
49080,-0.5822666811314513,0
49140,-0.7034317044857383,0
49200,-0.5383311935808412,0
49260,-0.7209859540942922,0
49320,-0.7066964529825059,0
49380,-0.6362256028210067,0
49440,-0.5801986848359706,0
49500,-0.6173987495784112,0
49560,-0.6526434806310676,0
49620,-1.7848888751147851,1
49680,-0.7526654308375587,0
49740,-0.7116854048286323,0
49800,-0.8065561771127991,0
49860,-0.6134860450558941,0
49920,-0.6281293886794139,0
49980,-0.6581417554084217,0
50040,-0.8311702400285057,0
50100,-0.608394387741298,0
50160,-0.7941202019923079,0
50220,-0.5943736690523074,0
50280,-0.755541833973204,0
50340,-0.6764941511104029,0
50400,-0.7433591511353365,0
50460,-0.7725686030149,0
50520,-0.6740226250030616,0
50580,-0.7531958064462803,0
50640,-0.8397441893181197,0
50700,-0.7887586748248562,0
50760,-0.790660513655963,0
50820,-0.7120457857918807,0
50880,-0.8281275997884239,0
50940,-0.7506635407979688,0
51000,-0.8430803196398673,0
51060,-0.8797260981661582,0
51120,-0.8331998489246779,0
51180,-0.8900788786538498,0
51240,-1.7848888751147851,1
51300,-0.8296516629554673,0
51360,-0.8834342549851595,0
51420,-0.7813757134186308,0
51480,-0.7931555808954536,0
51540,-0.9476455322646259,0
51600,-0.8149299003947499,0
51660,-0.7188404455056865,0
51720,-0.8324573117504467,0
51780,-0.8289265415661897,0
51840,-0.8366848958608111,0
51900,-0.9628385203563532,0
51960,-0.8603231121059143,0
52020,-1.0355100802535284,0
52080,-1.0585384283783097,0
52140,-0.8597388022025366,0
52200,-0.9633374114227511,0
52260,-0.9503699180081502,0
52320,-0.9012147922933572,0
52380,-1.0072129160099126,0
52440,-1.7848888751147851,1
52500,-0.8996787629909417,0
52560,-0.843231487763854,0
52620,-0.8911309751376297,0
52680,-0.8038497331960563,0
52740,-0.9761440822968189,0
52800,-0.9065058972093243,0
52860,-1.0818969395265685,0
52920,-1.0043618448928238,0
52980,-1.0573352054284122,0
53040,-0.9608208617368125,0
53100,-1.003412047643093,0
53160,-1.0599220890433652,0
53220,-0.9666102707440963,0
53280,-1.7848888751147851,1
53340,-0.9868554062071752,0
53400,-1.100544624228586,0
53460,-1.0384231267671968,0
53520,-1.0413269438188788,0
53580,-1.0046048294206824,0
53640,-0.9074500625318416,0
53700,-1.02660320556536,0
53760,-1.089983481913848,0
53820,-1.1056185852346432,0
53880,-1.0514873961090887,0
53940,-1.0840367529718047,0
54000,-0.9536199126900374,0
54060,-1.008224868624132,0
54120,-1.1527394735031256,0
54180,-1.7848888751147851,1
54240,-1.113845044001482,0
54300,-0.9802932452952315,0
54360,-1.076432534004911,0
54420,-1.125970771929382,0
54480,-1.0265826721610056,0
54540,-1.155359689022612,0
54600,-1.0866492053934356,0
54660,-0.958101712054365,0
54720,-1.123281488027731,0
54780,-1.273837722388461,0
54840,-1.7848888751147851,1
54900,-1.3333789683078692,0
54960,-1.0066479248809084,0
55020,-1.0603972477273351,0
55080,-0.7066644958951428,1
55140,-0.6055373367021354,1
55200,-0.7537939162101759,1
55260,-0.6751044678516227,1
55320,-0.679719664257098,1
55380,-0.5938161434848281,1
55440,-0.6784264958740762,1
55500,-0.6341735654110259,1
55560,-0.7466486133649597,1
55620,-0.5167971927969464,1
55680,-1.272775792890017,0
55740,-0.9783204189849188,0
55800,-1.271470669042238,0
55860,-1.4073145055851124,0
55920,-1.2177685443761712,0
55980,-1.2050156751074588,0
56040,-1.195472378547393,0
56100,-1.2845409953214064,0
56160,-1.2426630709865656,0
56220,-1.1298120231740196,0
56280,-1.279151224268022,0
56340,-1.1364185932574666,0
56400,-1.173661327344505,0
56460,-1.1819312166023455,0
56520,-1.3951822299147705,0
56580,-1.2068523705169456,0
56640,-1.3597326591759311,0
56700,-1.1446112114531506,0
56760,-1.7848888751147851,1
56820,-1.1113062048934146,0
56880,-1.3079271495815932,0
56940,-1.3523798353341996,0
57000,-1.2726677046093524,0
57060,-1.2394056893860774,0
57120,-1.3383358778702295,0
57180,-1.7848888751147851,1
57240,-1.7848888751147851,1
57300,-1.331132956790158,0
57360,-1.3119705687876524,0
57420,-1.3133473286176378,0
57480,-1.306909563464918,0
57540,-1.3332221009219118,0
57600,-1.1071949471663671,0
57660,-1.2224293090263718,0
57720,-1.276477571322897,0
57780,-1.3499483076325371,0
57840,-1.3479810636030023,0
57900,-1.2013152694824152,0
57960,-1.328909033613735,0
58020,-1.3992694129706122,0
58080,-1.1135760864811604,0
58140,-1.414206192588681,0
58200,-1.4038726229504097,0
58260,-1.3760537178988737,0
58320,-1.2653707777697099,0
58380,-1.3852497168807,0
58440,-1.7848888751147851,1
58500,-1.4400133191440536,0
58560,-1.3468360451403465,0
58620,-1.3324587095244536,0
58680,-1.36201267031205,0
58740,-1.4353272193888056,0
58800,-1.374842233618801,0
58860,-1.4567418652979036,0
58920,0.3411239032146422,1
58980,0.5214467411510126,1
59040,0.43763907905143745,1
59100,0.5633075988263703,1
59160,0.5995368949285238,1
59220,0.432821858906853,1
59280,0.5687238176738596,1
59340,0.4409157417102016,1
59400,0.5389247865071389,1
