timestamp,value,label
8940,0.907742195357892,0
9000,0.9919455725298362,0
9060,0.9065784878651995,0
9120,0.9276543509153977,0
9180,0.8631874431770652,0
9240,0.9337030679668766,0
9300,0.9287610657437546,0
9360,0.9584886230098817,0
9420,0.9906445916673361,0
9480,0.9610557901703833,0
9540,0.8846989774911962,0
9600,0.9625796043390822,0
9660,0.8280358376183823,0
9720,1.2144063615517071,1
9780,1.2805684972843192,1
9840,1.2839533356932893,1
9900,1.1880440057407513,1
9960,1.2156890001184584,1
10020,1.1231161016880737,1
10080,1.170334207010648,1
10140,1.2566981997355162,1
10200,1.1632284645410715,1
10260,1.065818517795657,1
10320,0.8704783365909075,0
10380,0.964163613957489,0
10440,1.7340322572211384,1
10500,0.9843007638187191,0
10560,1.7340322572211384,1
10620,1.1063813449196078,0
10680,1.045499748300164,0
10740,1.182550751507697,0
10800,1.0429390320578587,0
10860,1.1265533609363299,0
10920,1.0339459512338889,0
10980,1.0677331941404342,0
11040,1.0509006612314553,0
11100,1.1612206104475309,0
11160,1.0550767475879066,0
11220,1.018821016074565,0
11280,0.9417330918207252,0
11340,1.0586078953765057,0
11400,1.1280255002021105,0
11460,1.0924912111199667,0
11520,1.1013768840695632,0
11580,0.9220482128323019,0
11640,1.078714608275776,0
11700,1.2171231714098663,0
11760,1.1133314334778577,0
11820,1.166548686161937,0
11880,1.1623150875769213,0
11940,1.2249716349098967,0
12000,1.2743172121616555,0
12060,1.1657629812410284,0
12120,1.7340322572211384,1
12180,1.7340322572211384,1
12240,1.226737379340976,0
12300,1.188915039785109,0
12360,1.1736048247761908,0
12420,1.0394597923765627,0
12480,1.150469439941694,0
12540,1.1730180183215673,0
12600,1.355440902577749,0
12660,1.4540436257798057,0
12720,1.1891770099546308,0
12780,1.168709303488446,0
12840,1.1666844151192264,0
12900,1.2100582114753484,0
12960,1.1713597555215163,0
13020,1.3876069360256051,0
13080,1.2759453869949748,0
13140,1.0701954829297589,0
13200,1.23098611073219,0
13260,1.3504180940105819,0
13320,1.1986768732595814,0
13380,1.1448167448448643,0
13440,1.2077829296264149,0
13500,1.2539233094270894,0
13560,1.7340322572211384,1
13620,1.267951260497771,0
13680,1.220426360886135,0
13740,1.2571861600418452,0
13800,1.2301284406880488,0
13860,1.1393888857082057,0
13920,1.311306800265258,0
13980,1.1297398351633676,0
14040,1.3008760974979858,0
14100,1.4455229468799122,0
14160,1.1712933212019847,0
14220,1.2627184837194663,0
14280,1.309423314675702,0
14340,1.2703188187510344,0
14400,1.290364625869322,0
14460,1.330344221016789,0
14520,1.206385622106235,0
14580,1.3086276676649367,0
14640,1.2667827276213508,0
14700,1.333149302575683,0
14760,1.278498140355654,0
14820,1.222154089723343,0
14880,1.348966035678673,0
14940,1.3592411846389603,0
15000,1.1855062216530248,0
15060,1.448919628831347,0
15120,1.368078693317222,0
15180,1.4324943663814313,0
15240,1.7340322572211384,1
15300,1.645805035332089,0
15360,1.2018952134228342,0
15420,1.3500861605631098,0
15480,1.7340322572211384,1
15540,1.443611143570683,0
15600,1.3544988357599734,0
15660,1.3632969974454192,0
15720,1.4038408039451624,0
15780,1.4952524645697927,0
15840,1.3314200283868498,0
15900,1.201722446122081,0
15960,1.45760133381039,0
16020,1.6001452245977223,0
16080,1.25073806695995,0
16140,1.4159181839288928,0
16200,1.4595664621461684,0
16260,1.4412393889334632,0
16320,1.4417085788425084,0
16380,1.3006167071507726,0
16440,1.4294445438660273,0
16500,1.4845466504860305,0
16560,1.4151615609237918,0
16620,1.4309830692540844,0
16680,1.432010326068943,0
16740,1.381532762229191,0
16800,1.3265293464114125,0
16860,1.3891752584401469,0
16920,1.3402245536103656,0
16980,1.4577000326530452,0
17040,1.3837089687167994,0
17100,1.4744684740314187,0
17160,1.4005515459879392,0
17220,1.4142330108420393,0
17280,1.3525243084245533,0
17340,1.7340322572211384,1
17400,1.49672987670804,0
17460,1.4944964351841372,0
17520,1.448060485933921,0
17580,1.4387671854303905,0
17640,1.4484408284816155,0
17700,1.598004165292714,0
17760,1.4363640788820806,0
17820,1.463398106267245,0
17880,1.5115382163914939,0
17940,1.4760657677983908,0
18000,1.5495100428685546,0
18060,1.7340322572211384,1
18120,1.4666476051736963,0
18180,1.464434127675422,0
18240,1.5442420343748537,0
18300,1.4927622569201067,0
18360,1.7340322572211384,1
18420,1.3975468176727004,0
18480,1.45773686124998,0
18540,1.387938287442338,0
18600,1.4071688020956208,0
18660,1.451353356138922,0
18720,1.38183334848235,0
18780,1.489716399543065,0
18840,1.4130619031470935,0
18900,1.549310815826312,0
18960,1.3951874937622868,0
19020,1.4452297846212052,0
19080,1.4655701166408786,0
19140,1.4900024364127638,0
19200,1.445917180944653,0
19260,1.7340322572211384,1
19320,-1.1227259411737638,1
19380,-1.180790802304497,1
19440,-1.1675084093334045,1
19500,0.06698672161706999,1
19560,1.226219653868454,1
19620,1.241008470705249,1
19680,1.104733750451765,1
19740,1.2198388665188924,1
19800,1.2285646284013092,1
19860,1.2544893500470993,1
19920,1.7198240327080427,0
19980,1.4522744533812066,0
20040,1.4685085379082936,0
20100,1.4534011684254233,0
20160,1.5599383099429103,0
20220,1.4334381648722878,0
20280,1.5864016403947767,0
20340,1.5214561454589353,0
20400,1.4480376088990217,0
20460,1.555407051448976,0
20520,1.501874100410244,0
20580,1.4698533609502773,0
20640,1.4487965860396936,0
20700,1.5629128073145,0
20760,1.576095589163094,0
20820,1.4839676191972258,0
20880,1.4267515884621234,0
20940,1.7340322572211384,1
21000,1.3807970502172169,0
21060,1.5932588142844395,0
21120,1.5097093122831344,0
21180,1.4079607173093096,0
21240,1.5559528211329787,0
21300,1.5167917248138139,0
21360,1.3928717650789073,0
21420,1.462514667252764,0
21480,1.5945351700301882,0
21540,1.7340322572211384,1
21600,1.3673144749708488,0
21660,1.5936252100279154,0
21720,1.5501347165662667,0
21780,1.5283820404417332,0
21840,1.6375443345633331,0
21900,1.6049140392914167,0
21960,1.5141710809006965,0
22020,1.4387171269616457,0
22080,1.3609105293640922,0
22140,1.4595968341324903,0
22200,1.4812293524699909,0
22260,1.647724778200553,0
22320,1.3801694304976766,0
22380,1.396672739889877,0
22440,1.4984140197227451,0
22500,1.3774741421446255,0
22560,1.4045254407769685,0
22620,1.478329586235277,0
22680,1.4353123799265106,0
22740,1.5133321458128464,0
22800,1.4697028120248792,0
22860,1.3546184538663746,0
22920,1.5500469746687626,0
22980,1.5737412630652179,0
23040,1.5535146648297888,0
23100,1.5212077699536173,0
23160,1.4626633298548661,0
23220,1.5572790323842634,0
23280,1.4553740428280315,0
23340,1.4826604641899253,0
23400,1.4819073438211188,0
23460,1.3342030126205828,0
23520,1.7340322572211384,1
23580,1.4527352343633613,0
23640,1.572591474918728,0
23700,1.6360965159691259,0
23760,1.502292695564869,0
23820,1.441571706913079,0
23880,1.4402064098580944,0
23940,1.4846860163499631,0
24000,1.431934306988321,0
24060,1.502614736029558,0
24120,1.5198063288766313,0
24180,1.7340322572211384,1
24240,1.4224300876257323,0
24300,-1.2968878600277713,1
24360,-1.105813232543977,1
24420,-1.357244365880603,1
24480,-1.2302638026650934,1
24540,-1.1441822844298781,1
24600,-1.2679239510306217,1
24660,-1.2810737227389701,1
24720,-1.232611391079757,1
24780,-1.1651330704800384,1
24840,-1.1991758196027869,1
24900,1.4460078123429039,0
24960,1.2415084189948111,0
25020,1.5116084393881914,0
25080,1.5552012096683185,0
25140,1.3919217439125944,0
25200,1.380833644173815,0
25260,1.4884729730041795,0
25320,1.4997814302324832,0
25380,1.4932681679393671,0
25440,1.4656445873800985,0
25500,1.7340322572211384,1
25560,1.4184521906476661,0
25620,1.408766877037591,0
25680,1.423540342084046,0
25740,1.7340322572211384,1
25800,1.481952946906729,0
25860,1.2857438864450095,0
25920,1.4058087386997535,0
25980,1.5039504244179684,0
26040,1.326251375705025,0
26100,1.4611531005218852,0
26160,1.4382479217990456,0
26220,1.3757023930302568,0
26280,1.4247297052563643,0
26340,1.4697745439188783,0
26400,1.7340322572211384,1
26460,1.4026618998776244,0
26520,1.4846218455089828,0
26580,1.4121654004961033,0
26640,1.4165371170593475,0
26700,1.3320196085535174,0
26760,1.7340322572211384,1
26820,1.3364513792804538,0
26880,1.3534077302059948,0
26940,1.4566889185408,0
27000,1.2917876921310885,0
27060,1.2743599217417136,0
27120,1.3487750715811844,0
27180,1.3882743641828017,0
27240,-0.5876692742600956,1
27300,-0.5252496595048606,1
27360,-0.34657038291025327,1
27420,-0.5293145570414668,1
27480,-0.46561662227166895,1
27540,-0.46248707908673725,1
27600,-0.4411928170450323,1
27660,-0.4924612936596674,1
27720,-0.3960942215294174,1
27780,-0.3955771886068673,1
27840,1.4477041865477567,0
27900,1.3985431798068908,0
27960,1.3843981546267807,0
28020,1.4039882108784203,0
28080,1.3602018211758626,0
28140,1.3260922213291484,0
28200,1.3517259008161684,0
28260,1.514951872016206,0
28320,1.2830683821965745,0
28380,1.7340322572211384,1
28440,1.251609362940358,0
28500,1.3751744192060775,0
28560,1.4179242110251165,0
28620,1.1873026469436858,0
28680,1.4455359190225017,0
28740,1.2430555474890033,0
28800,1.3445399813828103,0
28860,1.3401467063236048,0
28920,1.1962426939065582,0
28980,1.332757135546599,0
29040,1.2754447760586234,0
29100,1.2138144047203563,0
29160,1.3365800599209292,0
29220,1.2916715655994142,0
29280,1.3238094878077813,0
29340,1.179096719899324,0
29400,1.1367021409172193,0
29460,1.2626165365759912,0
29520,1.2016297599595094,0
29580,1.1599311312270864,0
29640,1.2686215074362348,0
29700,1.1378777345102038,0
29760,1.328240300494731,0
29820,1.2735053028619459,0
29880,1.1364991479880588,0
29940,1.2121721110487007,0
30000,1.2152899838247777,0
30060,1.2225176616785953,0
30120,1.1602764215021761,0
30180,1.1506024304015179,0
30240,1.2908475568902713,0
30300,1.2004753342605534,0
30360,1.3004426548274912,0
30420,1.3408179464329903,0
30480,1.3103486300854614,0
30540,1.1661317488813843,0
30600,1.0784891591383117,0
30660,1.3303001483853527,0
30720,1.123202487853828,0
30780,1.172614124915346,0
30840,1.1157798873131872,0
30900,1.3045173894106747,0
30960,1.1570690249603626,0
31020,1.0392537410549185,0
31080,1.1687354852101601,0
31140,1.068947424708095,0
31200,1.165723068033421,0
31260,1.308313546784571,0
31320,1.1228932529334523,0
31380,1.1479096183658646,0
31440,1.061203207240707,0
31500,1.2330912347985428,0
31560,1.1892457789112982,0
31620,1.067930713137256,0
31680,1.1330548672094358,0
31740,1.1504416535674638,0
31800,1.0901039404892465,0
31860,1.117177727802453,0
31920,1.2419741951699703,0
31980,1.0628738968756146,0
32040,1.081814656793903,0
32100,1.0958940465659546,0
32160,1.1384143944583114,0
32220,1.1002787602504136,0
32280,1.113606611001975,0
32340,1.1103777093780345,0
32400,1.214848575375226,0
32460,1.101859753289728,0
32520,0.9892341928092658,0
32580,1.1446323155769458,1
32640,1.0719322641187774,1
32700,0.9675235275807148,1
32760,1.054857732092427,1
32820,1.2514217311434246,1
32880,1.0602750973926365,1
32940,1.247370010631111,1
33000,1.301245421434319,1
33060,1.0270543880356382,1
33120,1.1894729415692076,1
33180,0.9270450900225884,0
33240,1.0129966401152202,0
33300,0.9419849901589341,0
33360,1.0120453788259371,0
33420,0.9529039733607934,0
33480,1.064388203240852,0
33540,1.7340322572211384,1
33600,1.0216624523472335,0
33660,0.9059903549114886,0
33720,0.8357767923325312,0
33780,0.9299862019044816,0
33840,0.9545883527551112,0
33900,1.7340322572211384,1
33960,1.0006441759786568,0
34020,0.8811901207285064,0
34080,0.9176030494217788,0
34140,0.9144724935312261,0
34200,0.9126788629401184,0
34260,0.9594042192447442,0
34320,1.7340322572211384,1
34380,0.8430925458727865,0
34440,0.9347751677646421,0
34500,0.8521206868503495,0
34560,0.7932401207751143,0
34620,1.002618026608216,0
34680,0.8003362542903619,0
34740,0.8624643290614257,0
34800,0.8407246236860844,0
34860,0.962590397915586,0
34920,0.7591359894480096,0
34980,0.9607979787685297,0
35040,0.9116552959775277,0
35100,0.7856909077675946,0
35160,0.754912828390665,0
35220,0.7955920281477373,0
35280,0.8264830657942406,0
35340,0.7777370979832333,0
35400,0.843863613546534,0
35460,0.8465792152240224,0
35520,0.7177634216469136,0
35580,0.8744832070533892,0
35640,0.9159865775794405,0
35700,0.7541412540306556,0
35760,0.7886818409078974,0
35820,0.6300552332242724,0
35880,0.784729513225937,0
35940,0.648447361272264,0
36000,0.03687296364510975,1
36060,1.262876215503293,1
36120,1.124273291709479,1
36180,1.1226752689666148,1
36240,1.295962928703363,1
36300,1.117537493209414,1
36360,1.2019866759159696,1
36420,1.1762645431505654,1
36480,1.1674444014756238,1
36540,1.2510592881592124,1
36600,0.8699509010549115,0
36660,0.5907240955183181,0
36720,0.6918340763549837,0
36780,0.5440668110651306,0
36840,0.6351593110540736,0
36900,0.6882833780526872,0
36960,0.7269753637251153,0
37020,0.6450278107032932,0
37080,0.6062896054851619,0
37140,0.6041459052002337,0
37200,0.7488879314300543,0
37260,0.7368012123062427,0
37320,0.7063333984667615,0
37380,1.7340322572211384,1
37440,0.8721485877234543,0
37500,0.6837094251198315,0
37560,0.6371506604585829,0
37620,0.5864503935327708,0
37680,0.4867263611516899,0
37740,0.5403704331783138,0
37800,0.5289160201671698,0
37860,0.5649619624149058,0
37920,0.6367022770702295,0
37980,0.5642779099437015,0
38040,0.5264088243762128,0
38100,0.4968104139456212,0
38160,0.5020414616997857,0
38220,0.6132148628756257,0
38280,0.4757289327979143,0
38340,0.6262216440689006,0
38400,0.5189293523231653,0
38460,0.5880743222788681,0
38520,0.6424733364792105,0
38580,0.48486328943260226,0
38640,0.5842634557674459,0
38700,0.5326540112866553,0
38760,0.395554296969687,0
38820,0.4893838587742776,0
38880,0.3322625494833547,0
38940,0.4365732252385751,0
39000,1.7340322572211384,1
39060,0.4266542963376261,0
39120,0.38899302195154223,0
39180,0.3600907326412679,0
39240,0.3565743244134697,0
39300,1.7340322572211384,1
39360,1.1494403679852652,1
39420,1.2147174166089887,1
39480,0.9741797368822656,1
39540,1.0796172597456999,1
39600,1.0882847215634044,1
39660,0.9139969405864858,1
39720,1.126749252337748,1
39780,0.9548850609333779,1
39840,1.7340322572211384,1
39900,1.1576910793694917,1
39960,0.338589036771905,0
40020,0.21367307552712994,0
40080,0.3356279850140951,0
40140,0.41054120915319003,0
40200,0.2844877960400832,0
40260,0.3539341866980102,0
40320,0.26296344822083995,0
40380,0.1605373612724892,0
40440,0.22457660425347198,0
40500,0.2439293580497881,0
40560,0.27286642410257256,0
40620,0.28746185957778725,0
40680,1.7340322572211384,1
40740,1.168996242021786,1
40800,1.1009951713767332,1
40860,1.2087067230139084,1
40920,1.1459022622005315,1
40980,1.2068770444141372,1
41040,1.0932465264830917,1
41100,1.1482044461179042,1
41160,1.2089995325005534,1
41220,1.2105514074134351,1
41280,0.21943000576177113,0
41340,0.2989540667152024,0
41400,0.2463590423528787,0
41460,0.08538278434983043,0
41520,0.11015464224129577,0
41580,0.17328185987478,0
41640,0.10612393810620896,0
41700,0.02765402205538761,0
41760,0.14565619040867706,0
41820,0.14852418163583475,0
41880,0.0795030938164524,0
41940,0.18488508137439053,0
42000,0.02178184325266451,0
42060,0.14529835884820108,0
42120,0.09844502223578978,0
42180,-0.035888693710957625,0
42240,0.18410572982228318,0
42300,0.09062068868890158,0
42360,-1.7795753205945906,1
42420,0.0032407004433528327,0
42480,0.2026599325228577,0
42540,1.7340322572211384,1
42600,0.028378921009304437,0
42660,0.13789131843311067,0
42720,0.11615550059675567,0
42780,0.06569531533060016,0
42840,0.061836746780666474,0
42900,0.07267306932221221,0
42960,-0.04412007271583206,0
43020,0.04974415526221324,0
43080,-0.06016406590696191,0
43140,0.03815734321498514,0
43200,0.04145584548275255,0
43260,0.00788515386493559,0
43320,0.003203957066376946,0
43380,-0.023216267896188567,0
43440,0.04238396435349784,0
43500,0.0339982626107026,0
43560,0.02002374923650051,0
43620,-0.09030146361443318,0
43680,-0.07571126785762941,0
43740,-0.17453798503232304,0
43800,0.02257002694602411,0
43860,0.10272927273754782,0
43920,-0.13389193112790027,0
43980,-0.024857644360856693,0
44040,-0.1784313054686546,0
44100,-0.15708240470567852,0
44160,-0.14792416139059428,0
44220,-0.08409024261565431,0
44280,0.03971267456168935,0
44340,-0.1353324897683587,0
44400,-1.7795753205945906,1
44460,-0.09070299392737788,0
44520,-0.10356733126385698,0
44580,-0.22953155525172106,0
44640,0.12702573614263912,0
44700,-0.17193043889721568,0
44760,-0.14778085405719915,0
44820,-0.24153655226305815,0
44880,-0.29924424995099197,0
44940,-0.24678713941914648,0
45000,-0.2163842997148208,0
45060,-0.17411880778961492,0
45120,-0.31265398077672724,0
45180,-0.38071118103831125,0
45240,-0.15276456679621536,0
45300,-0.25559439670265915,0
45360,-0.27060838886071004,0
45420,-0.1573479442639332,0
45480,-0.31810033151045447,0
45540,-0.15297978401319343,0
45600,-0.2849883888686714,0
45660,-0.3105963755959936,0
45720,-0.45609060072967184,0
45780,-0.326274290844582,0
45840,-0.220997393575511,0
45900,-0.3363584618273369,0
45960,-0.31246414606531897,0
46020,-1.7795753205945906,1
46080,-0.29895568146062873,0
46140,-0.38210497390648224,0
46200,-0.3911808376356437,0
46260,-0.43945445140472356,0
46320,-0.4395952263454927,0
46380,-0.40594028441726815,0
46440,-0.28596087510025914,0
46500,-0.39826311433691153,0
46560,-0.31792511198132956,0
46620,-0.3471716348037362,0
46680,-0.3139124212448705,0
46740,-0.46481370560761304,0
46800,-0.3462087740696265,0
46860,-0.39180332455887046,0
46920,-0.2964046655245466,0
46980,-0.47089762226848025,0
47040,-0.5564030029934357,0
47100,-0.35107469693046656,0
47160,-0.553976521956348,0
47220,-0.3606122781515878,0
47280,-0.3988111075904962,0
47340,-0.5226722783739468,0
47400,-0.44345675489987973,0
47460,-0.5034634633039801,0
47520,-0.3119039857435803,0
47580,-0.4911775026309627,0
47640,-0.5246267978856871,0
47700,-0.5867157507907923,0
47760,-0.4598601675279047,0
47820,-0.5512710079436928,0
47880,-0.47387716652933237,0
47940,-0.4133883582109906,0
48000,-0.3464440701693353,0
48060,-1.7795753205945906,1
48120,-0.358468393899498,0
48180,-0.4734771473558233,0
48240,-0.5292830081532387,0
48300,-0.6504066905765308,0
48360,-0.5016649989825115,0
48420,-0.534335200413145,0
48480,-0.4389465339850564,0
48540,-0.671722541745819,0
48600,-0.4522226217905921,0
48660,-0.555582046011444,0
48720,-0.6098463683766546,0
48780,-0.6135608657915081,0
48840,-0.7285146629569097,0
48900,-0.7183168475290671,0
48960,-0.5787895490868692,0
49020,-0.5636130209356025,0
49080,-0.6296569955738465,0
49140,-0.4745660843393519,0
49200,-0.5826421597769738,0
49260,-0.5593204536243582,0
49320,-1.7795753205945906,1
49380,-0.6166193133305166,0
49440,-0.7202256882635196,0
49500,-0.6062699260471965,0
49560,-0.675844664632888,0
49620,-0.5469520202549342,0
49680,-0.576044438442025,0
49740,-0.6064302093781708,0
49800,-0.7054767937060723,0
49860,-0.7496024984148514,0
49920,-0.5707787885010787,0
49980,-0.8504369831298095,0
50040,-0.6125876563794938,0
50100,-0.6351939471900524,0
50160,-0.5298531068866528,0
50220,-0.6184814228573668,0
50280,-0.7478695106444603,0
50340,-0.6835619777819528,0
50400,-0.9656493811509788,0
50460,-0.7726355587711986,0
50520,-0.6965886053715213,0
50580,-0.7244509634518829,0
50640,-0.7800352570691833,0
50700,-0.6946733185992968,0
50760,-0.8210347971464396,0
50820,-0.9429026971599285,0
50880,-0.7324131544832635,0
50940,-1.3557836724713193,1
51000,-1.5375052601536852,1
51060,-1.4899871805887492,1
51120,-1.6150634148671066,1
51180,-1.4943493905899714,1
51240,-1.4401719027171591,1
51300,-1.409616051186343,1
51360,-1.5188549315205258,1
51420,-1.394162785314132,1
51480,-1.4984876225354864,1
51540,-0.7325034332556,0
51600,-0.7521266586966746,0
51660,-0.9501874110196198,0
51720,-0.8733190687165449,0
51780,-0.8648682816181081,0
51840,-1.7795753205945906,1
51900,-0.9251819618359653,0
51960,-0.8615447022690932,0
52020,-0.8155711516823065,0
52080,-0.8515443374344118,0
52140,-0.9470782786857933,0
52200,-0.900027572041326,0
52260,-0.904804707444095,0
52320,-0.9624824162297374,0
52380,-0.9319122552687271,0
52440,-1.1281013827749762,0
52500,-0.9261666930681917,0
52560,-1.7795753205945906,1
52620,-0.8728910883788601,0
52680,-0.833428774399763,0
52740,-0.8399041790970896,0
52800,-1.0497792021393861,0
52860,-0.8870916165931118,0
52920,-1.7795753205945906,1
52980,-0.9139324772587206,0
53040,-1.7795753205945906,1
53100,-0.9548238470162471,0
53160,-1.172178547164282,0
53220,-1.0905507972273956,0
53280,-0.9693283019173679,0
53340,-1.1829924972814443,0
53400,-1.053606484490185,0
53460,-1.1060146010564893,0
53520,-1.0850244213510039,0
53580,-0.8943626549041033,0
53640,-1.1466260819283758,0
53700,-0.9867161769774706,0
53760,-1.0007709079293499,0
53820,-1.1321022028916534,0
53880,-1.7795753205945906,1
53940,-0.9606348942222172,0
54000,-0.976058749914386,0
54060,-1.7795753205945906,1
54120,-1.0280582659897963,0
54180,-0.9610689755298414,0
54240,-1.022877656212037,0
54300,-1.0468352402163836,0
54360,-0.9307335064733786,0
54420,-1.7795753205945906,1
54480,-1.0495167762129038,0
54540,-1.114871464245295,0
54600,-1.7795753205945906,1
54660,-1.0910223596682536,0
54720,-1.07221005301267,0
54780,-1.0645726352624292,0
54840,-1.1232903311918023,0
54900,-1.0965572570235913,0
54960,-1.1742917076093935,0
55020,-1.1220229482417907,0
55080,-1.1246955795656872,0
55140,-1.0775914764638457,0
55200,-1.1568017035067153,0
55260,-1.1709786147686427,0
55320,-1.1580164575126628,0
55380,-1.0454982808394635,0
55440,-1.1109876898828814,0
55500,-1.1786522854521184,0
55560,-1.1570185400578916,0
55620,-1.2614234734596417,0
55680,-1.2056350016082806,0
55740,-1.1619213079282653,0
55800,-1.195764945267194,0
55860,-1.0824834857086225,0
55920,-1.189505769411411,0
55980,-1.0278647750379084,0
56040,-1.162818382435608,0
56100,-1.2424346653036595,0
56160,-1.2153241777633523,0
56220,-1.3577427072695087,0
56280,-1.2224316119111944,0
56340,-1.1256776683322682,0
56400,-1.1807504303857361,0
56460,-1.227945979529401,0
56520,-1.2711078575414765,0
56580,-1.1955071775348498,0
56640,-1.1536641694547314,0
56700,-1.271199765628137,0
56760,-1.0976957106784835,1
56820,-1.074668649994896,1
56880,-1.1431260279284639,1
56940,-1.202829341568138,1
57000,0.05589226030734998,1
57060,1.2568628007527844,1
57120,1.0979116096863628,1
57180,1.1409834047813179,1
57240,1.170469064733089,1
57300,1.2411676427400493,1
57360,-1.1734108232094824,0
57420,-1.1982477426100568,0
57480,-1.3350408988322988,0
57540,-1.3619145903528889,0
57600,-1.30030792541355,0
57660,-1.381999808364079,0
57720,-1.2845411805927545,0
57780,-1.3795269891930262,0
57840,-1.3993228953166454,0
57900,-1.328234445918576,0
57960,-1.2540442049814073,0
58020,-1.289954491380711,0
58080,-1.3246033467762661,0
58140,-1.249117239817756,0
58200,-1.3694173358717388,0
58260,-1.3971869354695565,0
58320,-1.304347427334713,0
58380,-1.3231013099914732,0
58440,-1.7795753205945906,1
58500,-1.48343680651223,0
58560,-1.3534128516441832,0
58620,-1.2508704332973197,0
58680,-1.2553034320383842,0
58740,-1.2887423499177195,0
58800,-1.1920942921982451,0
58860,-1.3429267307910449,0
58920,-1.4813850905026742,0
58980,-1.3496374946150467,0
59040,-1.300377360218023,0
59100,-1.7795753205945906,1
59160,-1.532467401091693,0
59220,-1.3277809757965806,0
59280,-1.569149822946373,0
59340,-1.2532784581890866,1
