timestamp,value,label
20040,1.3842477867414111,0
20100,1.571373912701554,0
20160,1.543310874008315,0
20220,1.551651062936614,0
20280,1.4915036120969822,0
20340,1.564818660457763,0
20400,1.343026975869128,0
20460,1.4604974374681352,0
20520,1.5326009710558317,0
20580,1.562687270707782,0
20640,1.6703749034439301,0
20700,1.3113044154738462,0
20760,1.6222520505103302,0
20820,1.5543456695928937,0
20880,1.4939536654366246,0
20940,1.5983322203509072,0
21000,1.4091035869603905,0
21060,1.3781521629495153,0
21120,1.5822887084646835,0
21180,1.4394835678519002,0
21240,1.4819617785147978,0
21300,1.4657349737162415,0
21360,1.5772452126959249,0
21420,1.5006375561745866,0
21480,1.3971793418516336,0
21540,1.6736073129860576,0
21600,1.6462441845525078,0
21660,1.4964418281190874,0
21720,1.5574263501418482,0
21780,1.5118279681679727,0
21840,1.7320606252855426,1
21900,1.5016871891555437,0
21960,1.5866714600881342,0
22020,1.4656981642115148,0
22080,1.4555112385927724,0
22140,1.6528982361771316,0
22200,1.3499666517689612,0
22260,1.585589712709569,0
22320,1.480716641141615,0
22380,1.4949531451295164,0
22440,1.4805544176504217,0
22500,1.7320606252855426,1
22560,1.5291579376023092,0
22620,1.4629440315549354,0
22680,1.5019850165073887,0
22740,1.3909790335699435,0
22800,1.4779498671711586,0
22860,1.443954393005571,0
22920,1.4891318704292242,0
22980,1.4955330929987083,0
23040,1.1723341677743735,1
23100,1.1128767011849376,1
23160,1.1377025436502985,1
23220,1.1608975779537583,1
23280,-1.0624933429397296,1
23340,-1.2247573362424484,1
23400,-1.1554103322712612,1
23460,-1.0674729731486778,1
23520,-1.1638802820149954,1
23580,-1.1057872728420164,1
23640,1.530088194487613,0
23700,1.4043821610673293,0
23760,1.4397546138547799,0
23820,1.384796301792417,0
23880,1.5177176711776192,0
23940,1.4403639240007737,0
24000,1.304841781739161,0
24060,1.6293588576117015,0
24120,1.4957255521416228,0
24180,1.7320606252855426,1
24240,1.4196772552729544,0
24300,1.5170054346940862,0
24360,1.4846040472172548,0
24420,1.419528500162548,0
24480,1.372539856069486,0
24540,1.50514343569006,0
24600,1.4525162539486507,0
24660,1.624350661922283,0
24720,1.4128993848037856,0
24780,1.4924377018517418,0
24840,1.424400159587648,0
24900,1.55680084494093,0
24960,1.37874276619049,0
25020,1.4650199843150191,0
25080,1.3016840083185552,0
25140,1.7320606252855426,1
25200,1.4721237146961066,0
25260,1.5101106481000364,0
25320,1.4606057109001025,0
25380,1.4787509373798797,0
25440,1.3800814815178974,0
25500,1.3955090437073387,0
25560,1.5532138798128887,0
25620,1.4341708292724267,0
25680,1.4343464202293572,0
25740,1.4145560788689857,0
25800,1.5894469776908378,0
25860,1.3626351560156313,0
25920,1.429233773252076,0
25980,1.5279324470021578,0
26040,1.7320606252855426,1
26100,1.2056334888353313,1
26160,1.2139447446655887,1
26220,1.2102557143489503,1
26280,-1.218547724303139,1
26340,-1.1613046116151862,1
26400,-1.2772424780014664,1
26460,-1.1525752772167273,1
26520,-1.2125860909344122,1
26580,-1.1826727200568148,1
26640,-1.1774283436007054,1
26700,1.4278440093250242,0
26760,1.3505918184855017,0
26820,1.4188190265598961,0
26880,1.4982636987547349,0
26940,1.454000772120666,0
27000,1.4761842875849487,0
27060,1.3894880573913044,0
27120,1.2216621382139947,0
27180,1.3249358366073152,0
27240,1.2952207408289294,0
27300,1.3112666496215295,0
27360,1.4042993260282683,0
27420,1.3484332731717645,0
27480,1.491914313211243,0
27540,1.7320606252855426,1
27600,1.3783771305277077,0
27660,1.3125927038935303,0
27720,1.4099648198986108,0
27780,1.3756972805362233,0
27840,1.2601468297868326,0
27900,1.4555921014735165,0
27960,1.2578222434457151,0
28020,1.2809130020233495,0
28080,1.3618941392435848,0
28140,1.3857993145170182,0
28200,1.7320606252855426,1
28260,1.214834856823778,0
28320,1.3556263530375192,0
28380,1.231141537434258,0
28440,1.2900286226382143,0
28500,1.4549596372359677,0
28560,1.2221951660914723,0
28620,1.2755220887548897,0
28680,1.299726925440513,0
28740,1.2987139836047537,0
28800,1.2865353771178487,0
28860,1.285267971187588,0
28920,1.4155885761726457,0
28980,1.1908114297807517,0
29040,1.3023103564488734,0
29100,1.3066140971114497,0
29160,1.2464360696461356,0
29220,1.7320606252855426,1
29280,1.201654826075821,0
29340,1.3226406929862757,0
29400,1.1396177039507676,0
29460,1.253495260376833,0
29520,1.4114243358760086,0
29580,1.2509926766634838,0
29640,1.1970823577978393,0
29700,1.2781582075881286,0
29760,1.341675047629145,0
29820,1.2204321508008433,0
29880,0.38863656670451197,1
29940,0.2642613628654251,1
30000,0.2756445303315047,1
30060,0.4745948073058445,1
30120,0.28729856042398016,1
30180,0.42465236442618315,1
30240,0.41360348149529264,1
30300,0.3901534807135672,1
30360,0.5091330994333502,1
30420,0.44184551271639116,1
30480,0.5989800730818998,1
30540,0.559172999020078,1
30600,0.5239900065212879,1
30660,1.1745587919530085,0
30720,1.2568295977818722,0
30780,1.1755509504473738,0
30840,1.1140517041595834,0
30900,1.19125868541525,0
30960,1.1995216448963548,0
31020,1.0940874157010811,0
31080,1.224575790672815,0
31140,1.7320606252855426,1
31200,1.1082901796386506,0
31260,1.217716744524687,0
31320,1.0971434268964022,0
31380,1.1460737617938148,0
31440,1.2646896385240245,0
31500,1.1140617217132343,0
31560,1.1911636037416045,0
31620,1.183952768724787,0
31680,0.9899050841351531,0
31740,1.1335301933141535,0
31800,1.1658097241904815,0
31860,1.089656864029998,0
31920,1.1392508549254854,0
31980,1.175895050547767,0
32040,1.102356883075351,0
32100,1.2150240008429707,0
32160,0.8963862331440366,0
32220,0.994646677645683,0
32280,1.1276883645117106,0
32340,0.9814090396038369,0
32400,1.0735135050438296,0
32460,1.0136794454481655,0
32520,1.0446670249196401,0
32580,0.9475175301413011,0
32640,1.0742287115451719,0
32700,1.0616904083967516,0
32760,1.0265811685664066,0
32820,1.1196579311394352,0
32880,1.0006736050453855,0
32940,1.1074576130238345,0
33000,1.0913584030216679,0
33060,1.1452712749402967,0
33120,1.055757873488819,0
33180,0.988478177466455,0
33240,1.0709875563136548,0
33300,1.0200518904811324,0
33360,0.8952109542010298,0
33420,1.7320606252855426,1
33480,0.928752660098689,0
33540,0.8719946223290003,0
33600,0.8712212297789258,0
33660,0.9346702540588427,0
33720,1.0267715225697134,0
33780,0.9049596682274585,0
33840,0.9104528612092032,0
33900,1.0451727409407796,0
33960,0.8131234323878908,0
34020,1.044198965630267,0
34080,0.9786417656885794,0
34140,0.9068983428946364,0
34200,0.8897673503753737,0
34260,0.9425091258769844,0
34320,0.8586813259422268,0
34380,1.0101642332884346,0
34440,0.8120803785028272,0
34500,0.8589916664725337,0
34560,0.7717220021057463,0
34620,0.8950102231063677,0
34680,0.8052684203732994,0
34740,0.9192821279589519,0
34800,0.8622128587145172,0
34860,0.9457342743941577,0
34920,0.8357267891955131,0
34980,0.7726216574585045,0
35040,0.7734093868106252,0
35100,0.7468645307051922,0
35160,0.7974707976437672,0
35220,0.8745887502182061,0
35280,0.885093587572773,0
35340,0.8920113005677435,0
35400,1.7320606252855426,1
35460,0.7522157277468683,0
35520,0.7915645760845215,0
35580,0.8066898157563304,0
35640,0.8209769902941817,0
35700,0.7688482659157481,0
35760,0.7227664827850164,0
35820,0.7659686426678793,0
35880,0.7491006014895251,0
35940,0.6322192386411234,0
36000,0.7420997644011054,0
36060,0.7957478525764474,0
36120,0.634529946860233,0
36180,0.7326300239948464,0
36240,0.6453504922055904,0
36300,0.7259123980830111,0
36360,0.7609926971191554,0
36420,0.6935945426703708,0
36480,0.6981564829010019,0
36540,0.6532832633669758,0
36600,0.7555792810117894,0
36660,0.7832689273235631,0
36720,0.7584629687247705,0
36780,0.7391335620164563,0
36840,0.6575062980380726,0
36900,0.6845903036082787,0
36960,0.7217005768589155,0
37020,0.7566195070200749,0
37080,0.5722606122305937,0
37140,0.48796692705660477,0
37200,0.6606707333412761,0
37260,0.694601060358818,0
37320,0.5480039964562747,0
37380,0.5925266364878345,0
37440,0.5704434674808759,0
37500,0.029021220240649816,1
37560,1.2197580862370163,1
37620,1.1920424503684437,1
37680,1.1701328224701875,1
37740,1.2315938305754253,1
37800,1.1232517121589567,1
37860,1.1460138988465782,1
37920,1.160698286096562,1
37980,1.143116657838849,1
38040,1.207272778533087,1
38100,0.4837576677653192,0
38160,0.4813635949618975,0
38220,0.38091614561736575,0
38280,0.5604395941887905,0
38340,0.5881286229562499,0
38400,0.5460630083629868,0
38460,0.5005819695588252,0
38520,0.4141061495238927,0
38580,0.34857945479915203,0
38640,0.45602661839221237,0
38700,0.46906103291613543,0
38760,0.4686563919075696,0
38820,0.2651776660762246,0
38880,0.44846470549406003,0
38940,1.7320606252855426,1
39000,0.4484968202180866,0
39060,0.4534211203287166,0
39120,0.4799366427588383,0
39180,0.4152912716046216,0
39240,0.5555188824283513,0
39300,0.49399354728287415,0
39360,1.1436623840719147,1
39420,1.1623628425300212,1
39480,1.127980320699596,1
39540,1.300913826798871,1
39600,1.1443903775097364,1
39660,1.1866215194709233,1
39720,1.1924457397087544,1
39780,-1.1448234949522662,1
39840,1.7320606252855426,1
39900,-1.2254620661236726,1
39960,0.29987610845511503,0
40020,0.38723631316500984,0
40080,0.33173899020955944,0
40140,0.2522665152577862,0
40200,0.394086120850987,0
40260,0.3143104657669328,0
40320,0.23096333327000218,0
40380,0.39873025009815927,0
40440,0.22521657876532802,0
40500,0.29266439396604754,0
40560,0.18299924258503228,0
40620,0.24664080335723523,0
40680,0.3577905609955408,0
40740,0.4065111440424054,0
40800,0.32564832066619087,0
40860,0.2656831703366494,0
40920,0.1852503254033248,0
40980,0.3437562146422997,0
41040,0.09190403061793873,0
41100,0.1755039820919896,0
41160,1.7320606252855426,1
41220,0.13857714560322246,0
41280,0.11799733549737458,0
41340,0.14925328973668894,0
41400,0.12152094216495658,0
41460,0.24906347502110104,0
41520,0.07460014948966168,0
41580,0.28621802247423966,0
41640,0.2317156578086686,0
41700,0.309017260618732,0
41760,0.12095237824954642,0
41820,0.30662325688022507,0
41880,0.11192637182613815,0
41940,0.2324717109795949,0
42000,0.15925222055104205,0
42060,-0.04103527938375451,0
42120,0.029468402244927555,0
42180,-0.01949394684623739,0
42240,0.09347759896029496,0
42300,0.1246326187902629,0
42360,0.12747161747280014,0
42420,-0.006949910178359869,0
42480,0.13737321612299597,0
42540,0.022230474937449618,0
42600,-0.031607726732345826,0
42660,0.05793824254220319,0
42720,0.025700450976698694,0
42780,0.023057039635030415,0
42840,-0.07077817076478796,0
42900,0.04095438853238621,0
42960,0.1410578594925098,0
43020,-0.021887687518236654,0
43080,0.0004029552159032779,0
43140,-1.7985010082010677,1
43200,0.039211233187677344,0
43260,-0.0755122919351961,0
43320,-1.7985010082010677,1
43380,-0.04311289636378994,0
43440,0.06402785135392768,0
43500,-0.1830903404993124,0
43560,-0.12310877267584877,0
43620,-0.12574175571966245,0
43680,0.04780666102797461,0
43740,0.012494694385077304,0
43800,-0.10517850543406414,0
43860,-0.17949062704997923,0
43920,-1.7985010082010677,1
43980,-0.1834507614013683,0
44040,-0.07787445455211098,0
44100,-0.29208926903542165,0
44160,-0.12422407915458535,0
44220,-0.10798993746676773,0
44280,-0.23000489966163182,0
44340,-0.15276519760263435,0
44400,-0.2290021622515499,0
44460,-0.2124068820421221,0
44520,-0.08986671245513446,0
44580,-0.3036223652870345,0
44640,-0.24880940763224338,0
44700,-0.047312037919172434,0
44760,-0.2589672847140453,0
44820,-0.06823102962714811,0
44880,-0.1923569835982913,0
44940,-0.19164742445862779,0
45000,-0.20534954828939245,0
45060,-0.17513624055400548,0
45120,-0.1582682783037504,0
45180,-0.2950444533217701,0
45240,-0.2592946837608552,0
45300,-0.23094960451543536,0
45360,-1.7985010082010677,1
45420,-0.2088434432474968,0
45480,-0.2691545620767692,0
45540,-0.23358609558092097,0
45600,-0.3384904181639269,0
45660,-0.2582844879774472,0
45720,-0.29666963920125333,0
45780,-0.2985927580932635,0
45840,-0.2923197964295903,0
45900,-0.26682133533300156,0
45960,-0.27036760049295816,0
46020,-0.35818427052581864,0
46080,-0.20884585967917263,0
46140,-0.20262750938104396,0
46200,-0.3236188140867803,0
46260,-0.2569060022179226,0
46320,-0.21555391283799585,0
46380,-0.282019014142033,0
46440,-0.23797330463445315,0
46500,-0.36584483855979366,0
46560,-0.29707699531869736,0
46620,-0.3360196471503528,0
46680,-0.3178770285220693,0
46740,-0.2756173264133079,0
46800,-0.3399253197152532,0
46860,-0.36972628817262104,0
46920,-0.4070253920278145,0
46980,-0.37232664375783675,0
47040,-0.3781780737517143,0
47100,-0.39448071206890206,0
47160,-0.492230411835048,0
47220,-0.3838385461479312,0
47280,-0.38022418920212675,0
47340,-0.3599156016858054,0
47400,-0.5664983599473374,0
47460,-0.7403211813781679,0
47520,-0.44874764606736994,0
47580,-1.7985010082010677,1
47640,-0.5135857176158205,0
47700,-0.483342569023543,0
47760,-0.5593423995068962,0
47820,-0.4629774457245752,0
47880,-0.49403995013907454,0
47940,-0.4174948556279394,0
48000,-0.525836567270175,0
48060,-0.4929486989766098,0
48120,-0.4256314185457809,0
48180,-0.5961054226460598,0
48240,-1.7985010082010677,1
48300,-0.5305069164492273,0
48360,-0.5082730581732244,0
48420,-0.5179155850944469,0
48480,-1.7985010082010677,1
48540,-0.5763671652917752,0
48600,-0.543132297801058,0
48660,-0.5691801405942731,0
48720,-0.4626127141519271,0
48780,-0.5733535615139325,0
48840,-0.7352342837404109,0
48900,-0.6481351729869752,0
48960,-0.7529536023428343,0
49020,-0.7213379802779851,0
49080,-0.5932489834060602,0
49140,-0.7030831936244304,0
49200,-0.4689080064161815,0
49260,-0.49626680352307484,0
49320,-0.7616953825370261,0
49380,-0.7010633025200456,0
49440,-0.6635298050840888,0
49500,-0.6084177649901479,0
49560,-0.6720223157494432,0
49620,-0.649236542910685,0
49680,-0.7133814599984869,0
49740,-0.7316817990955298,0
49800,-0.7736673884671262,0
49860,-0.7136800410563544,0
49920,-0.670145733880997,0
49980,-0.7417115331779567,0
50040,-0.7044030709647578,0
50100,-0.735804837246289,0
50160,-0.7609349184322609,0
50220,-0.7489535521628342,0
50280,-0.6958873116551395,0
50340,-0.7603840633928752,0
50400,-0.658998093428365,0
50460,-1.7985010082010677,1
50520,-0.8206272583370109,0
50580,-1.7985010082010677,1
50640,-0.7407379932225792,0
50700,-0.8067181827637306,0
50760,-0.8162409558487502,0
50820,-0.7942885062386278,0
50880,-0.6715345194910528,0
50940,-1.7985010082010677,1
51000,-0.7806766861780492,0
51060,-0.8630177794482929,0
51120,-0.8717234800109859,0
51180,-0.8005413420506793,0
51240,-0.904695779210696,0
51300,-0.922783962984312,0
51360,-1.7985010082010677,1
51420,-0.7312394510247688,0
51480,-1.7985010082010677,1
51540,-0.9476680203729271,0
51600,-0.7951162818676691,0
51660,-0.9401297473019811,0
51720,-0.951962765090629,0
51780,-0.9428550943307413,0
51840,-0.8691754114316724,0
51900,-0.8512106582946224,0
51960,-0.9960956741355752,0
52020,-0.8832573433448525,0
52080,-1.0602900554553512,0
52140,-0.9598430904022456,0
52200,-0.9780897147444854,0
52260,-0.9565688425675675,0
52320,-1.007631355605719,0
52380,-1.1022155276267063,0
52440,-0.7635648520071354,0
52500,-0.8833610257321185,0
52560,-0.912398736951276,0
52620,-0.9457135623373406,0
52680,-0.8821169017644312,0
52740,-0.9049184390001397,0
52800,-0.9760893970343749,0
52860,-0.9540760395034142,0
52920,-0.9454619590899987,0
52980,-0.902106612636895,0
53040,-0.932441531643466,0
53100,-0.9837086789988435,0
53160,-1.0774672047257872,0
53220,-0.8727356055580859,0
53280,-1.0320000286790336,0
53340,-1.0854006623449164,0
53400,-0.9901692203055726,0
53460,-1.0057715188503404,0
53520,-1.075205917818427,0
53580,-1.0300038350757532,0
53640,-1.100796734896436,0
53700,-1.1497060370883014,0
53760,-1.0660771290936957,0
53820,-1.0376446343894192,0
53880,-1.7985010082010677,1
53940,-1.1606976670348201,0
54000,-1.0085951002210132,0
54060,-1.2178673142067873,0
54120,-1.1243432580639867,0
54180,-1.164504839551724,0
54240,-1.1216664611998985,0
54300,-1.022754499504817,0
54360,-1.2064932205861532,0
54420,-1.0450397551988635,0
54480,-1.044377379749132,0
54540,-1.2479853199073119,0
54600,-0.9892876637912115,0
54660,-1.096468288958485,0
54720,-1.0954528276213868,0
54780,-1.049114357743547,0
54840,-1.1025678325869386,0
54900,-1.1802213042635277,0
54960,-1.0831904927730245,0
55020,-1.2168034486591264,0
55080,-1.1960609093577121,0
55140,-1.1010831977354945,0
55200,-1.110278959886364,0
55260,-1.1212409361499507,0
55320,-1.1879745526413379,0
55380,-1.1362565516944705,0
55440,-1.1107557082857444,0
55500,-1.2730838094988237,0
55560,-1.2158705958978724,0
55620,-1.7985010082010677,1
55680,-1.1154932641445963,0
55740,-1.179717812210069,0
55800,-1.2597963515675408,0
55860,-1.2986483730050697,0
55920,-1.1516995353954906,0
55980,-1.1060432970424352,0
56040,-1.1107833089758277,0
56100,-1.2701672572028933,0
56160,-1.7985010082010677,1
56220,-1.1936009308103215,0
56280,-1.1131947778715188,0
56340,-1.2484375885484325,0
56400,-1.1940757404037368,0
56460,-1.1798960978969024,0
56520,-1.4006356078518176,0
56580,-1.3052590955895,0
56640,-1.7985010082010677,1
56700,-1.2360332148725741,0
56760,-1.235370311571884,0
56820,-1.2900983720877335,0
56880,-1.2088141201160791,0
56940,-1.3696474450183294,0
57000,-1.2572961984463649,0
57060,-1.102789732729958,0
57120,-1.1241088218602733,0
57180,-1.215256042914027,0
57240,-1.237141230338083,0
57300,-1.3169550168090742,0
57360,-1.2312080024404148,0
57420,-1.7985010082010677,1
57480,-1.2636605722347949,0
57540,-1.3041338304423138,0
57600,-1.2555037816728378,0
57660,-1.2118685187299543,0
57720,-1.3456859017832326,0
57780,0.1339258148493626,1
57840,0.09098095380384316,1
57900,0.09426771038330078,1
57960,0.158417603458295,1
58020,0.14162949155938345,1
58080,0.15998107875208212,1
58140,0.1022182374892038,1
58200,0.20430837543256242,1
58260,0.11290883734909152,1
58320,0.3009516488044637,1
58380,-1.3222617141679531,0
58440,-1.373757497449234,0
58500,-1.2791386520265222,0
58560,-1.4519636810607437,0
58620,-1.2240869173101614,0
58680,-1.259836480255225,0
58740,-1.3412009742013886,0
58800,-1.33223511845187,0
58860,-1.2526676933649423,0
58920,-1.3194752089311679,0
58980,-1.4248805263156525,0
59040,-1.4333757464328765,0
59100,-1.3795468206468184,0
59160,-1.4413657004323623,0
59220,-1.3354930876143412,0
