timestamp,value,label
6240,0.7989557881414096,0
6300,0.5465212952490288,0
6360,0.4973108329500411,0
6420,0.7139036510479715,0
6480,0.6770521938025772,0
6540,0.650032037256943,0
6600,0.7920555260049231,0
6660,0.6132781825487643,0
6720,0.6953092935543228,0
6780,0.7057994604796973,0
6840,0.73336509075111,0
6900,0.652386133122973,0
6960,0.8574915670890803,0
7020,0.7658942403748155,0
7080,0.853638597941305,0
7140,0.6895293165299369,0
7200,0.751998217266933,0
7260,1.7654565095693848,1
7320,0.7154306413625379,0
7380,0.702171819424123,0
7440,0.7752003022332457,0
7500,0.8727028697661456,0
7560,0.7105957905473554,0
7620,0.754573327104973,0
7680,0.7003793544377921,0
7740,0.8726061088949577,0
7800,0.7540556033478856,0
7860,0.8151174655613949,0
7920,0.8961046635302876,0
7980,0.920078538690718,0
8040,0.8105091801046467,0
8100,0.863417338195799,0
8160,0.8119062858961243,0
8220,0.9235342354597676,0
8280,0.9522214685093138,0
8340,0.8711432112317103,0
8400,0.8557728918138335,0
8460,1.013038420298602,0
8520,0.8689507009614231,0
8580,0.8824938208187745,0
8640,0.7747751424924234,0
8700,0.8547319708873171,0
8760,0.9471857009516984,0
8820,1.0184951489739884,0
8880,0.9771608537864407,0
8940,0.9431551690921047,0
9000,0.8977116609484388,0
9060,0.8567243144758763,0
9120,1.000275830626812,0
9180,0.9794525758223156,0
9240,0.9928357391728557,0
9300,1.0031684488851589,0
9360,0.8820284053820523,0
9420,1.0337872907543944,0
9480,1.0556626697605904,0
9540,0.9617130223249613,0
9600,0.9812284460075278,0
9660,1.1063879366791967,0
9720,0.9193961190706985,0
9780,1.0501547927166996,0
9840,0.8172119119671176,0
9900,1.0404255419236037,0
9960,1.0871083696566886,0
10020,1.0619690900338852,0
10080,0.9791194559755123,0
10140,0.9609871205978306,0
10200,1.1167412007891488,0
10260,1.1011015044021242,0
10320,1.132785578362758,0
10380,1.0450947886164608,0
10440,1.092922061677624,0
10500,1.2130630724486755,0
10560,1.185145914078333,0
10620,1.7654565095693848,1
10680,0.9777376321233487,0
10740,0.9835340598348205,0
10800,1.1006159125701291,0
10860,0.9784076039109677,0
10920,1.1234411086853593,0
10980,1.05350103620111,0
11040,1.1346984762130812,0
11100,0.9950121602645408,0
11160,1.1364089839159384,0
11220,0.9877655376675796,0
11280,1.7654565095693848,1
11340,1.1089789548812226,0
11400,1.0219566517010594,0
11460,0.9195867811004426,0
11520,1.203951594117083,0
11580,1.1569199972343416,0
11640,1.033098295039077,0
11700,1.056671416494754,0
11760,1.2109670032953201,0
11820,1.0943539612506836,0
11880,1.0468258110154767,0
11940,1.1764414694281782,0
12000,1.138974445190848,0
12060,1.2186046497699863,0
12120,1.2188349877786142,0
12180,1.1654466068818112,0
12240,1.2095782059634081,0
12300,1.1672600621980112,0
12360,1.0486451445773792,0
12420,1.1323505069242472,0
12480,1.1663353136807735,0
12540,1.190181596176688,0
12600,1.177708248706407,0
12660,1.0567190080292166,0
12720,1.1760073030144105,0
12780,1.2847766810316115,0
12840,1.3536416541690364,0
12900,1.3516620442069085,0
12960,1.3116525352557218,0
13020,1.112449591383102,0
13080,1.306953877322836,0
13140,1.164208381502628,0
13200,1.2160392320995332,0
13260,1.247801126556968,0
13320,1.3398414108037056,0
13380,1.7654565095693848,1
13440,1.2430692720708894,0
13500,1.1947374078778785,0
13560,1.2427816348104188,0
13620,1.2544764316070882,0
13680,1.3949728760493458,0
13740,1.1105224584924769,0
13800,1.2863137670877682,0
13860,1.3130814557789414,0
13920,1.2908755141657935,0
13980,1.2676111181059626,0
14040,1.231935075461415,0
14100,1.2843798281086474,0
14160,1.2977538762811587,0
14220,1.177747988712551,0
14280,1.2262873800259628,0
14340,1.384326350817942,0
14400,1.1801899233327793,0
14460,1.3525048258385155,0
14520,1.3325532099406252,0
14580,1.3204987035495752,0
14640,1.3508516871445226,0
14700,1.3707394761190295,0
14760,1.7654565095693848,1
14820,1.260570755005047,0
14880,1.2274057554442799,0
14940,1.3960142309589871,0
15000,1.3242480105206416,0
15060,1.2854381809237225,0
15120,1.7654565095693848,1
15180,1.7654565095693848,1
15240,1.320222211810552,0
15300,1.495099572619095,0
15360,1.3812766388712912,0
15420,1.7654565095693848,1
15480,1.3189689850882378,0
15540,1.2979185757252065,0
15600,1.3327184735874387,0
15660,1.3425723965383516,0
15720,1.2578485257343401,0
15780,1.2882430118344956,0
15840,1.3825495258588414,0
15900,1.3794628809361555,0
15960,1.3058183971438595,0
16020,1.7654565095693848,1
16080,1.7654565095693848,1
16140,1.4615882167559648,0
16200,1.4295667699232992,0
16260,1.3109783342753472,0
16320,1.4458049611354786,0
16380,1.2856344443638201,0
16440,1.294171124282908,0
16500,1.3119948314144558,0
16560,1.364799325620228,0
16620,1.4417365217955413,0
16680,1.5279219865067155,0
16740,1.4250260390846134,0
16800,1.4827087248360176,0
16860,1.3619835216320002,0
16920,1.5086406195198823,0
16980,1.1985395376339576,0
17040,1.436974739666554,0
17100,1.4580429578955862,0
17160,1.4201182453746444,0
17220,1.2927267253709498,0
17280,1.3679861791777022,0
17340,1.2617930231858134,0
17400,1.7654565095693848,1
17460,1.3624508129561488,0
17520,1.5269070923869301,0
17580,1.7654565095693848,1
17640,1.7654565095693848,1
17700,1.4147649128906004,0
17760,1.3682200956463098,0
17820,1.5344740743952885,0
17880,1.3953766874475386,0
17940,1.5072453279326488,0
18000,1.422782048879213,0
18060,1.5770440773407362,0
18120,1.4710349676374823,0
18180,1.4291155636578556,0
18240,1.4562213989796375,0
18300,1.4398256499719828,0
18360,1.4751767203289166,0
18420,1.5684081229241444,0
18480,1.5568952806287613,0
18540,1.5161058791747721,0
18600,1.3592992095604972,0
18660,1.504672044536675,0
18720,1.3795889207235512,0
18780,1.591724839017858,0
18840,1.4763617368620086,0
18900,1.5579761749435503,0
18960,1.501039274168667,0
19020,1.3462855623333476,0
19080,1.4334624194842946,0
19140,1.4699704052552827,0
19200,1.569379546909952,0
19260,1.5917861079040692,0
19320,1.575391576343221,0
19380,1.3593002379229806,0
19440,1.4857630477616652,0
19500,1.3238197968201042,0
19560,1.7654565095693848,1
19620,1.4414324632172335,0
19680,1.7654565095693848,1
19740,1.4511426177364855,0
19800,1.5018454593392203,0
19860,1.4869747780257694,0
19920,1.4709637645695413,0
19980,1.309743936018499,0
20040,1.552993516395592,0
20100,1.7654565095693848,1
20160,1.6335496611951643,0
20220,1.438347351817348,0
20280,1.5302474026221984,0
20340,1.4027005571555002,0
20400,1.5880950865870918,0
20460,1.3794654281226693,0
20520,1.4476052562103805,0
20580,1.3936989409500091,0
20640,1.5251927939931094,0
20700,1.5039569963267099,0
20760,1.496622132318345,0
20820,1.4897344591774917,0
20880,1.5127034098976042,0
20940,1.4936921163611465,0
21000,1.4930117387837702,0
21060,1.578155504658842,0
21120,1.46268853057411,0
21180,1.6801705091330177,0
21240,1.3637095330755118,0
21300,1.5946296866998497,0
21360,1.4983119108891654,0
21420,1.6175280642735559,0
21480,1.4786682834709053,0
21540,1.4543046447606087,0
21600,1.6195769038781846,0
21660,1.4795072365362767,0
21720,1.4918537779325152,0
21780,1.6037186181454754,0
21840,1.4981063025435353,0
21900,1.4147654174223392,0
21960,1.4684232479685912,0
22020,-1.499777868784304,1
22080,-1.4595097882363186,1
22140,-1.4538726150492112,1
22200,-1.4341555106068522,1
22260,-1.5589798238331276,1
22320,-1.4678514309235315,1
22380,-1.3624203801161514,1
22440,-1.6152850525619664,1
22500,-1.5295804297930045,1
22560,-1.4002107492802713,1
22620,1.645200200042515,0
22680,1.7654565095693848,1
22740,1.626965532197743,0
22800,1.4516103392435875,0
22860,1.7654565095693848,1
22920,1.3885995632936976,0
22980,-1.4562715947680913,1
23040,-1.5024103067787489,1
23100,-1.455198303267955,1
23160,-1.5051042725484716,1
23220,-1.596528750877936,1
23280,-1.4001064099237552,1
23340,-1.3839986550779564,1
23400,-1.4645846297805705,1
23460,-1.415489360560996,1
23520,-1.5164509937403698,1
23580,1.5219790024838171,0
23640,1.5569101253519477,0
23700,1.602170029001758,0
23760,1.5982685743117826,0
23820,1.4966110436446054,0
23880,1.3625983198071632,0
23940,1.3672177791975972,0
24000,1.4958398456958404,0
24060,1.4582329623086168,0
24120,1.406049489834061,0
24180,1.3889758454705312,0
24240,1.4302905922917644,0
24300,1.530592293968429,0
24360,1.4795687850723547,0
24420,1.569036990919332,0
24480,1.5169736822373938,0
24540,1.4488046798387615,0
24600,1.539931300786983,0
24660,1.5649191165755654,0
24720,1.444585751376171,0
24780,1.546052499072069,0
24840,1.530114653868965,0
24900,1.4825523610119609,0
24960,1.3930593455895601,0
25020,1.480269355256367,0
25080,1.465010404300524,0
25140,1.5543865665082262,0
25200,1.4543963725971008,0
25260,1.7654565095693848,1
25320,1.4041002109414675,0
25380,1.3362399053698883,0
25440,1.418116972491788,0
25500,1.3797144273128275,0
25560,1.3778284106347507,0
25620,1.3317906518582148,0
25680,1.426357810132072,0
25740,1.2846942231895015,0
25800,1.4406871200436655,0
25860,1.4179486291238497,0
25920,1.4109489046702581,0
25980,1.3266872776312435,0
26040,1.5208809837879993,0
26100,1.2738893975134293,0
26160,1.4316608395092032,0
26220,1.4391792233166025,0
26280,1.4193953865431965,0
26340,1.3689512874195735,0
26400,1.4552194149360873,0
26460,1.4998221065667605,0
26520,1.3735836054981894,0
26580,1.3312164284165349,0
26640,1.5073366774706574,0
26700,1.440655915888044,0
26760,1.4095314877039817,0
26820,1.440443800651936,0
26880,1.3756132301903188,0
26940,1.2981656331211557,0
27000,1.3450566143816722,0
27060,1.460003522903357,0
27120,1.3352763216645378,0
27180,1.7654565095693848,1
27240,1.3948174789081875,0
27300,1.414266684470157,0
27360,1.3855156068386871,0
27420,1.403762066963609,0
27480,1.515628411330146,0
27540,1.4493783939832041,0
27600,1.3727137326039025,0
27660,1.2312391801696754,0
27720,1.3817233491664735,0
27780,1.2665362153765822,0
27840,1.2991511773061117,0
27900,1.3769771195975353,0
27960,1.3776766105317952,0
28020,1.34862125789498,0
28080,1.3106086729031747,0
28140,1.3898227723856142,0
28200,1.2746509604912004,0
28260,1.3978321566765084,0
28320,1.4203885991339766,0
28380,1.2890853007746403,0
28440,1.4211175359755932,0
28500,1.452738978491642,0
28560,1.2688765443137364,0
28620,1.2937507059356381,0
28680,1.221366142922828,0
28740,1.3152609404006246,0
28800,1.2848515218970906,0
28860,1.2543320811387262,0
28920,1.2884762787183643,0
28980,1.284405636041266,0
29040,1.3220150480902806,0
29100,1.3708780626815606,0
29160,1.2584719152292385,0
29220,1.7654565095693848,1
29280,1.2541373922031733,0
29340,1.2993724817245993,0
29400,1.1926313844297325,0
29460,1.2932784417325758,0
29520,1.1825640176646603,0
29580,1.126013392097323,0
29640,1.7654565095693848,1
29700,1.1452526749744845,0
29760,1.3033821701982578,0
29820,1.1831415955626585,0
29880,1.2161140884564836,0
29940,1.1716509094201988,0
30000,1.2296725421061365,0
30060,1.3119658838373764,0
30120,1.1618654008592344,0
30180,1.2013504946049864,0
30240,1.2106122948353826,0
30300,1.1335349243826913,0
30360,1.1378902870578975,0
30420,1.1731655224661912,0
30480,1.1505787888218946,0
30540,1.2376619596129803,0
30600,1.1579184398720943,0
30660,1.1110756114175624,0
30720,0.9724529095787154,0
30780,1.0781827734282772,0
30840,1.175516631774351,0
30900,1.1830181841488132,0
30960,1.2759604982842168,0
31020,1.0492864558591637,0
31080,1.115043102224514,0
31140,1.174809743784081,0
31200,1.2662072759421634,0
31260,1.0921343993970738,0
31320,1.1616240224251637,0
31380,1.069641380571409,0
31440,1.2229862085588885,0
31500,1.1596525406167628,0
31560,1.1193716680842882,0
31620,1.0510387678191497,0
31680,0.9998774741535812,0
31740,0.9891191855650658,0
31800,1.2177793455494559,0
31860,1.1146234694774884,0
31920,1.1074545852550708,0
31980,1.2126708943222633,0
32040,1.1235170627704336,0
32100,1.0753026764678935,0
32160,1.0103400703004335,0
32220,1.1433936677241179,0
32280,1.077648404557501,0
32340,1.0189397559192996,0
32400,1.0306989162144355,0
32460,1.1412245621881927,0
32520,0.9390280546794567,0
32580,1.0752228931744536,0
32640,1.0231174295612433,0
32700,1.0270320214219382,0
32760,0.9872596158392853,0
32820,0.9729275967459525,0
32880,1.0733173537423233,0
32940,1.7654565095693848,1
33000,1.0074974613684617,0
33060,1.0089343339228565,0
33120,1.0579022020371989,0
33180,1.0614007567733823,0
33240,0.9867855159171218,0
33300,0.9700088075108895,0
33360,0.9398242801134538,0
33420,1.0559409511375097,0
33480,0.963120775062887,0
33540,1.0440996386986339,0
33600,0.9600313547311856,0
33660,1.0372371539184435,0
33720,0.8738215190920491,0
33780,0.8743652581668904,0
33840,1.133939444386633,0
33900,0.8883088985912806,0
33960,0.9599768245926623,0
34020,0.9207316084575072,0
34080,0.9953189234567209,0
34140,1.7654565095693848,1
34200,0.8515727949765411,0
34260,0.7663504371747133,0
34320,0.9431821825893418,0
34380,0.9566673047087018,0
34440,0.870384206713422,0
34500,0.8918636796866424,0
34560,0.9695082663236438,0
34620,0.76235192970839,0
34680,0.8410562752757643,0
34740,0.8545042392067053,0
34800,1.0261868460694896,0
34860,0.7590167091006151,0
34920,0.8167331006967465,0
34980,0.9410602687968594,0
35040,1.7654565095693848,1
35100,0.8409198495386763,0
35160,0.8355053049717661,0
35220,0.8761583441909482,0
35280,0.736231110300911,0
35340,0.8392149768968424,0
35400,0.8085067296338775,0
35460,0.6914974485530209,0
35520,0.7563915682038505,0
35580,0.881000731595049,0
35640,0.739751852699973,0
35700,0.8753783212917433,0
35760,0.7117363014965703,0
35820,0.802533058856794,0
35880,0.7289352405581769,0
35940,0.8300561233618757,0
36000,0.7675846584368259,0
36060,0.7520279082984891,0
36120,0.8655912171270074,0
36180,0.7814117657288467,0
36240,0.7514543692014819,0
36300,0.7263577346610579,0
36360,0.6941012038392491,0
36420,0.6449300828602613,0
36480,0.7520176023921206,0
36540,0.6959078598492555,0
36600,0.7153479294301515,0
36660,0.7328353306600154,0
36720,0.681144651582635,0
36780,0.6061498109630559,0
36840,0.6483188007969934,0
36900,0.6170844154313346,0
36960,0.6973863072967426,0
37020,0.571091056039264,0
37080,0.5213765081616034,0
37140,0.5622738403052114,0
37200,0.6250863840690636,0
37260,0.7475932617293028,0
37320,0.5687667857459436,0
37380,0.7286234269075207,0
37440,0.6210411494683055,0
37500,0.5933721267202068,0
37560,0.7542094668232165,0
37620,0.5855961204681077,0
37680,0.6257236981761474,0
37740,0.6481987077270591,0
37800,0.7231900708553577,0
37860,1.7654565095693848,1
37920,0.5872181739025151,0
37980,0.47556424211732856,0
38040,0.5351932569269673,0
38100,0.5340623147392872,0
38160,0.5946994921205191,0
38220,0.41014002534141786,0
38280,0.3899857112419416,0
38340,0.48634120166508,0
38400,0.5712545961584319,0
38460,0.456174059765885,0
38520,0.4860510471582004,0
38580,0.5002464074471287,0
38640,0.5453017594772587,0
38700,0.45792627325044694,0
38760,0.49026464544365544,0
38820,0.6000690592666585,0
38880,0.5077038218572731,0
38940,0.505480668099402,0
39000,0.4496955758429251,0
39060,0.44339984312973335,0
39120,1.7654565095693848,1
39180,0.5574256833023191,0
39240,0.3652821976794176,0
39300,0.2999769070482713,0
39360,0.3230596893273975,0
39420,0.4362340070057036,0
39480,0.4566541844425339,0
39540,0.49141443161410026,0
39600,0.24574051751358375,0
39660,0.2834931275310901,0
39720,0.395586851302638,0
39780,0.36541655994594946,0
39840,0.2923372193858276,0
39900,0.46585763800902047,0
39960,0.41293220217981536,0
40020,0.2780955312177663,0
40080,0.2717695536671423,0
40140,0.2944081986033775,0
40200,0.3155676772123972,0
40260,0.23628448981485795,0
40320,0.43455806025313254,0
40380,0.261411706744854,0
40440,0.289275100906882,0
40500,0.1887612454107527,0
40560,0.34689374983800136,0
40620,0.22804448530476867,0
40680,0.2671045965849416,0
40740,0.1882909675799997,0
40800,0.19166983127842546,0
40860,0.09049532601709377,0
40920,0.228872705917896,0
40980,0.2206408565324057,0
41040,0.24410290852122288,0
41100,0.3398411298794816,0
41160,0.2544075315759136,0
41220,0.22264497927101967,0
41280,0.23498755221171735,0
41340,0.269324567884876,0
41400,0.24005074924411637,0
41460,0.19121317442498348,0
41520,0.12449862649910926,0
41580,0.11995820909455782,0
41640,0.11443736450329424,0
41700,0.2686658538646418,0
41760,1.7654565095693848,1
41820,0.19184025744815253,0
41880,0.15540617753363223,0
41940,0.17020370769750254,0
42000,0.25172779931817985,0
42060,0.11383437410817786,0
42120,0.07824484533332685,0
42180,0.009164988408664407,0
42240,0.10749566574042452,0
42300,0.030930958163058363,0
42360,-0.04548590232550019,0
42420,0.09642975272338043,0
42480,-0.005499338842519068,0
42540,-0.03271798013402323,0
42600,0.10446113631410599,0
42660,0.14780843758372741,0
42720,-1.725061169578805,1
42780,0.08111809791785471,0
42840,0.09267554791598416,0
42900,0.14758429585251268,0
42960,-0.021707091438141528,0
43020,-0.0011394448841212414,0
43080,0.03365666363252588,0
43140,0.05805667525762366,0
43200,-0.04241707453858156,0
43260,-0.01855136470827895,0
43320,0.003864964154869547,0
43380,-0.11265300129104971,0
43440,-0.029680995057312178,0
43500,-0.02181286976941292,0
43560,-0.08320845283626623,0
43620,-0.05569769640255898,0
43680,-0.02014474969388099,0
43740,-0.053793507792163076,0
43800,-0.15771146542874828,0
43860,-0.1684046962769542,0
43920,-0.18805825862276687,0
43980,-0.09478266528301918,0
44040,-0.14675141631919528,0
44100,-0.09176307140410937,0
44160,-0.11687962999171236,0
44220,-0.035079235446684606,0
44280,-0.0030256398524015626,0
44340,0.036326844391599965,0
44400,-0.18652947051456154,0
44460,-0.11558970808129407,0
44520,-1.725061169578805,1
44580,-0.1323690822737283,0
44640,-0.09885879638806101,0
44700,-0.22836808338873543,0
44760,-0.17262432336201694,0
44820,-0.22368315381805076,0
44880,-0.26573290312690995,0
44940,-0.2507035138482822,0
45000,-0.261984195688833,0
45060,-0.25124791254373907,0
45120,-1.725061169578805,1
45180,-0.27447770481242784,0
45240,-0.15515236676846078,0
45300,-0.23915523090292287,0
45360,-0.2933385734393265,0
45420,-0.26924530193643736,0
45480,-0.2958880620692739,0
45540,-0.22747290000478246,0
45600,-0.26876055796845233,0
45660,-0.23913581101145004,0
45720,-0.3130530430987374,0
45780,-0.3495208165568332,0
45840,-0.3331087254636926,0
45900,-0.32945141201593564,0
45960,-0.33225490761441784,0
46020,-0.2509123020452786,0
46080,-0.43947634063550867,0
46140,-0.4016751479882419,0
46200,-0.37634810238302363,0
46260,-0.24072436284744617,0
46320,-0.3610423353256469,0
46380,-0.2737426420908298,0
46440,-0.35519911834867496,0
46500,-0.38443906317815096,0
46560,-0.4746042570204685,0
46620,-0.43183384710408446,0
46680,-0.5609985109896855,0
46740,-0.4360120463647209,0
46800,-0.35269516380989896,0
46860,-0.42171580335763914,0
46920,-1.725061169578805,1
46980,-1.1865199803884874,1
47040,-1.0705571079528833,1
47100,-0.9617757739891917,1
47160,-1.053383124337918,1
47220,-1.2547614406042231,1
47280,-1.1838845335695696,1
47340,-1.1469537086705919,1
47400,-1.2469021725879224,1
47460,-1.2373169841295908,1
47520,-1.1894999318809585,1
47580,-0.462164452457495,0
47640,-0.5626265950046907,0
47700,-0.5128561312708648,0
47760,-1.725061169578805,1
47820,-0.4532401385300966,0
47880,-0.32444934015300414,0
47940,-0.5116839584880913,0
48000,-0.3955239100370092,0
48060,-0.6190275923614523,0
48120,-0.5005468062384082,0
48180,-0.5864441394895458,0
48240,-0.4400675654898768,0
48300,-0.4765552512436942,0
48360,-0.5950528357919747,0
48420,-0.5734696321278077,0
48480,-0.40846344755096425,0
48540,-0.5714375481596987,0
48600,-0.5709295744293321,0
48660,-0.5831173836626824,0
48720,-1.725061169578805,1
48780,-0.6407483717345351,0
48840,-0.49709810159653445,0
48900,-0.48057176399181634,0
48960,-0.6749479275558358,0
49020,-0.6000279640091157,0
49080,-0.631692638542517,0
49140,-0.7101517054983599,0
49200,-0.6035683582189901,0
49260,-0.7266088613561047,0
49320,-0.6609060018448684,0
49380,-1.725061169578805,1
49440,-0.6729300648636787,0
49500,-0.021845382110297257,1
49560,1.1932147532771793,1
49620,1.0913718088235693,1
49680,1.2324544449669697,1
49740,1.1992733963339264,1
49800,1.2034803815585688,1
49860,1.1538206827896442,1
49920,1.1490514111642744,1
49980,1.1721354708862401,1
50040,1.140979241216305,1
50100,-0.5776256158310279,0
50160,-0.7200953689790688,0
50220,-0.6927041018580296,0
50280,-0.8535154373715863,0
50340,-0.6817604328865284,0
50400,-0.8164656779016316,0
50460,-0.7571400664771752,0
50520,-0.7588149520190482,0
50580,-0.820363130834394,0
50640,-0.7882134232276256,0
50700,-0.8019415240898677,0
50760,-0.7309265328768545,0
50820,-0.8530471699173301,0
50880,-0.838291560429818,0
50940,-0.7696900308226805,0
51000,-0.8259461081277908,0
51060,-0.8166763148966325,0
51120,-0.8246180811599175,0
51180,-0.8934407302710048,0
51240,-0.8894196952946558,0
51300,-0.8247041735345667,0
51360,-0.8573512115691786,0
51420,-0.7991058194613484,0
51480,-0.8711497928606933,0
51540,-0.9057235965295145,0
51600,-0.9934463888142787,0
51660,-0.8780262927462577,0
51720,-0.8031845337549152,0
51780,-0.9017921778367894,0
51840,-0.8934075004175428,0
51900,-0.7205124793303176,0
51960,-0.9584381485831331,0
52020,-0.8917505345824557,0
52080,-0.957181953228146,0
52140,-0.8149908846149134,0
52200,-0.8359495244555574,0
52260,-0.9310282132656089,0
52320,-0.8772262493702997,0
52380,-0.892497902867319,0
52440,-0.9051142735900406,0
52500,-0.8788875065835275,0
52560,-0.9948999149263865,0
52620,-0.9585386397623608,0
52680,-0.9794349028541796,0
52740,-0.9455259609310966,0
52800,-0.9692915719118458,0
52860,-0.910924147799677,0
52920,-0.9684987511085046,0
52980,-1.068010689321519,0
53040,-0.9949262741405218,0
53100,-1.009430417248874,0
53160,-1.1054001939725713,0
53220,-1.1098302121392871,0
53280,-0.9882092827324451,0
53340,-0.9715204269817354,0
53400,-1.0488370666939526,0
53460,-1.058230438162401,0
53520,-1.0235925200861193,0
53580,-1.111773929552187,0
53640,-1.114182432702812,0
53700,-1.0151788781010378,0
53760,-1.034569032551488,0
53820,-0.9926779727098995,0
53880,-1.0075247790277229,0
53940,-1.0436615813708179,0
54000,-1.0122537354691623,0
54060,-1.0317713961889285,0
54120,-1.123883009248389,0
54180,-1.0168963857946007,0
54240,-1.1278458940135454,0
54300,-1.0936085559801771,0
54360,-1.0699800754268536,0
54420,-1.1601081899708174,0
54480,-0.9301495017155734,0
54540,-1.725061169578805,1
54600,-1.1442686828051365,0
54660,-1.0418889144424879,0
54720,-1.0462819645726944,0
54780,-1.2623003826363524,0
54840,-1.2038162572432842,0
54900,-1.0205601501448072,0
54960,-1.011608041067932,0
55020,-1.125991577740721,1
55080,-1.161386358462343,1
55140,-1.2150391992273843,1
55200,-1.1862523560246243,1
55260,-1.2062208989458703,1
55320,-1.1510546705410722,1
55380,-1.1614250878080663,1
55440,-1.1838063398522078,1
55500,0.01264273240224182,1
55560,-1.725061169578805,1
55620,-1.2714264882099833,0
55680,-1.291623002845646,0
55740,-1.2239924547855308,0
55800,-1.1942900490867594,0
55860,-1.2972536696440984,0
55920,-1.078731591735468,0
55980,-1.1400250129589105,0
56040,-1.2219694793901428,0
56100,-1.2224722955880547,0
56160,-1.0439129133955567,0
56220,-1.1849158934524633,0
56280,-1.3370536990294446,0
56340,-1.1711248427864485,0
56400,-1.2694377342486998,0
56460,-1.1365819118762914,0
56520,-1.2973221719941195,0
56580,-1.289604949178095,0
56640,-1.3589765011001185,0
56700,-1.2329260414124683,0
56760,-1.4275711768353954,0
56820,-1.217333681036677,0
56880,-1.296393291996309,0
56940,-1.3005972759550088,0
57000,-1.307061931653271,0
57060,-1.1451682469203157,0
57120,-1.2082032106819387,0
57180,-1.305763329923729,0
57240,-1.3219622242265374,0
57300,-1.2501000238585052,0
57360,-1.2676780857258645,0
57420,-1.3730699408353615,0
57480,-1.3961796620353217,0
57540,-1.725061169578805,1
57600,-1.2907131001823038,0
57660,-1.725061169578805,1
57720,-1.259919041039361,0
57780,-1.3054362992937012,0
57840,-1.3041854555401842,0
57900,-1.337599579957427,0
57960,-1.3860884744071467,0
58020,-1.390348551583902,0
58080,-1.228577837948403,0
58140,-1.410776111979778,0
58200,-1.2955100345821275,0
58260,-1.2183071587298357,0
58320,-1.237935687507583,0
58380,-1.3371119852058366,0
58440,-1.3502310437219296,0
58500,-1.3180332602781029,0
58560,-1.3009375387520103,0
58620,-1.2692202831389452,0
58680,-1.467109444969496,0
58740,-1.4262633511199407,0
58800,-1.3858223858181526,0
58860,-1.347017270664573,0
58920,-1.3395575945573226,0
58980,-1.4323090289864102,0
59040,-1.5342334078227398,0
59100,-1.4340746609147943,0
59160,-1.725061169578805,1
59220,-1.4927034336249558,0
59280,-1.367308855741451,0
