timestamp,value,label
6660,0.6803115291960851,0
6720,0.7571608886420824,0
6780,0.7313642016757227,0
6840,1.6136799150591903,1
6900,1.4404988634743061,1
6960,1.4549684063634258,1
7020,1.4353850631310465,1
7080,1.4963778301363964,1
7140,1.442558925665782,1
7200,1.5140591450546066,1
7260,1.5334389173989258,1
7320,1.4076931217939341,1
7380,1.3846626204732255,1
7440,0.7377621937912573,0
7500,1.7470655702411761,1
7560,0.9602514871148028,0
7620,0.7558381945322894,0
7680,0.8040229493662789,0
7740,0.9485472724117339,0
7800,0.6957732360370419,0
7860,0.9411191553444196,0
7920,0.7794430124153033,0
7980,0.7133221759014798,0
8040,0.8264451690991179,0
8100,0.9582245221230302,0
8160,0.8839064076070637,0
8220,0.8026406504645633,0
8280,1.0390780957684327,0
8340,0.9728454151688034,0
8400,0.8592881813937396,0
8460,0.7869109068890403,0
8520,0.8376740956650569,0
8580,0.9240616435102231,0
8640,0.977788878401673,0
8700,0.821450716638114,0
8760,0.8962720782835085,0
8820,0.8889614025874664,0
8880,1.360221222946158,1
8940,1.396223804003397,1
9000,1.7470655702411761,1
9060,1.3432655638217401,1
9120,1.2454405032557647,1
9180,1.4027068917746512,1
9240,1.4345949699436527,1
9300,1.2688187002249027,1
9360,1.4105112065431402,1
9420,1.2856979336062393,1
9480,0.9331062783083084,0
9540,0.9653446967296347,0
9600,1.0406910238098448,0
9660,0.9811808746568227,0
9720,0.9765271975783927,0
9780,1.0006742500684385,0
9840,1.055268289547168,0
9900,1.0719825825224,0
9960,0.874754525836623,0
10020,0.9012233663583322,0
10080,1.7470655702411761,1
10140,1.1507738907071954,0
10200,1.7470655702411761,1
10260,1.175553707882336,0
10320,0.9082356199030404,0
10380,1.046713555978784,0
10440,1.1694561140544466,0
10500,1.7470655702411761,1
10560,0.9198477682306267,0
10620,1.1652142715240028,0
10680,1.0086612974852673,0
10740,1.086924150986476,0
10800,1.1255178981630576,0
10860,1.1192862392759562,0
10920,1.1053266949892666,0
10980,1.191483744664685,0
11040,1.0448102125404375,0
11100,1.0943153460087534,0
11160,1.0404796059535233,0
11220,0.9400956808333877,0
11280,1.0908149011303783,0
11340,1.2135885138766451,0
11400,1.0457633349780584,0
11460,0.9930474011930224,0
11520,1.142383386037875,0
11580,1.126797872856968,0
11640,1.262577455220944,0
11700,1.179384512990567,0
11760,1.2076449908121558,0
11820,1.1516881319155363,0
11880,1.248548709363173,0
11940,1.119698870338314,0
12000,1.124639570249226,0
12060,1.0138902598769313,0
12120,1.7470655702411761,1
12180,1.1035425459332135,0
12240,1.1086018472847052,0
12300,1.0996376976907003,0
12360,1.3600044530395081,0
12420,1.050388327005256,0
12480,1.2089345653899601,0
12540,1.2273633123899537,0
12600,1.2292798467208077,0
12660,1.1549995101335622,0
12720,1.2159034540912417,0
12780,1.2285399236315235,0
12840,1.198853538179511,0
12900,1.1618583902733197,0
12960,1.2017569781527744,0
13020,1.0875124168234491,0
13080,1.2490461680408325,0
13140,1.191750960756435,0
13200,1.2217163618092046,0
13260,1.2343249937739176,0
13320,1.1845295344075901,0
13380,1.1972832307588162,0
13440,1.257188360692643,0
13500,1.2463108457187377,0
13560,1.1803135251929393,0
13620,1.2914957072485946,0
13680,1.7470655702411761,1
13740,1.2215823921833044,0
13800,1.2227657542593633,0
13860,1.3187107579360964,0
13920,1.140604956244443,0
13980,1.2425973943709665,0
14040,1.1867787444379894,0
14100,1.323789384024303,0
14160,1.384700663003056,0
14220,1.321893521435213,0
14280,1.3480807927714513,0
14340,1.296226969163372,0
14400,1.3044346854597273,0
14460,1.26570222671888,0
14520,1.4167198467830562,0
14580,1.331692398305397,0
14640,1.3491640613916314,0
14700,1.2830829305641864,0
14760,1.2213276881306372,0
14820,1.3059741239584364,0
14880,1.3652029095668117,0
14940,1.3788209995177336,0
15000,1.3576064591480903,0
15060,1.3917984214921846,0
15120,1.29609233551981,0
15180,1.446407209356924,0
15240,1.3727359920389948,0
15300,1.3128820465706572,0
15360,1.3239757928884157,0
15420,1.4796880029889385,0
15480,1.2816078421690384,0
15540,1.3426257129008263,0
15600,1.462495134460466,0
15660,1.4496768184632796,0
15720,1.296229264724455,0
15780,1.2293080319333747,0
15840,1.5062820909237533,0
15900,1.3791683473467407,0
15960,1.4881131548535833,0
16020,1.4508157649622717,0
16080,1.4474955036210726,0
16140,1.3766637020120152,0
16200,1.309546881555561,0
16260,1.386809429148143,0
16320,1.4422236040721683,0
16380,1.3791829183075923,0
16440,1.265145185962662,0
16500,1.31804788934605,0
16560,1.4746535483659085,0
16620,1.344813649277299,0
16680,1.4090264440108782,0
16740,1.7470655702411761,1
16800,1.6267077496766271,0
16860,1.4629677990702663,0
16920,1.5088649721087168,0
16980,1.4635451301662987,0
17040,1.4305805898819925,0
17100,1.371947446038243,0
17160,1.4171774975587161,0
17220,1.3409213429612121,0
17280,1.4393601335555626,0
17340,1.490655976373827,0
17400,1.4063582884798993,0
17460,1.4809300540652597,0
17520,1.4535969497286398,0
17580,1.42590443175615,0
17640,1.4360305102619075,0
17700,1.2955481632117145,0
17760,1.4913676698005158,0
17820,1.4267156952330011,0
17880,1.432095209973177,0
17940,1.5323703437718506,0
18000,1.4625359589198648,0
18060,1.4514661820964112,0
18120,1.411206041144223,0
18180,1.477547401243919,0
18240,1.4516214705897588,0
18300,1.459986305900838,0
18360,1.4991966705063902,0
18420,1.373516142390721,0
18480,1.4914379300288874,0
18540,1.4520900289420298,0
18600,1.4116649210726766,0
18660,1.5759220453487335,0
18720,1.4305792413504554,0
18780,1.549107583482804,0
18840,1.4016146007982049,0
18900,1.5054378197780027,0
18960,1.3610924113329823,0
19020,1.4065424535812696,0
19080,1.5455716459060698,0
19140,1.5755720789176089,0
19200,1.7470655702411761,1
19260,1.508700376522437,0
19320,1.5552291566120116,0
19380,1.453265603772331,0
19440,1.5330511322538727,0
19500,1.5252655194293725,0
19560,1.5474580576676198,0
19620,1.5007095353529638,0
19680,1.4767534346249698,0
19740,1.5151706880391909,0
19800,1.4828175074399026,0
19860,1.444185320035219,0
19920,1.6047975396972882,0
19980,1.4854147511192135,0
20040,1.7470655702411761,1
20100,1.7470655702411761,1
20160,1.5402405900416896,0
20220,1.5083180215336818,0
20280,1.5121687545335531,0
20340,1.5441838054195578,0
20400,1.4455092510083294,0
20460,1.5128225189549092,0
20520,1.5082183491873997,0
20580,1.4081551504191978,0
20640,1.4603485074988187,0
20700,1.5081686055367214,0
20760,1.4986927208055352,0
20820,1.4682580553883497,0
20880,1.4126199356132239,0
20940,1.404144335529207,0
21000,1.7470655702411761,1
21060,1.366026453543861,0
21120,1.5116496711918321,0
21180,1.4943342330419738,0
21240,1.4124764866788961,0
21300,1.7470655702411761,1
21360,1.5161351972176522,0
21420,1.4527478320244707,0
21480,1.4435433474865036,0
21540,1.7470655702411761,1
21600,1.3590724705716293,0
21660,1.5731266565254498,0
21720,1.6083150498682903,0
21780,1.565005768116538,0
21840,1.4202662756135682,0
21900,1.4186417590417015,0
21960,1.3576512788301227,0
22020,1.4691265337212578,0
22080,1.5852460081657775,0
22140,1.6951016997894022,0
22200,1.6198288134152863,0
22260,1.4675932269866996,0
22320,1.4948170087202846,0
22380,1.5571283780239873,0
22440,1.4814904117190149,0
22500,1.5699233270785067,0
22560,1.4304861990270519,0
22620,1.4867102278227744,0
22680,1.4327966072328562,0
22740,1.5484411140762444,0
22800,1.5666432725051065,0
22860,1.4272449375498175,0
22920,1.4685418715174734,0
22980,1.5612436302397201,0
23040,1.484505304441823,0
23100,1.4548724576704923,0
23160,1.4823590843840866,0
23220,1.432043459948567,0
23280,1.548479578650322,0
23340,1.7470655702411761,1
23400,1.4655277517976977,0
23460,1.4220133628417602,0
23520,1.531914478367129,0
23580,1.4682149205788873,0
23640,1.5265319699981048,0
23700,1.4711665960139373,0
23760,1.5273724512703535,0
23820,1.4982358251756256,0
23880,1.4158014540409918,0
23940,1.4605386234940605,0
24000,1.5764146995135686,0
24060,1.4166267164026625,0
24120,1.349157907850779,0
24180,1.3708045208075945,0
24240,1.4981245044587703,0
24300,1.53832566813929,0
24360,1.5529964867817425,0
24420,1.4675862047449848,0
24480,1.3999962464390876,0
24540,1.5467369961536876,0
24600,1.4709135488245493,0
24660,1.437957181099,0
24720,1.008870750287226,1
24780,-1.1967192334146441,1
24840,-1.2073351981610108,1
24900,-1.141487926011987,1
24960,-1.2367270914574817,1
25020,-1.1703119604776018,1
25080,1.7470655702411761,1
25140,-1.1421562217201662,1
25200,-1.0322380435700003,1
25260,-1.21634095588581,1
25320,1.4245563799100713,0
25380,1.4133477931421985,0
25440,1.4475282620745595,0
25500,1.382078809595778,0
25560,1.3829198803677567,0
25620,1.3921595170425443,0
25680,1.4475053235250857,0
25740,1.4295567102637303,0
25800,1.3281682894959073,0
25860,1.4128235209256121,0
25920,1.7470655702411761,1
25980,1.3878038665452124,0
26040,1.327336411366931,0
26100,1.493041694753175,0
26160,1.4151445149569446,0
26220,1.3913381120239223,0
26280,1.473275924742724,0
26340,1.3175670703877074,0
26400,1.4114065488052607,0
26460,1.7470655702411761,1
26520,1.4565282498297947,0
26580,1.7470655702411761,1
26640,1.7470655702411761,1
26700,1.4133999820371645,0
26760,1.2996884123542878,0
26820,1.4816884776005397,0
26880,1.2484241292442082,0
26940,1.396193462835138,0
27000,1.3351926039704929,0
27060,1.421377637671255,0
27120,1.4646834154054662,0
27180,1.4014656953218128,0
27240,1.2839201447880504,0
27300,1.3847927610944333,0
27360,1.3187236264787932,0
27420,1.4469037241238805,0
27480,1.3368197209074013,0
27540,1.3778874002724548,0
27600,1.3817428512608065,0
27660,1.3639205332972109,0
27720,1.3665545422468204,0
27780,1.273905648636902,0
27840,1.2420131546354856,0
27900,1.152808379894756,0
27960,1.342782012047174,0
28020,1.3452772114077516,0
28080,1.4605846898271437,0
28140,1.2509176256011534,0
28200,1.3692586872696495,0
28260,1.3320221195373445,0
28320,1.31823764171351,0
28380,1.3320671732552694,0
28440,1.2719599383564053,0
28500,1.2641491670943183,0
28560,1.1659756264549,0
28620,1.3193986686271915,0
28680,1.3496837344569068,0
28740,1.2941105516478961,0
28800,1.392233504069639,0
28860,1.2664729332894273,0
28920,1.2755343906380858,0
28980,1.3456704546327458,0
29040,1.270334568657856,0
29100,1.2898301722654177,0
29160,1.2496944231483487,0
29220,1.3625593007566947,0
29280,1.2400450834920975,0
29340,1.3214331138235322,0
29400,1.2978828925816455,0
29460,1.4059578401875237,0
29520,1.193022098172981,0
29580,1.3260247455738892,0
29640,1.2803728640864138,0
29700,1.3257024706515976,0
29760,1.345604816849811,0
29820,1.2852822687213927,0
29880,1.0917309235117147,0
29940,1.2042627437622486,0
30000,1.1539890326036493,0
30060,1.1724580906097466,0
30120,1.2334414673276377,0
30180,1.1560582668920216,0
30240,1.2185891044118442,0
30300,1.2456090896072813,0
30360,1.2213837638297413,0
30420,1.282153603198585,0
30480,1.1125759218520601,0
30540,1.328575849743436,0
30600,1.2074546767389502,0
30660,1.7470655702411761,1
30720,1.1319311583282057,0
30780,1.228544932552151,0
30840,1.1702686579695896,0
30900,1.1695525719780686,0
30960,1.7470655702411761,1
31020,1.2145213933810592,0
31080,1.0109761633135397,0
31140,1.1469069173248374,0
31200,1.7470655702411761,1
31260,1.234381759072258,0
31320,1.1501632229265741,0
31380,1.206056396613913,0
31440,1.1163778596075593,0
31500,1.7470655702411761,1
31560,1.226188341555381,0
31620,1.1219549945497214,0
31680,1.0842550285778878,0
31740,1.084099604937269,0
31800,1.172881781799695,0
31860,1.1760631899848413,0
31920,1.7470655702411761,1
31980,0.9951437867768747,0
32040,1.1177798381297126,0
32100,1.1374583618778766,0
32160,0.9582413190779179,0
32220,1.068399259350206,0
32280,1.1350753882215565,0
32340,1.1019461129992956,0
32400,0.9614942035566094,0
32460,1.2160764670746378,0
32520,1.7470655702411761,1
32580,1.1977354702354384,0
32640,1.020342297705328,0
32700,1.1165150905842305,0
32760,0.9361013953179123,0
32820,0.9438955336819782,0
32880,0.9476427881733094,0
32940,1.040998132921991,0
33000,1.0545261314665761,0
33060,0.9879308499928892,0
33120,1.1193611977362454,0
33180,0.9712403663525666,0
33240,1.1433026809724627,0
33300,0.9841005263182498,0
33360,1.0465948909296001,0
33420,1.062551362753605,0
33480,0.9766128054110356,0
33540,0.9588316582358768,0
33600,0.8814776993653164,0
33660,1.1216492107160712,0
33720,0.9646560681302869,0
33780,1.0531832498483844,0
33840,1.0073056637045257,0
33900,1.0005306485577166,0
33960,0.8385023771657408,0
34020,0.8699901534177021,0
34080,1.0300309615039787,0
34140,1.7470655702411761,1
34200,-1.193445294614139,1
34260,-1.3073411224073719,1
34320,-1.1972639109875394,1
34380,-1.123934309593978,1
34440,-1.18433813264509,1
34500,0.014110647301688886,1
34560,1.2030779964613796,1
34620,1.196270694812398,1
34680,1.1175096026013156,1
34740,1.2958908171019952,1
34800,0.8861838419416577,0
34860,0.8318482793501477,0
34920,0.8046839560809591,0
34980,0.895263761090139,0
35040,0.844892537528312,0
35100,0.9736045683907024,0
35160,0.9533051296094355,0
35220,0.8230057597778349,0
35280,0.8270555800328906,0
35340,0.7416393326365057,0
35400,0.882138381430414,0
35460,0.8949261282813908,0
35520,0.9118638988565319,0
35580,0.7659983393636072,0
35640,0.8012349405144494,0
35700,0.7124193280220679,0
35760,1.7470655702411761,1
35820,0.7892914987631237,0
35880,0.9491069832915053,0
35940,0.8341699954258102,0
36000,0.7543787799135764,0
36060,0.7885991349096654,0
36120,0.680575566840597,0
36180,0.7361278400333092,0
36240,0.6983018892285173,0
36300,0.6968731718204817,0
36360,0.7386992187945122,0
36420,0.641000020333306,0
36480,0.6198903356832726,0
36540,1.7470655702411761,1
36600,0.6504789126567025,0
36660,0.7474753066396301,0
36720,0.6606156689547225,0
36780,0.6933508735657934,0
36840,0.6285586234940258,0
36900,0.6420953350868402,0
36960,0.73083246157636,0
37020,0.5879835695886512,0
37080,0.6430177826760489,0
37140,1.7470655702411761,1
37200,0.6377481176906113,0
37260,0.5464401540158759,0
37320,0.5917221994638587,0
37380,0.6730093196933916,0
37440,1.7470655702411761,1
37500,0.58297554631574,0
37560,0.7296596445600967,0
37620,0.6689068798198001,0
37680,0.500060302698998,0
37740,0.4853700667041382,0
37800,0.5610715313568314,0
37860,0.6308661058278091,0
37920,0.5996596836445385,0
37980,0.6247636785287711,0
38040,0.5415237557592208,0
38100,0.627476314254986,0
38160,0.598630350245363,0
38220,0.5430473413528123,0
38280,0.5511643538482391,0
38340,0.4819842164703398,0
38400,0.6269872832749729,0
38460,0.48799763142579067,0
38520,0.40131660155788734,0
38580,0.4706126835497835,0
38640,1.7470655702411761,1
38700,0.5147831733681913,0
38760,0.33707948758944306,0
38820,0.4127452662533795,0
38880,0.4391199943922896,0
38940,0.35474117425048324,0
39000,0.39890387732997795,0
39060,0.4592612766051042,0
39120,1.7470655702411761,1
39180,0.35464711581199526,0
39240,0.38994885976996413,0
39300,0.44152009344354937,0
39360,0.46900513614153283,0
39420,0.3570547355196646,0
39480,0.45017189772048316,0
39540,1.7470655702411761,1
39600,0.43947518826780785,0
39660,0.42314933871676735,0
39720,0.4005703438436866,0
39780,0.39365235360178275,0
39840,0.32470513354102704,0
39900,0.46059999158495435,0
39960,0.4212852749867535,0
40020,0.38187024859562924,0
40080,0.35575113489394583,0
40140,0.31953713547284507,0
40200,0.277175691869599,0
40260,0.30120656629369413,0
40320,0.32884420561370903,0
40380,0.3520910965399868,0
40440,0.40294811590687424,0
40500,0.32952858182188693,0
40560,0.26915966032516336,0
40620,0.19657766195307855,0
40680,0.3622805685657047,0
40740,0.27675948171115394,0
40800,0.3698370208920905,0
40860,0.17546269087751593,0
40920,0.31738386673784863,0
40980,1.7470655702411761,1
41040,0.3402632730859485,0
41100,0.22447439533406577,0
41160,0.2108419260298577,0
41220,1.7470655702411761,1
41280,0.15827287947556448,0
41340,0.1658656666444119,0
41400,0.14903597031214136,0
41460,0.10235212834304173,0
41520,0.08880898837351639,0
41580,0.1547404340868569,0
41640,0.1157168435928028,0
41700,0.13270887699869172,0
41760,0.20698727009338314,0
41820,0.166139847833065,0
41880,0.09731029316493972,0
41940,1.7470655702411761,1
42000,0.17591070033832557,0
42060,0.15739952225158232,0
42120,0.18955672029637072,0
42180,0.24069848433716073,0
42240,0.06688166542459878,0
42300,0.21952229442296262,1
42360,0.19497638518341773,1
42420,0.21472733282343784,1
42480,0.3760225700787304,1
42540,0.16160644302269406,1
42600,1.7470655702411761,1
42660,0.10984633888747475,1
42720,0.15891118459284992,1
42780,0.09959764708676092,1
42840,0.20535435587925038,1
42900,0.09432098014345097,0
42960,0.10490210651422537,0
43020,-1.773269171755011,1
43080,0.06302491155284416,0
43140,0.014999891808917462,0
43200,0.085782382127427,0
43260,-0.016280533785355468,0
43320,-0.04619120941086399,0
43380,-0.09687206437611892,0
43440,-1.773269171755011,1
43500,-0.01811742783509849,0
43560,-0.04432579550465051,0
43620,-0.15114272450878902,0
43680,-1.773269171755011,1
43740,-0.12662898784813867,0
43800,-0.07415148901549021,0
43860,-0.1532565007981469,0
43920,-0.0668148403117593,0
43980,-0.14392242203495664,0
44040,-0.11944742151151065,0
44100,-0.11453547797377914,0
44160,-0.11178949444539654,0
44220,-0.14509405490487964,0
44280,-0.20825606904012584,0
44340,-0.1770702386612641,0
44400,-0.07836892843786003,0
44460,-0.2849291971130168,0
44520,-0.2701367773064056,0
44580,-0.16732274333147387,0
44640,-0.05860067755347851,0
44700,-0.17724380909729412,0
44760,-0.14282050711325112,0
44820,-0.15962197170988712,0
44880,-0.08209302059958928,0
44940,-1.773269171755011,1
45000,-0.24308023697672523,0
45060,-0.17948329391520612,0
45120,-0.1912841342557785,0
45180,-0.3199232739716091,0
45240,-0.1589129238717833,0
45300,-0.31912667552810414,0
45360,-0.2946611895630092,0
45420,-0.37459087765749144,0
45480,-0.34401398814181816,0
45540,-0.2234548745238401,0
45600,-0.21998074282032604,0
45660,-0.3735901120047369,0
45720,-0.3198439290965728,0
45780,-0.2469385305965559,0
45840,-0.25550889348214245,0
45900,-0.25374617878959893,0
45960,-0.12088497622306453,0
46020,-0.3885163491828907,0
46080,-0.26665594692267147,0
46140,-1.773269171755011,1
46200,-0.28972643358234645,0
46260,-0.3191240119677187,0
46320,-0.31437640732576555,0
46380,-0.2740560906264181,0
46440,-0.3215273542728485,0
46500,-0.3830999489270642,0
46560,-1.773269171755011,1
46620,-0.3210874549304629,0
46680,-1.773269171755011,1
46740,1.1610880773261816,1
46800,1.1535353140294573,1
46860,1.1939375169269109,1
46920,1.2008230688544923,1
46980,1.0978919198998502,1
47040,1.2314946193531349,1
47100,1.1621540332501488,1
47160,1.227453923386461,1
47220,-1.773269171755011,1
47280,-1.170692714442538,1
47340,-0.4885696125713357,0
47400,-0.4199702086546031,0
47460,-0.5332552620224608,0
47520,-0.40949277247775834,0
47580,-0.4670669717036332,0
47640,-1.773269171755011,1
47700,-0.499654662933142,0
47760,-0.5859905728929399,0
47820,-0.5056641494092038,0
47880,-0.5774948930052889,0
47940,-0.48606404963372274,0
48000,-0.4589860972352362,0
48060,-0.4780025897143188,0
48120,-0.42569829192738506,0
48180,-0.5046388128746264,0
48240,-0.5929359501643058,0
48300,-0.6068105170634515,0
48360,-0.5872863628832118,0
48420,-0.4926544801735636,0
48480,-0.5511858501532316,0
48540,-0.5294232046288998,0
48600,-0.6944823789086245,0
48660,-0.702609390362354,0
48720,-0.6476695409548697,0
48780,-0.5984028801115598,0
48840,-0.6276036397724165,0
48900,-0.5914977306958156,0
48960,-0.44095168978964827,0
49020,-0.5422407337001589,0
49080,-0.628545423617995,0
49140,-0.4861422102368771,0
49200,-0.6178899225797827,0
49260,-0.6283343586600559,0
49320,-0.660086604402521,0
49380,-1.5069802754239743,1
49440,-1.4868812310337145,1
49500,-1.5341292953686976,1
49560,-1.3951379242451034,1
49620,-1.4383538250070316,1
49680,-1.773269171755011,1
49740,-1.5191906881332562,1
49800,-1.4343529926433574,1
49860,-1.4462909814609444,1
49920,-1.5345277908913784,1
49980,-0.6333428558389047,0
50040,-0.6595088670387407,0
50100,-0.6795814849384072,0
50160,-0.7045841605174766,0
50220,-0.7414940862711088,0
50280,-0.8047802165261815,0
50340,-0.7297860227354189,0
50400,-0.9137312989830861,0
50460,-0.7295771116077396,0
50520,-0.7549532716785136,0
50580,-0.8536710497246462,0
50640,-0.8461675882883605,0
50700,-0.8815501179887109,0
50760,-0.7308805294133991,0
50820,-0.787335602567569,0
50880,-0.8996089265383878,0
50940,-0.7810544933456235,0
51000,-0.8826048713835623,0
51060,-0.8942560991649815,0
51120,-0.8621575992378679,0
51180,-0.8600197834671042,0
51240,-0.8234229337868965,0
51300,-0.7816249121542334,0
51360,-0.9481557189696014,0
51420,-0.7896406855271654,0
51480,-0.8590284764145719,0
51540,-0.8100631861042822,0
51600,-0.8166446309091384,0
51660,-0.8059439337329017,0
51720,-0.8812482022990774,0
51780,-0.963220831820151,0
51840,-0.754329495376232,0
51900,-0.8465874929161917,0
51960,-0.8479806025582404,0
52020,-0.7781577080509741,0
52080,-0.8987527952570837,0
52140,-0.8631377635935301,0
52200,-0.9736448501289592,0
52260,-1.03263214608163,0
52320,-0.9499368975004323,0
52380,-0.9477384380303295,0
52440,-0.8931932200357298,0
52500,-1.0575048640370777,0
52560,-1.0439179630050668,0
52620,-0.8996399464425939,0
52680,-0.9297102835991834,0
52740,-1.0002883005919545,0
52800,-1.0534550005506413,0
52860,-1.0016123250238,0
52920,-0.9347444549629015,0
52980,-1.0335018106830902,0
53040,1.191823405372331,1
53100,1.1537032686138575,1
53160,1.18829219185072,1
53220,1.122324089538811,1
53280,-1.1415454022585545,1
53340,-1.3346251896655017,1
53400,-1.773269171755011,1
53460,-1.1948479501549305,1
53520,-1.2142746387713883,1
53580,-1.1127771313464203,1
53640,-1.006195808793841,1
53700,-1.204743657524271,1
53760,-1.0445422793742756,1
53820,-1.086282265728249,1
53880,-1.1227954309430141,0
53940,-1.052953601827908,0
54000,-0.978772541210994,0
54060,-1.1123268216402415,0
54120,-1.1268538782531818,0
54180,-1.0415211315506767,0
54240,-1.1503851456434633,0
54300,-0.9981193514387099,0
54360,-1.1248399644441576,0
54420,-1.1754952582482623,0
54480,-1.0573962016346166,0
54540,-1.1296360769049119,0
54600,-1.0289151764296578,0
54660,-1.1448557264099022,0
54720,-1.0778558693201743,0
54780,-1.080324047109814,0
54840,-1.1852393413465694,0
54900,-1.1180460863881823,0
54960,-1.186619267100629,0
55020,-1.1979554351179815,0
55080,-0.9865148988930978,0
55140,-1.121489546003777,0
55200,-1.0334116503137738,0
55260,-1.0407373890407348,0
55320,-1.2637650518055836,0
55380,-1.1028243041954546,0
55440,-0.9986384881584285,0
55500,-1.0959847140693877,0
55560,-1.773269171755011,1
55620,-1.2063054140368872,0
55680,-1.1286088340258131,0
55740,-1.2463315273991116,0
55800,-1.2053245706147626,0
55860,-1.2761087036266445,0
55920,-1.1901174965382992,0
55980,-1.1267261826419608,0
56040,-1.3380713996675744,0
56100,-1.1117538283519317,0
56160,-1.1360104336924293,0
56220,-1.2582100046844973,0
56280,-1.773269171755011,1
56340,-1.2978335067802216,0
56400,-1.312262336560714,0
56460,-1.1885049086058848,0
56520,-1.2176434718530789,0
56580,-1.168749902688854,0
56640,-1.2188780353024944,0
56700,-1.773269171755011,1
56760,-1.2383843248559048,0
56820,-1.3761765912355601,0
56880,-1.291420152477229,0
56940,-1.3831473278556958,0
57000,-1.3070855231140301,0
57060,-1.232540931890554,0
57120,-1.2874073711561342,0
57180,-1.2320456516508969,0
57240,-1.2022174412468445,0
57300,-1.3357157931961086,0
57360,-1.3942401549254115,0
57420,-1.4291268553555965,0
57480,-1.226127666530921,0
57540,-1.235311347078837,0
57600,-1.34655645605233,0
57660,-1.1705234014649726,0
57720,-1.2040810679738083,0
57780,-1.773269171755011,1
57840,-1.302409326549153,0
57900,-1.2720582897325756,0
57960,-1.1889419179896965,0
58020,-1.2826116005901642,0
58080,-1.3003600464315428,0
58140,-1.3629896247782822,0
58200,-1.514351403790314,0
58260,-1.2494369319087868,0
58320,-1.315193568359707,0
58380,-1.3447780196314403,0
58440,-1.3932036532996201,0
58500,-1.4596578008961743,0
58560,-1.281362744270918,0
58620,-1.3485119988018983,0
58680,-1.2843180558954554,0
58740,-1.773269171755011,1
58800,-1.529007574034749,0
58860,-1.4212224345207178,0
58920,-1.3169407480186945,0
58980,-1.34907211764946,0
59040,-1.3489579071357913,0
59100,-1.3617324211581237,0
59160,-1.297023782603328,0
59220,-1.4594661540773999,0
59280,-1.3999966369887085,0
59340,-1.504157017899618,0
59400,-1.4389278435844848,0
59460,-1.5235129169399018,0
