timestamp,value,label
515340,-0.2748993627841584,0
515400,-0.2742623589633231,0
515460,-0.4183838029344476,0
515520,-0.1988483747425303,0
515580,-0.288842703813369,0
515640,-0.29497528857227984,0
515700,-0.34607070276786,0
515760,-0.20672118303289921,0
515820,-0.33439439243301894,0
515880,-0.2097228884094383,0
515940,-0.25122632962187225,0
516000,-0.1942544025881296,0
516060,-0.3784349552819102,0
516120,-0.29121017747389666,0
516180,-0.24191080719488506,0
516240,-0.3877877938269896,0
516300,-0.2801827924270178,0
516360,-1.7487899361127122,1
516420,-0.3217045043233535,0
516480,-0.29542764649150627,0
516540,0.0010372693774379216,0
516600,-0.23363463214472066,0
516660,-0.27248371970367286,0
516720,-0.1952083099986814,0
516780,-0.15277191495206233,0
516840,-0.060492347170686286,0
516900,-0.27565320143918326,0
516960,-1.7487899361127122,1
517020,-0.15304917113854669,0
517080,-0.13181816129877827,0
517140,-0.10608533804262923,0
517200,-0.24729347095787096,0
517260,-0.22650563983084937,0
517320,-0.10251777584675997,0
517380,-0.17110042835901734,0
517440,-0.033720246174336395,0
517500,0.04597311085758849,0
517560,-0.04234255399908973,0
517620,-0.10603352945664783,0
517680,-0.04474495205686459,0
517740,-0.051622894712268434,0
517800,0.046600877269819915,0
517860,-0.06378610910852439,0
517920,0.01734943026496605,0
517980,0.05393743307306791,0
518040,-0.10499233682591566,0
518100,-0.08652641236138889,0
518160,1.7387275298681548,1
518220,0.04541715804630722,0
518280,-0.04380941146360076,0
518340,1.7387275298681548,1
518400,-0.03804331027849886,0
518460,1.7387275298681548,1
518520,-0.047075617114076,0
518580,0.09996696804657554,0
518640,-0.11310369146633152,0
518700,-1.1724268869688548,1
518760,-1.2107303737581259,1
518820,-1.172510481711498,1
518880,-1.21534249216156,1
518940,-1.2704300744957573,1
519000,0.019990581692572437,1
519060,1.2085653295561019,1
519120,1.1681525536592912,1
519180,1.1813132161649733,1
519240,1.2255928662855953,1
519300,1.1410492635491667,1
519360,1.125176064984688,1
519420,1.1280775440722568,1
519480,1.163227364615174,1
519540,1.1375669009335048,1
519600,1.135330696449895,1
519660,1.2326667159520674,1
519720,1.175131871788091,1
519780,-1.081054512981837,1
519840,0.15599500694990664,0
519900,-0.006661733186322814,0
519960,0.16303860256836264,0
520020,0.18082118658987584,0
520080,0.09329501376265392,0
520140,0.17292353616600786,0
520200,0.2744453084279575,0
520260,0.26749896675266016,0
520320,0.17440617039018952,0
520380,0.1400856376055255,0
520440,0.16105926173258503,0
520500,0.20501717935504632,0
520560,0.25963802641523653,0
520620,0.2998892541386951,0
520680,0.26927339431527814,0
520740,0.35894638061978557,0
520800,0.2513228574921394,0
520860,0.2424056047091434,0
520920,0.3722872261539133,0
520980,0.27915385937639303,0
521040,0.3435937039268564,0
521100,0.302426688162751,0
521160,0.3602786617743233,0
521220,0.2592111044418564,0
521280,0.27640908988257956,0
521340,0.3071730082081191,0
521400,0.4989049704281644,0
521460,1.7387275298681548,1
521520,0.34310133851164315,0
521580,0.30263078848402014,0
521640,0.3321009753941333,0
521700,0.21362230322411577,0
521760,0.39587562256087727,0
521820,0.44473872013854243,0
521880,0.3375782271839149,0
521940,0.37435304968152033,0
522000,0.4221300834415158,0
522060,0.47737886822892156,0
522120,0.2883253186134468,0
522180,0.47137528164200576,0
522240,0.4301987082192149,0
522300,0.5255825199270858,0
522360,0.4199695535032343,0
522420,0.6119338317486713,0
522480,0.5115203814486909,0
522540,0.5210701806893714,0
522600,0.5009312262095547,0
522660,0.563836468139896,0
522720,0.42541035568656804,0
522780,0.5689174533588139,0
522840,0.5303635608987014,0
522900,0.41950535432665725,0
522960,0.4124849418768443,0
523020,0.45759206479408165,0
523080,0.5150986865096754,0
523140,0.40973251461043947,0
523200,0.39828937033582074,0
523260,0.6181588304242432,0
523320,0.4963390924534383,0
523380,0.5296244303549533,0
523440,0.5135565040971447,0
523500,0.44405846422123885,0
523560,0.5126440561098519,0
523620,0.5669881168642573,0
523680,0.5379467876113184,0
523740,0.6127885152437915,0
523800,0.49661427878842057,0
523860,0.562557544147864,0
523920,0.6052609122588954,0
523980,1.7387275298681548,1
524040,0.5177606008926504,0
524100,0.6046756169113665,0
524160,0.6379418895769463,0
524220,0.5559171624709996,0
524280,0.521847904616304,0
524340,0.597008639169242,0
524400,0.6136535735908325,0
524460,0.8156899267527411,0
524520,0.7100355532581382,0
524580,0.8093480580720871,0
524640,0.5619430784233315,0
524700,0.5058001741289144,0
524760,0.6706748999499655,0
524820,0.4714652183813563,0
524880,0.7613109062944836,0
524940,0.7565768843977346,0
525000,0.5542949296115255,0
525060,0.6513035306614544,0
525120,0.6990497738925037,0
525180,0.7668521610057217,0
525240,0.6723259355089034,0
525300,0.7778864658675169,0
525360,0.7756680094875219,0
525420,0.7992745085185324,0
525480,0.7904316664599573,0
525540,0.8000914857581818,0
525600,0.6057018985008453,0
525660,0.8683459579377821,0
525720,0.9764935642810657,0
525780,0.7675952989264476,0
525840,1.7387275298681548,1
525900,0.7551968255958617,0
525960,0.8458353692316493,0
526020,0.9849636748832651,0
526080,0.7319842160251058,0
526140,0.6349002284578755,0
526200,0.7722267325928933,0
526260,0.8888777242491994,0
526320,0.8294101766806624,0
526380,0.7305938874978829,0
526440,0.9314543803269066,0
526500,0.9229733105835194,0
526560,0.9243044549414436,0
526620,0.837649263051099,0
526680,0.8156492279747813,0
526740,0.8347746767915887,0
526800,0.9605811183357356,0
526860,0.8596692686771271,0
526920,0.9073825125835904,0
526980,0.9221059815930401,0
527040,0.8464501873175068,0
527100,0.888940580713431,0
527160,0.7304517117189502,0
527220,0.944296863870321,0
527280,0.9275844510414937,0
527340,0.8103291101368647,0
527400,0.7579536921845812,0
527460,1.0423087853328428,0
527520,0.8531574307656855,0
527580,0.9695291147442403,0
527640,0.9768285262764156,0
527700,0.8943866059146369,0
527760,0.9965008862917479,0
527820,1.0276673405466645,0
527880,0.9466404221310363,0
527940,1.0253461969398983,0
528000,1.0190482166918917,0
528060,1.0320917759406338,0
528120,1.7387275298681548,1
528180,0.8792608183754939,0
528240,1.1042700619726886,0
528300,0.9832380058412821,0
528360,1.0472065236112096,0
528420,1.0243385018488,0
528480,0.9899802552873217,0
528540,0.9210527655979546,0
528600,1.0449402351519952,0
528660,1.0256011480249616,0
528720,0.997947788337632,0
528780,1.2233602312020198,0
528840,1.230477946300748,0
528900,1.0370278133069029,0
528960,0.9834501945926968,0
529020,0.9533013173355998,0
529080,1.0360124594570348,0
529140,1.1985153614817878,0
529200,0.9726716351604072,0
529260,1.126657958813594,0
529320,1.078579945686449,0
529380,1.0752858294558167,0
529440,1.2660506792501456,0
529500,0.9859039734716852,0
529560,1.2978289945772457,1
529620,1.2184887118215548,1
529680,1.181743002749807,1
529740,1.2193610183833699,1
529800,1.7387275298681548,1
529860,1.2221922926595357,1
529920,1.1282172185903652,1
529980,1.1857774838847912,1
530040,1.2678724664415697,1
530100,1.0899312385163338,1
530160,1.254995768231414,1
530220,1.139329330596557,1
530280,-1.1096562124064817,1
530340,-1.2494398304335244,1
530400,-1.077435764701016,1
530460,-1.1324312310457403,1
530520,-1.2349588261798714,1
530580,-1.1131298567639611,1
530640,-1.1828062111742197,1
530700,-1.1240928975232285,1
530760,1.2442534787840756,0
530820,1.1537341953270335,0
530880,1.163005628375957,0
530940,1.0847240276838905,0
531000,1.137852020077973,0
531060,1.0690870967151553,0
531120,1.7387275298681548,1
531180,1.131380731706078,0
531240,1.1989376095411357,0
531300,1.3685451897737697,0
531360,1.3062119477572343,0
531420,1.3053106396369616,0
531480,1.2886992548375062,0
531540,1.151477867715436,0
531600,1.1596777789271315,0
531660,1.2854366344696078,0
531720,1.1897408050911609,0
531780,1.7387275298681548,1
531840,1.279163553994874,0
531900,1.3014248791759166,0
531960,1.1846985491708897,0
532020,1.1876530872828437,0
532080,1.289200633937989,0
532140,1.1580296877787233,0
532200,1.1598008303426395,0
532260,1.1994213245399115,0
532320,1.2417340524880511,0
532380,1.271619907561233,0
532440,1.3982641229804011,0
532500,1.3976368520721825,0
532560,1.244527289885099,0
532620,1.4115012685534487,0
532680,1.305961428957738,0
532740,1.167234987173822,0
532800,1.3305713884473698,0
532860,1.3682465409061226,0
532920,1.3781654359676956,0
532980,1.7387275298681548,1
533040,1.3010889312783924,0
533100,1.252389571529072,0
533160,1.2315184999467825,0
533220,1.2026778969885425,0
533280,1.3393022479469887,0
533340,1.4106739713183876,0
533400,1.3110286924886863,0
533460,1.4212135179790875,0
533520,1.3323599981694896,0
533580,1.46281959928095,0
533640,1.349714085875313,0
533700,1.3489592094981024,0
533760,1.3658347515922324,0
533820,1.3385666524287982,0
533880,1.3965261387999284,0
533940,1.5092423610361623,0
534000,1.4376750231128554,0
534060,1.4257042531600415,0
534120,1.2879038661956814,0
534180,1.331103606753326,0
534240,1.4177940459009113,0
534300,1.362162234210798,0
534360,1.3233317636258102,0
534420,1.3699852078592076,0
534480,1.3850758256483908,0
534540,1.3693046810234943,0
534600,1.2424387583893135,0
534660,1.3986431533442558,0
534720,1.3716504659637876,0
534780,1.4453405490669806,0
534840,1.307986374439464,0
534900,1.494693924151428,0
534960,1.368789397171065,0
535020,1.5633432455111826,0
535080,1.4635430725841363,0
535140,1.50695812320326,0
535200,1.505053367673686,0
535260,1.403802779701057,0
535320,1.389280736160797,0
535380,1.3758353050487067,0
535440,1.44682195939045,0
535500,1.4940416653469564,0
535560,1.344936468415355,0
535620,1.305900358973449,0
535680,1.420392347357153,0
535740,1.475721680548261,0
535800,1.6180921341340095,0
535860,1.2651399880758067,0
535920,1.7387275298681548,1
535980,1.7387275298681548,1
536040,1.4830660836350835,0
536100,1.4565340642420184,0
536160,1.3869334897532097,0
536220,1.5038829699059366,0
536280,1.2829621313214234,0
536340,1.4524751843470225,0
536400,1.4972148774909722,0
536460,1.25832116394252,0
536520,1.4628483306280364,0
536580,1.3115005460002578,0
536640,1.3861070033411533,0
536700,1.4041071902297324,0
536760,1.3037517386473219,0
536820,1.386684740554535,0
536880,1.4110409967460362,0
536940,1.4946203900661645,0
537000,1.2632244042189191,0
537060,1.520386589689036,0
537120,1.474591886540324,0
537180,1.5333238768580313,0
537240,1.3972210604491109,0
537300,1.5281325716475553,0
537360,1.3849317200641846,0
537420,1.5195041358489094,0
537480,1.4081409853396079,0
537540,1.3998235252519207,0
537600,1.4513519036810252,0
537660,1.4950280017095052,0
537720,1.4247337404604044,0
537780,1.5981432537320426,0
537840,1.434920641840782,0
537900,1.7387275298681548,1
537960,1.4810013428042952,0
538020,1.4909412236086141,0
538080,1.4220554014762037,0
538140,1.5474845530364119,0
538200,1.4572687145681598,0
538260,1.4311106695335867,0
538320,1.4534183189384415,0
538380,1.5694423415557788,0
538440,1.4618677510142675,0
538500,1.502011278142568,0
538560,1.4566246838034373,0
538620,1.4574771969075737,0
538680,1.7387275298681548,1
538740,1.4673897135215763,0
538800,1.445615561297936,0
538860,1.4439911762083042,0
538920,1.5099182533137834,0
538980,1.4733652047133714,0
539040,1.5057284194869605,0
539100,1.7387275298681548,1
539160,1.5510883561427107,0
539220,1.5282557650058437,0
539280,1.6656951162539997,0
539340,1.4478762652044734,0
539400,1.3945888265443156,0
539460,1.4457333895536117,0
539520,1.5566989040512063,0
539580,1.7387275298681548,1
539640,1.5113382866322995,0
539700,1.4686961471038351,0
539760,1.4762353364757952,0
539820,1.4423639555456078,0
539880,1.4408151966811371,0
539940,1.5627684077710982,0
540000,1.4570937502192733,0
540060,1.3953530481164649,0
540120,1.3783145893498518,0
540180,1.582806833448057,0
540240,1.3559577304106238,0
540300,1.4340828570265063,0
540360,1.4151895978337243,0
540420,1.5141764924373322,0
540480,1.477265678417698,0
540540,1.5835956456680402,0
540600,1.7387275298681548,1
540660,1.548686688017611,0
540720,1.552396620108271,0
540780,1.5602503764037876,0
540840,1.576223546710164,0
540900,1.6258346930870915,0
540960,1.4440444799891818,0
541020,1.48612688637818,0
541080,1.5158134196031783,0
541140,1.4926100357342629,0
541200,1.4635213527378774,0
541260,1.5929872315986233,0
541320,1.534764377544333,0
541380,1.464109611839852,0
541440,1.519405835218402,0
541500,1.4679928028990343,0
541560,1.4180501656616928,0
541620,1.488628194386819,0
541680,1.4501342938183197,0
541740,1.4894526654822942,0
541800,1.4193524612613968,0
541860,1.4224730823342802,0
541920,1.526813648578912,0
541980,1.5072461192709201,0
542040,1.4585478797042755,0
542100,1.5477226354144267,0
542160,1.493705223937443,0
542220,1.4137352637652296,0
542280,1.492776662550631,0
542340,1.5118887847549063,0
542400,1.3945199216975976,0
542460,1.4785323365922503,0
542520,1.5951065173009904,0
542580,1.4251788302353745,0
542640,1.4214753370723643,0
542700,1.4547804282712815,0
542760,1.5754608637567629,0
542820,1.453655587204111,0
542880,1.7387275298681548,1
542940,1.4322277157954266,0
543000,1.5270718745860083,0
543060,1.4497799163381222,0
543120,1.446071292679871,0
543180,1.4733664916098355,0
543240,1.4259462940523728,0
543300,1.4697391082259303,0
543360,1.287248669422115,0
543420,1.5288631444451581,0
543480,1.4868116376124443,0
543540,1.4428828112367478,0
543600,1.3208112559542857,0
543660,1.400386132640575,0
543720,1.6116958277113982,0
543780,1.4837464743582829,0
543840,1.5331406280645181,0
543900,1.5292690461073224,0
543960,1.3941973831658225,0
544020,1.5318821168437713,0
544080,1.4362613834517464,0
544140,1.429353884622406,0
544200,1.5251813009323865,0
544260,1.4429782128435613,0
544320,1.371040508681017,0
544380,1.3890118264510836,0
544440,1.5420336973585236,0
544500,1.4759046784361258,0
544560,1.4106744308526646,0
544620,1.5194497056764948,0
544680,1.4106970174509894,0
544740,1.4483851883979821,0
544800,1.7387275298681548,1
544860,1.7387275298681548,1
544920,1.3195722689247051,0
544980,1.4030814103644405,0
545040,1.1883848134693007,0
545100,1.3764314199243866,0
545160,1.3956908115595108,0
545220,1.405130505728508,0
545280,1.478412072814848,0
545340,1.7387275298681548,1
545400,-1.1088429188741062,1
545460,-1.2624918534716043,1
545520,-1.1526355752578783,1
545580,-1.1755521826191588,1
545640,-1.161061065147488,1
545700,-1.1177987889521002,1
545760,-1.1437357684802665,1
545820,-1.1401383125010447,1
545880,-1.1302092926417464,1
545940,1.399659595736968,0
546000,1.5961694359809044,0
546060,1.3771160110718792,0
546120,1.4222105802726688,0
546180,1.3951548366080784,0
546240,1.340466873813468,0
546300,1.4699428098712324,0
546360,1.3165926362768123,0
546420,1.2265853493716201,0
546480,1.2727592646646144,0
546540,1.3135591615421736,0
546600,1.3395201737439661,0
546660,1.2035445428605245,0
546720,1.3837479038980003,0
546780,1.2098768198966607,0
546840,1.286130649978043,0
546900,1.2966485303267639,0
546960,1.7387275298681548,1
547020,1.3454684513569168,0
547080,1.2419863054139437,0
547140,1.41629842696904,0
547200,1.2165976780931038,0
547260,1.2543560326543133,0
547320,1.1276980910768248,0
547380,1.3691361043951416,0
547440,1.260516666916853,0
547500,1.7387275298681548,1
547560,1.2872391713021183,0
547620,0.23193561892833484,1
547680,-0.06575918724980712,1
547740,0.05638199215722011,1
547800,0.19276833752104205,1
547860,0.19240089240868985,1
547920,0.2318696713428935,1
547980,0.12129879041421102,1
548040,1.7387275298681548,1
548100,0.39855744717367414,1
548160,0.27955424176130894,1
548220,1.225477452542466,0
548280,1.3453138495281582,0
548340,1.2112291859199038,0
548400,1.2836636662323193,0
548460,1.2277886926307267,0
548520,1.1317724065106578,0
548580,1.2276806981780934,0
548640,1.2849167891591533,0
548700,1.2616749443691953,0
548760,1.2075588115020162,0
548820,1.7387275298681548,1
548880,1.2126097127173023,0
548940,1.390042057500855,0
549000,1.0953516710655726,0
549060,1.1453952330535575,0
549120,1.3154757572213538,0
549180,1.215564586397829,0
549240,1.1763985521405793,0
549300,1.7387275298681548,1
549360,1.0903561833636608,0
549420,1.2306317640942988,0
549480,1.7387275298681548,1
549540,0.996933491123058,0
549600,1.7387275298681548,1
549660,1.0917166270012761,0
549720,1.1648668756170346,0
549780,1.0872260323481004,0
549840,1.23483213777332,0
549900,1.2250457974910929,0
549960,1.0241907470368203,0
550020,1.0149686202397334,0
550080,1.2040015796100139,0
550140,1.0913626099834497,0
550200,1.025683986675473,0
550260,0.9908783199403663,0
550320,1.2136409884787727,0
550380,0.9670571203491785,0
550440,1.0489095451107087,0
550500,0.9378770755918159,0
550560,1.2550546538547163,0
550620,1.7387275298681548,1
550680,1.0429790854493433,0
550740,1.0847443861252677,0
550800,1.165600842634263,0
550860,1.0891552514008134,0
550920,1.1364561352172138,0
550980,1.2191929847432759,0
551040,0.9767243336590977,0
551100,0.9509735998875274,0
551160,1.043021469375585,0
551220,0.9879976820184291,0
551280,0.9524748897953625,0
551340,1.0194855535273344,0
551400,0.9451063877922905,0
551460,0.9250166977414882,0
551520,1.0034113525613302,0
551580,0.9161460925988794,0
551640,0.8977949628582916,0
551700,1.0302146126924916,0
551760,0.9103809158487806,0
551820,0.9346037353510351,0
551880,1.006770158699704,0
551940,0.998434449374514,0
552000,0.9338098171965801,0
552060,1.7387275298681548,1
552120,0.8828715114655354,0
552180,1.0960034179506994,0
552240,0.8315476286490521,0
552300,1.0333441955254346,0
552360,0.9190970290251874,0
552420,0.8984805674753118,0
552480,0.9916060614633243,0
552540,0.961936807336855,0
552600,0.7926790960082255,0
552660,0.7909450594860596,0
552720,0.9533316416267563,0
552780,0.8481068175828574,0
552840,1.013899174592582,0
552900,0.9329025382447153,0
552960,0.7941341981110612,0
553020,0.7841805079058859,0
553080,0.8392804232716917,0
553140,0.7566885367308864,0
553200,0.900033494339593,0
553260,0.9266718351292627,0
553320,0.7664332750242162,0
553380,0.9398258842275787,0
553440,0.7659345519957761,0
553500,0.7422605400108722,0
553560,0.8856627065507833,0
553620,0.9410731542760055,0
553680,0.928666412227542,0
553740,1.0251877729052756,0
553800,0.7940595826067625,0
553860,0.8817396024217135,0
553920,0.8355748157934038,0
553980,0.7348070607924294,0
554040,0.8888704364121749,0
554100,0.6097851439630382,0
554160,0.774156318540878,0
554220,0.7327258310268256,0
554280,0.7222259967548597,0
554340,0.6700857143569313,0
554400,0.8107675455296872,0
554460,0.7498761052309566,0
554520,0.7320990844243315,0
554580,0.754159927723858,0
554640,0.647786456497538,0
554700,0.7566230198142563,0
554760,0.6901508438022158,0
554820,0.7053506090271344,0
554880,0.7786706924870044,0
554940,1.7387275298681548,1
555000,0.771277717358907,0
555060,0.6312740810256201,0
555120,0.668774432927774,0
555180,0.6621144346337898,0
555240,0.7041535562377421,0
555300,0.4442772406264115,0
555360,0.6707455238026094,0
555420,0.5982312187214143,0
555480,0.5493658070355754,0
555540,0.5522930209155504,0
555600,0.7100672410825194,0
555660,1.7387275298681548,1
555720,0.6539625117101887,0
555780,0.7487834090463764,0
555840,0.7158952103790834,0
555900,0.594780077379925,0
555960,1.7387275298681548,1
556020,0.6197442873117978,0
556080,1.7387275298681548,1
556140,0.6482229218070835,0
556200,0.5216005093855989,0
556260,0.7396532509001781,0
556320,0.5678572909456352,0
556380,0.6746234191173881,0
556440,0.530889351605084,0
556500,0.5424752488496514,0
556560,0.593945795074043,0
556620,1.7387275298681548,1
556680,0.3751761372077581,0
556740,0.5902823244646147,0
556800,0.5892977800854301,0
556860,0.4732340730525941,0
556920,0.5894431701802287,0
556980,0.393594814136732,0
557040,1.225248262046545,1
557100,1.2731614551288732,1
557160,1.3982219888181944,1
557220,1.1915964016400697,1
557280,1.3577683721482023,1
557340,1.1103517435089425,1
557400,1.125448495201405,1
557460,1.199206380680287,1
557520,1.1312189454713135,1
557580,1.1906555691074157,1
557640,0.37640436843263597,0
557700,0.45006897073766533,0
557760,0.49753171589427186,0
557820,0.42463801992171346,0
557880,0.4313174082788381,0
557940,0.4408781863983113,0
558000,0.4231675033372888,0
558060,0.34225761500273716,0
558120,0.36271473757050166,0
558180,0.2844697930939186,0
558240,0.3966475593595359,0
558300,0.2503357016452739,0
558360,0.3909279206315224,0
558420,1.7387275298681548,1
558480,0.288496053755392,0
558540,0.44638878175927227,0
558600,0.3046399062704186,0
558660,0.22801936331976821,0
558720,0.29044695405255555,0
558780,0.27423247756728436,0
558840,0.1949659980110002,0
558900,0.35950675929899667,0
558960,0.2747668531937607,0
559020,0.31861093852234196,0
559080,0.30162857465631154,0
559140,0.35924224761273776,0
559200,0.30032027973994674,0
559260,0.3444782928199477,0
559320,0.303833701556512,0
559380,0.19407745144357033,0
559440,0.18816728279163314,0
559500,0.31567982665411737,0
559560,0.23461076442088502,0
559620,0.19559537907960003,0
559680,0.7441759945028277,1
559740,0.7105900817393426,1
559800,0.5331890923879758,1
559860,0.5424989722912135,1
559920,0.4895880719793243,1
559980,0.5276724191433838,1
560040,0.503368433368528,1
560100,0.3314770984727753,1
560160,0.39534906282818816,1
560220,0.4493543767466431,1
560280,1.7387275298681548,1
560340,0.022519049498142055,0
560400,0.09211854429287768,0
560460,0.17370627793230117,0
560520,0.10004863139988282,0
560580,0.11245823107529374,0
560640,0.08619247308870315,0
560700,0.16263291595490445,0
560760,0.17122414208058126,0
560820,0.27306428452021414,0
560880,0.15344377181747965,0
560940,0.10287031779880394,0
561000,0.0723237611027916,0
561060,0.03531327907041355,0
561120,0.11022859049694755,1
561180,0.0786954865065933,1
561240,0.09750245343627564,1
561300,0.07746199043104537,1
561360,0.05325558531369266,1
561420,0.1731836630985139,1
561480,-0.22392086982641368,1
561540,-0.012266625424000574,1
561600,0.0066352202710537305,1
561660,-0.11132368076433224,1
561720,0.1152327511792085,0
561780,-0.12123295634307713,0
561840,0.07558382314175469,0
561900,0.0560236076139828,0
561960,0.03773099015010027,0
562020,-0.021646547694754395,0
562080,-0.18759080119949267,0
562140,-0.047943753211410256,0
562200,-1.7487899361127122,1
562260,-0.1293936970077012,0
562320,-0.13157845360308376,0
562380,-0.2418009221893738,1
562440,-0.17577306943876195,1
562500,-0.22310536816423665,1
562560,-0.26180264056846225,1
562620,-0.3687672459290442,1
562680,-0.3449950585289694,1
562740,-1.7487899361127122,1
562800,-0.5808218975594749,1
562860,-0.3979848442229866,1
562920,-0.41758200947202184,1
562980,-0.1393717040834898,0
563040,-0.13272838242593782,0
563100,-0.18642040327268156,0
563160,-0.23225330608677358,0
563220,-0.20248956040927188,0
563280,-0.1779376810476722,0
563340,-0.15848767541442066,0
563400,-0.2210576448353322,0
563460,-0.12392174880773904,0
563520,-0.16084034077243037,0
563580,-0.09588939773619728,0
563640,-0.3028691931238193,0
563700,-0.2776545189285412,0
563760,-0.26661202945162554,0
563820,-0.2252323878526738,0
563880,-0.18309194480014052,0
563940,-0.300295773898977,0
564000,-1.7487899361127122,1
564060,-1.7487899361127122,1
564120,-0.21875473253398575,0
564180,-0.1541930541838684,0
564240,-0.2957169599470763,0
564300,-0.26112996527174376,0
564360,-0.19256264985888774,0
564420,-0.28943094989201495,0
564480,-0.35865060650531944,0
564540,-0.35218230053287913,0
564600,-0.32073084388295725,0
564660,-0.22278263449452593,0
564720,-1.7487899361127122,1
564780,-0.2841782800903868,0
564840,-0.38842531215982734,0
564900,-0.3036668468655466,0
564960,-0.33677075828489694,0
565020,-0.4591419324580328,0
565080,-0.36443065586744317,0
565140,-0.4740337233177847,0
565200,-0.19547849128803435,0
565260,-0.4148070718483234,0
565320,-0.3264111838994632,0
565380,-0.4381992373383319,0
565440,-0.3821272673898574,0
565500,-0.46207547656205616,0
565560,-0.2763219855752664,0
565620,-1.7487899361127122,1
565680,-0.44279966786458425,0
565740,-0.45579710704937154,0
565800,-0.4903928590455202,0
565860,-0.5036274286884397,0
565920,-0.45017010176746697,0
565980,-0.5522127476761911,0
566040,-0.340300326193784,0
566100,-0.5823375636541939,0
566160,-0.5886098282528593,0
566220,-0.42445944983626754,0
566280,-0.5097769923429205,0
566340,-0.4361631345310557,0
566400,-0.49932581486792776,0
566460,-1.7487899361127122,1
566520,-0.5074223580764179,0
566580,-0.5836655385245078,0
566640,-1.7487899361127122,1
566700,-0.5501295288982238,0
566760,-0.46314695832870134,0
566820,-0.6582714288761743,0
566880,-0.5681696508394571,0
566940,-0.5718694428607216,0
567000,-0.6015937346714625,0
567060,-0.5845316618954982,0
567120,-0.5362140486640958,0
567180,-0.5241665356502382,0
567240,-0.5432571209813619,0
567300,-0.6609798046439883,0
567360,-0.567373919479821,0
567420,-0.7093381365710741,0
567480,-1.7487899361127122,1
567540,-0.7012967008787749,0
567600,-1.7487899361127122,1
567660,-0.5240517838239701,0
567720,-0.6730227500836867,0
567780,-0.7042614227879481,0
567840,-0.5684278882746526,0
567900,-0.5793029245818486,0
567960,-1.7487899361127122,1
568020,-0.684929215929569,0
568080,-0.6914522304151443,0
568140,-0.6456380598455546,0
568200,-0.677740771781933,0
568260,-0.6414496398963578,0
568320,-0.7070366709466636,0
568380,-0.7363563420890313,0
568440,-0.8438042742329195,0
568500,-0.7014266388663248,0
568560,-0.7097060057848876,0
568620,-0.7099110295954265,0
568680,-0.6295310777250765,0
568740,-0.8551481509634742,0
568800,-0.8066760792391281,0
568860,-0.706687890468451,0
568920,-0.6981533908348192,0
568980,-0.8229091918507929,0
569040,-0.8689921817830214,0
569100,-0.8825111700482813,0
569160,-0.7946841536255047,0
569220,-0.9245863430369099,0
569280,-0.8648495824540596,0
569340,-0.6420900165103032,0
569400,-0.8980645824444397,0
569460,-0.7951188248897045,0
569520,-0.7340291729445337,0
569580,-0.907236407803182,0
569640,-0.8531965379407167,0
569700,-0.9082848627111831,0
569760,-0.9357518957739307,0
569820,-0.8091090141781521,0
569880,-0.8339805260350298,0
569940,-0.8165520930661654,0
570000,-1.0027392274688385,0
570060,-0.7785486645635145,0
570120,-0.9163257433957901,0
570180,-0.8740270863499556,0
570240,-1.7487899361127122,1
570300,-0.9149257837558964,0
570360,-0.8355598454605206,0
570420,-0.904342025771107,0
570480,-0.9592242140853153,0
570540,-1.0219910532611363,0
570600,-1.0087520521626008,0
570660,-1.2159789754366483,1
570720,-1.397090711281195,1
570780,-1.3243195485356627,1
570840,-1.2511830329156148,1
570900,-1.366281188199243,1
570960,-1.298063263269412,1
571020,-1.3163863175939605,1
571080,-1.41187278164678,1
571140,-1.259464730541338,1
571200,-1.2626502276311087,1
571260,-0.9980961897475611,0
571320,-0.8079470627294895,0
571380,-0.9589936178827745,0
571440,-0.9328345601475809,0
571500,-0.9729464314957323,0
571560,-0.8896946537585824,0
571620,-1.1680110783626705,0
571680,-1.1557917784042278,0
571740,-1.1032181651339423,0
571800,-0.8651204652544774,0
571860,-1.0310028260167847,0
571920,-0.9177203349076424,0
571980,-0.9792656363858945,0
572040,-1.0851919666009695,0
572100,-1.0067337391183366,0
572160,-1.067530371830889,0
572220,-1.0633087299318122,0
572280,-1.7487899361127122,1
572340,-1.1956599597320494,0
572400,-1.1040525591203085,0
572460,-1.0509887770238546,0
572520,-1.2386840435845927,0
572580,-1.7487899361127122,1
572640,-1.0727179487354042,0
572700,-1.1394482183185723,0
572760,-0.9763452350296647,0
572820,-0.93183696497447,0
572880,-1.058403814765095,0
572940,-1.7487899361127122,1
573000,-1.104292429575255,0
573060,-1.071063139315543,0
573120,-1.061179764279786,0
573180,-1.7487899361127122,1
573240,-1.2407446406208722,0
573300,-1.177998242004624,0
573360,-1.1853265047501003,0
573420,-1.0243053738103904,0
573480,-1.0338741594318235,0
573540,-1.1383782023085052,0
573600,-1.200525583221165,0
573660,-1.7487899361127122,1
573720,-1.074425347788946,0
573780,-1.1965152099842913,0
573840,-1.1654213927811776,0
573900,-1.2239327387547736,0
573960,-1.1626218721538781,0
574020,-1.0559897120532509,0
574080,-1.3025100782809789,0
574140,-1.2680124531201598,0
574200,-1.1924889580492144,0
574260,-1.195805420039542,0
574320,-1.2213129618145702,0
574380,-1.1762522279677794,0
574440,-1.2733460241051693,0
574500,-1.3163039159573535,0
574560,-1.0591203138817267,0
