timestamp,value,label
463380,1.8000423482700847,1
463440,1.1179890235362395,0
463500,1.1501482758725832,0
463560,1.0552529380650815,0
463620,1.0888765524124284,0
463680,1.0718625148937717,0
463740,1.0666289872756507,0
463800,1.1771831004653137,0
463860,1.1511839695042987,0
463920,1.1313754715680342,0
463980,1.108071174413887,0
464040,1.1540600263698677,0
464100,1.0545941243841632,0
464160,1.116415596341843,0
464220,1.0375788373659152,0
464280,1.032874264172247,0
464340,1.0962584027403492,0
464400,1.1152670531948154,0
464460,0.9975382488893848,0
464520,1.8000423482700847,1
464580,1.0360727254461704,0
464640,1.1000261986473787,0
464700,0.9120593616114712,0
464760,1.0494155402159526,0
464820,1.1499653054653152,0
464880,0.8574030837994697,0
464940,0.9917918886820564,0
465000,0.9501941434304548,0
465060,0.7971661000426302,0
465120,1.1685951272869004,0
465180,1.0216868572705744,0
465240,0.9212949412229252,0
465300,0.9099479329236977,0
465360,0.7955187066961384,0
465420,0.9455399212743534,0
465480,0.9192601087716634,0
465540,1.0518949784430098,0
465600,1.0023369116952556,0
465660,0.9015050431403523,0
465720,0.9660082652514268,0
465780,1.0778837058671538,0
465840,1.0481692282096695,0
465900,0.9554329013994358,0
465960,0.8412706481007095,0
466020,0.9332845204256965,0
466080,0.879721315943208,0
466140,0.8494118923069807,0
466200,0.8792825377446902,0
466260,0.8857503247554468,0
466320,0.8457729901035795,0
466380,0.834463390231132,0
466440,0.9996627543321654,0
466500,0.9401792460934486,0
466560,0.7827581728882592,0
466620,0.9437849387403503,0
466680,0.8992092038427295,0
466740,0.9044825584626236,0
466800,0.9502301066073131,0
466860,0.828669311000553,0
466920,0.8461522689790977,0
466980,1.8000423482700847,1
467040,0.7477701984196942,0
467100,0.7303485621283066,0
467160,0.8053649226480222,0
467220,0.8275103646286098,0
467280,0.8193482321010268,0
467340,0.8778421641563773,0
467400,0.7598426216093851,0
467460,0.9301462175536713,0
467520,0.6514193760295365,0
467580,1.8000423482700847,1
467640,0.825560874687961,0
467700,0.7516227469284643,0
467760,0.6288473958622567,0
467820,0.8958524345397065,0
467880,0.8570931046685717,0
467940,0.6827877309140998,0
468000,0.7921052031746736,0
468060,0.8437490839813293,0
468120,1.8000423482700847,1
468180,0.806903098198695,0
468240,0.5750863893888792,0
468300,0.8191232162770428,0
468360,0.693875991081989,0
468420,0.7073201640868181,0
468480,0.7367232579856656,0
468540,0.6430913090773591,0
468600,0.5974048769800995,0
468660,0.5938793100712043,0
468720,0.5540954411362566,0
468780,0.8508488308722936,0
468840,0.5835638304661748,0
468900,0.7307219393529626,0
468960,0.8144882581782245,0
469020,0.6618000672597368,0
469080,0.6018402637354402,0
469140,0.5960426133618246,0
469200,0.6722055378588713,0
469260,0.6300749523996125,0
469320,0.7394585603957977,0
469380,0.6241060937309588,0
469440,0.6234410355468629,0
469500,0.44667795689179535,0
469560,0.5117609626034109,0
469620,0.6519068409834747,0
469680,0.519491820899653,0
469740,1.8000423482700847,1
469800,0.5057809322825884,0
469860,0.43521195254197537,0
469920,0.5260097466857605,0
469980,0.6028386084768049,0
470040,0.5476828398502852,0
470100,0.5305816014037945,0
470160,0.510659657311014,0
470220,0.6412140539851263,0
470280,0.44710195208396036,0
470340,0.5225692979821488,0
470400,0.4559417630668367,0
470460,0.5008171988418147,0
470520,0.4185473303809116,0
470580,0.40876418518377045,0
470640,0.5593605516624199,0
470700,0.37562812235653953,0
470760,0.4756350524639893,0
470820,0.5152619553530281,0
470880,0.5262726050347424,0
470940,0.5164956802208499,0
471000,0.5302268639402753,0
471060,0.5167396187215691,0
471120,0.35254777327017706,0
471180,0.24994984610361748,0
471240,0.400290389076436,0
471300,0.5868013946768654,0
471360,0.4972280382189283,0
471420,0.31460551565013617,0
471480,0.3506675163205922,0
471540,0.4443619477693236,0
471600,0.4959555363201891,0
471660,0.42432917165876927,0
471720,0.3069004383658303,0
471780,0.40366802074724606,0
471840,0.33970276896971663,0
471900,0.42541526462795587,0
471960,0.42060683862321935,0
472020,0.42019994330081434,0
472080,0.4155198071137492,0
472140,0.46538940230181314,0
472200,0.40831396665009995,0
472260,0.1434991178987054,0
472320,0.3233271517134758,0
472380,0.4416175590408025,0
472440,0.3209786745909393,0
472500,0.19654623175774744,0
472560,0.30740892358827454,0
472620,0.273972306115058,0
472680,0.2997619063892207,0
472740,0.2563276680632528,0
472800,0.2830860099483183,0
472860,0.2752965490184345,0
472920,0.2443995010119886,0
472980,0.16164629376774886,0
473040,0.15442813841202252,0
473100,0.28895812616220706,0
473160,0.10566113232680949,0
473220,0.1311817551466225,0
473280,0.16262075279904445,0
473340,0.3027385620598849,0
473400,0.1394894135286836,0
473460,0.4445365806265101,0
473520,0.15987661084703236,0
473580,0.21791561747273444,0
473640,0.16077959748826015,0
473700,0.2665915774270702,0
473760,0.14091069455608754,0
473820,0.16566200268281228,0
473880,0.17910088263323212,0
473940,0.12042430827047698,0
474000,0.18813395796319132,0
474060,-0.01217486905936449,0
474120,0.13924083523763403,0
474180,0.1487289072185441,0
474240,0.14931272306615925,0
474300,0.14621622555420502,0
474360,0.07695767005985422,0
474420,0.25508273686239635,0
474480,0.1720584531974683,0
474540,0.014318135919125261,0
474600,0.11377103184808811,0
474660,0.026106595823267367,0
474720,-0.10328319118730986,0
474780,0.03265689059734636,0
474840,0.1597625583849552,0
474900,-0.059737447917613956,0
474960,0.04505664755484095,0
475020,0.07328893473868517,0
475080,0.02460099154711361,0
475140,-0.009514905434408635,0
475200,0.15469435813907578,0
475260,-1.7402510596833836,1
475320,0.02034308906638109,0
475380,0.07828987245716489,0
475440,0.03834352564798255,0
475500,-0.019488418233792888,0
475560,-0.0762455713851464,0
475620,-0.18043622928614395,0
475680,-0.12028777721940763,0
475740,-1.7402510596833836,1
475800,-0.04363757580824251,0
475860,-1.7402510596833836,1
475920,-0.04388204038366477,0
475980,-0.07534564194076131,0
476040,-0.1599182584365857,0
476100,-0.0642109405720204,0
476160,-0.11550788011903565,0
476220,-1.7402510596833836,1
476280,-0.0774272476482493,0
476340,-0.029130355675003147,0
476400,-0.12002090679106928,0
476460,-0.15813798063273843,0
476520,-1.7402510596833836,1
476580,-0.13984564693760998,0
476640,-0.20329377932935888,0
476700,-0.05920425723871399,0
476760,-0.16091466777256383,0
476820,-0.17788255844599196,0
476880,-0.12807325310231737,0
476940,-0.14850203922373623,0
477000,-0.2656197117862661,0
477060,-0.28055084257980156,0
477120,-0.158872052226361,0
477180,-0.12535790664802957,0
477240,-0.316395738908398,0
477300,-0.31992514662988675,0
477360,-0.27140662645508984,0
477420,-0.3916614023618722,0
477480,-1.7402510596833836,1
477540,-0.2608894025458441,0
477600,-0.29318441193370975,0
477660,-0.3830378918969118,0
477720,-0.29858981171072974,0
477780,-0.26458663252594045,0
477840,-0.24807549104397197,0
477900,-0.40178850275840444,0
477960,-0.3253234481914269,0
478020,-0.2671110775089207,0
478080,-0.2843508184776111,0
478140,-0.2613575898273246,0
478200,-0.318449831917436,0
478260,-0.3867747250464188,0
478320,-0.26570258547097947,0
478380,-0.30136721274708644,0
478440,-0.3974811799625698,0
478500,-0.5072412733376733,0
478560,-0.4117905944034302,0
478620,-0.30482792257708147,0
478680,-0.46597760818465495,0
478740,-0.3772222585246987,0
478800,-0.3858968642196783,0
478860,-0.3951327003540202,0
478920,-0.38517667605108896,0
478980,-0.37269755098724855,0
479040,-0.3773237038691717,0
479100,-0.41833045741998814,0
479160,-0.5668984460407587,0
479220,-0.4501290621936954,0
479280,-0.4819355140976881,0
479340,-0.31670547913472014,0
479400,-0.4916487058528707,0
479460,-0.5685047668711455,0
479520,-0.4440822135264349,0
479580,-0.3931245334174164,0
479640,-0.38923628430142243,0
479700,-0.601873215792045,0
479760,-0.6074940775312085,0
479820,-0.5270518192259064,0
479880,-0.5582296884024943,0
479940,-1.2153775028612088,1
480000,-0.024203593856113405,1
480060,1.207713997244876,1
480120,1.1373494776481792,1
480180,1.208893119841978,1
480240,1.1581790416916635,1
480300,1.1695249067833902,1
480360,1.1943293778508537,1
480420,1.1284825485905254,1
480480,1.1079472942382602,1
480540,-0.3742134831905452,0
480600,-0.5279475469832166,0
480660,-0.5455896091859348,0
480720,-0.5451026028109689,0
480780,-0.5890028418154686,0
480840,-0.5493053327223636,0
480900,-0.582696061296334,0
480960,-0.5770114820568969,0
481020,-0.7367550094999483,0
481080,-0.5909520885342001,0
481140,-0.72324192586495,0
481200,-0.5976272083546869,0
481260,-0.6359170998231869,0
481320,-0.6088122862663673,0
481380,-0.7823901796815367,0
481440,-0.7264162500085907,0
481500,-0.753873155374787,0
481560,-0.6830492106383139,0
481620,-0.7798124530785839,0
481680,-0.8743596845254276,0
481740,-0.686585014327872,0
481800,-0.7067962422461018,0
481860,-0.5507178379031014,0
481920,-0.6524730770183215,0
481980,-0.846919597276777,0
482040,-0.669333191010889,0
482100,-0.8183753407793048,0
482160,-0.8300525455771253,0
482220,-0.6997843358292484,0
482280,-0.6263150261845261,0
482340,-0.7211106070642193,0
482400,-0.8560264523477454,0
482460,-0.7274563897188739,0
482520,-0.7612503921078246,0
482580,-0.7407574744344919,0
482640,-0.7423567793668948,0
482700,-0.8131978731248568,0
482760,-0.6495493182598826,0
482820,-0.7908568186540428,0
482880,-0.8809937982096739,0
482940,-0.7428516731675567,0
483000,-0.7991803542631015,0
483060,-0.8569091980923567,0
483120,-0.9008279363673978,0
483180,-0.779378526009039,0
483240,-0.8979206683568234,0
483300,-0.8095913357542632,0
483360,-0.8640672811909118,0
483420,-0.8318328073508781,0
483480,-0.8073889714261151,0
483540,-0.7271070991037009,0
483600,-0.8663726446700977,0
483660,-0.8695371606235694,0
483720,-0.8264194613977467,0
483780,-0.9115941744711946,0
483840,-0.9433900687886168,0
483900,-1.7402510596833836,1
483960,-1.7402510596833836,1
484020,-0.8325453090101735,0
484080,-1.7402510596833836,1
484140,-0.9590246395695288,0
484200,-0.904735512622863,0
484260,-0.8570433599701855,0
484320,-0.8457451903407263,0
484380,-0.9674085978111098,0
484440,-0.9048136626479006,0
484500,-0.9550853660353305,0
484560,-0.9333617413840307,0
484620,-1.0093346256563274,0
484680,-0.94586803759183,0
484740,-1.0480493821315706,0
484800,-0.9815935124478006,0
484860,-1.0704734720982132,0
484920,-0.9539912317931651,0
484980,-0.9817492497476902,0
485040,-0.9375578968493471,0
485100,-0.9485090448852536,0
485160,-1.013835484101116,0
485220,-1.0329304648050959,0
485280,-0.9799097781516241,0
485340,-0.8404617861138103,0
485400,-1.1249880731346933,0
485460,-1.0593802087460586,0
485520,-1.0492945593153766,0
485580,-0.9030496471772964,0
485640,-1.017854798362858,0
485700,-1.0096606524985055,0
485760,-1.1923606532794757,0
485820,-0.8878553205570984,0
485880,-1.0836238869121857,0
485940,-1.1521217849389775,0
486000,-1.040961012943821,0
486060,-1.1607731498293326,0
486120,-1.149223822197418,0
486180,-1.1988975958849444,0
486240,-1.1122423062937465,0
486300,-1.1235349994416262,0
486360,-1.1190943018430968,0
486420,-1.1833759533195396,0
486480,-0.9700395387607356,0
486540,-1.1176433169618072,0
486600,-1.0931961407215256,0
486660,-1.110733233356614,0
486720,-1.1047788503988696,0
486780,-1.1066032678576603,0
486840,-1.1234426929785868,0
486900,-1.2660704552237023,0
486960,-1.1406877155858244,0
487020,-1.7402510596833836,1
487080,-1.1501049344369016,0
487140,-1.0874981627126639,0
487200,-1.3136723828284125,0
487260,-1.1019719715670602,0
487320,-1.1715676064928682,0
487380,-1.1943571308157124,0
487440,-1.0894180606495745,0
487500,-1.3146618304301771,0
487560,-1.0456957977853982,0
487620,-1.2700613903264335,0
487680,-1.1598713228863304,0
487740,-1.111101702292142,0
487800,-1.2339623968486446,0
487860,-1.1803263304971954,0
487920,-1.138117203339136,0
487980,-1.0708940127921762,0
488040,-1.294371570132077,0
488100,-1.1965964255470798,0
488160,-1.245972238604749,0
488220,-1.189596656135012,0
488280,-1.2160653001719826,0
488340,-1.0636875414282994,0
488400,-1.1132210489066106,0
488460,-1.1928756374666005,0
488520,-1.19256759454921,0
488580,-1.1344727370220853,0
488640,-1.1303582449952336,0
488700,-1.2455887644677577,0
488760,-1.239566908045886,0
488820,-1.2272097845512167,0
488880,-1.2450512806198768,0
488940,-1.1656419917959542,0
489000,-1.278893971046677,0
489060,-1.3199610654506502,0
489120,-1.2734068743548552,0
489180,-1.2696455965665043,0
489240,-1.235819455790896,0
489300,-1.308812044775243,0
489360,-1.2952161393851915,0
489420,-1.2808881775614318,0
489480,-1.202838799114819,0
489540,-1.2878676970594292,0
489600,-1.3412323545863418,0
489660,-1.2784576111254606,0
489720,-1.342787282605403,0
489780,-1.3390926878250178,0
489840,-1.1950126936770187,0
489900,-1.7402510596833836,1
489960,-1.4143879443903846,0
490020,-1.3404076986784212,0
490080,-1.4827382894352021,0
490140,-1.2251777410024824,0
490200,-1.3418904392618278,0
490260,-1.2809398779291326,0
490320,-1.4106299600950123,0
490380,-1.306507487747627,0
490440,-1.2146895071016581,0
490500,-1.3492157816644383,0
490560,-1.3641665050655247,0
490620,-1.3291662323311755,0
490680,-1.3818170639577623,0
490740,-1.3724890444750386,0
490800,-1.2474041248727414,0
490860,-1.4446213306252962,0
490920,-1.320894148579214,0
490980,-1.4496549934668619,0
491040,-1.2285331319260808,0
491100,-1.3055475739646727,0
491160,-1.3562532705350714,0
491220,-1.3022039390278517,0
491280,-1.3880830731950267,0
491340,-1.3744000636973468,0
491400,-1.4139320133397195,0
491460,-1.7402510596833836,1
491520,-1.4052862189970239,0
491580,-1.43075000118085,0
491640,-1.4438449854730964,0
491700,-1.4162411710030538,0
491760,-1.2753378650076892,0
491820,-1.3513152612019557,0
491880,-1.5316109819714647,0
491940,-1.4177505955425473,0
492000,-1.309119980118412,0
492060,-1.3838528527206952,0
492120,-1.475272676620552,0
492180,-1.4389596747084068,0
492240,-1.7402510596833836,1
492300,-1.565694237287295,0
492360,-1.407267975098085,0
492420,-1.4063550806949419,0
492480,-1.3527708988451845,0
492540,-1.4780941472758897,0
492600,-1.4387824327065915,0
492660,-1.4576617082158652,0
492720,-1.4991528213761398,0
492780,-1.5357035783019461,0
492840,-1.7402510596833836,1
492900,-1.4515207310133302,0
492960,-1.7402510596833836,1
493020,-1.4779894874719255,0
493080,-1.339621927237427,0
493140,-1.420062844779356,0
493200,-1.7402510596833836,1
493260,-1.5464912334855891,0
493320,-1.593038820142487,0
493380,-1.4307766895765526,0
493440,-1.3227714597145104,0
493500,-1.3955805339045948,0
493560,-1.5274139572032108,0
493620,-1.417496574914853,0
493680,-1.5160309715661668,0
493740,-1.518290949383318,0
493800,-1.7402510596833836,1
493860,-1.5147833330613232,0
493920,-1.4217343205306263,0
493980,-1.5481874799924005,0
494040,-1.4496873568820234,0
494100,-1.546521737067673,0
494160,-1.4146912010757517,0
494220,-1.574781127987321,0
494280,-1.5443416142703648,0
494340,-1.6317263655018313,0
494400,-1.3525103370403242,0
494460,-1.5530320388012522,0
494520,-1.4504231257675233,0
494580,-1.4472458504823944,0
494640,-1.566071762629836,0
494700,-1.3893457543357797,0
494760,-1.4257509167761868,0
494820,-1.4233732961763437,0
494880,-1.5023449962068365,0
494940,-1.4088364489505962,0
495000,-1.4396446221490344,0
495060,-1.5054635759462882,0
495120,-1.580974242575297,0
495180,-1.5995731857683797,0
495240,-1.4344216229083773,0
495300,-1.5400482384219045,0
495360,-1.363859474720495,0
495420,-1.3789160404901613,0
495480,-1.5949106112796838,0
495540,-1.4687214859781572,0
495600,-1.4670376108272145,0
495660,-1.3717808754538465,0
495720,-1.5313850704457117,0
495780,-1.7402510596833836,1
495840,-1.5723372263472255,0
495900,-1.4817859698728084,0
495960,-1.5143585849095542,0
496020,-1.5423042489527163,0
496080,-1.5480741478376108,0
496140,-1.6242668020015554,0
496200,-1.5633330950241788,0
496260,-1.5248888134701268,0
496320,-1.4054189449185799,0
496380,-1.4932024067300902,0
496440,-1.4214504429687604,0
496500,-1.4152196091153306,0
496560,-1.5199994363683311,0
496620,-1.5370554490574553,0
496680,-1.4480269784663098,0
496740,-1.454526291346086,0
496800,-1.5571488921046757,0
496860,-1.443620023128056,0
496920,-1.3221279293413308,0
496980,-1.4744767695916323,0
497040,-1.7402510596833836,1
497100,-1.4272846402592607,0
497160,-1.584042675877706,0
497220,-1.4701373412019847,0
497280,-1.632274839219499,0
497340,-1.5424693843168007,0
497400,-1.4587007158338643,0
497460,-1.5470353468808233,0
497520,-1.4660600501351282,0
497580,-1.4388829370861154,0
497640,-1.5906422380514844,0
497700,-1.446861632721695,0
497760,-1.551932304820806,0
497820,-1.6794332459263437,0
497880,-1.4809835438621557,0
497940,-1.332914182039927,0
498000,-1.56684917321767,0
498060,-1.4934648800411026,0
498120,-1.4333770527055296,0
498180,-1.480622330296966,0
498240,-1.488638305805904,0
498300,-1.569732134496984,0
498360,-1.4620834444481343,0
498420,-1.410771610604125,0
498480,-1.4790499646647817,0
498540,-1.4721083376149076,0
498600,-1.7402510596833836,1
498660,-1.4894167819995667,0
498720,-1.5830108590396135,0
498780,-1.4708280059092762,0
498840,-1.39668192884858,0
498900,-1.56756536594663,0
498960,-1.4791943188329866,0
499020,-1.619155736118115,0
499080,-1.5267710925839753,0
499140,-1.3945538214802333,0
499200,-1.5914896042262534,0
499260,-1.4653538371696784,0
499320,-1.4651648112925626,0
499380,-1.481648195633705,0
499440,-1.5089090679625716,0
499500,-1.7402510596833836,1
499560,-1.5855872328518925,0
499620,-1.3695517221296227,0
499680,-1.4598731380142893,0
499740,-1.4016815273063061,0
499800,-1.4800305854894567,0
499860,-1.4925916871583997,0
499920,-1.5247967540435177,0
499980,-1.4887290475238177,0
500040,-1.431531180362466,0
500100,-1.4209827491673446,0
500160,-1.5259017528082823,0
500220,-1.4137525223885312,0
500280,-1.487414556328691,0
500340,-1.4899463574487024,0
500400,-1.4512557002195443,0
500460,-1.417837852568498,0
500520,-1.4406822917438602,0
500580,-1.5081284842170297,0
500640,-1.4551480582346565,0
500700,-1.4276746679270866,0
500760,-1.7402510596833836,1
500820,-1.4718676252110467,0
500880,-1.3411457133142821,0
500940,-1.3461974873284823,0
501000,-1.5133073566783142,0
501060,-1.40959681976693,0
501120,-1.4966752817532951,0
501180,-1.3055923150600708,0
501240,-1.3807411763031947,0
501300,-1.5915913653751623,0
501360,-1.440040896468711,0
501420,-1.312224614503713,0
501480,-1.4315847676022395,0
501540,-1.4072820975069162,0
501600,-1.4092661300026421,0
501660,-1.357014498041924,0
501720,-1.418952166877068,0
501780,-1.1595190188183633,1
501840,-1.2725052015464995,1
501900,-1.1554975857293805,1
501960,-1.2126588674310652,1
502020,-1.1176098663939709,1
502080,-1.1779453392739816,1
502140,-1.2223338369392562,1
502200,-1.7402510596833836,1
502260,-1.2693701167369644,1
502320,-1.1333786604756109,1
502380,-1.4584775782983246,0
502440,-1.434102644044654,0
502500,-1.4045064440204427,0
502560,-1.3629683022249195,0
502620,-1.3430790934175094,0
502680,-1.4347744027644094,0
502740,-1.3830756219330715,0
502800,-1.2032078806144553,0
502860,-1.2094078520724254,0
502920,-1.3925869560002004,0
502980,-1.3125213482714488,0
503040,-1.327209777837346,0
503100,-1.7402510596833836,1
503160,-1.401328871129229,0
503220,-1.3589175223928012,0
503280,-1.3507917610006093,0
503340,-1.3532049501010164,0
503400,-1.3755229102702458,0
503460,-1.1298411137414353,0
503520,-1.302217380297768,0
503580,-1.4065095582101672,0
503640,-1.275469007401277,0
503700,-1.3847769339120661,0
503760,-1.3119971058922404,0
503820,-1.2752413276876604,0
503880,-1.3574790600468103,0
503940,-1.3593079873640992,0
504000,-1.2263268705743289,0
504060,-1.7402510596833836,1
504120,-1.3987820707683885,0
504180,-1.2986877405213533,0
504240,-1.3353952666822537,0
504300,-1.211327335031899,0
504360,-1.2028058719610448,0
504420,-1.2485316544223255,0
504480,-1.1775685763273764,0
504540,-1.2033290819521953,0
504600,-1.26147980852544,0
504660,-1.259281415132909,0
504720,-1.2847102278027773,0
504780,-1.2281199754655998,0
504840,-1.2230615589758502,0
504900,-1.2628842890631364,0
504960,-1.3498775135624617,0
505020,-1.2338496848770026,0
505080,-1.1470255569276795,0
505140,-1.3606069649343486,0
505200,-1.1505438935592756,0
505260,-1.2835287576653878,0
505320,-1.260575060897699,0
505380,-1.1559357711620941,0
505440,-1.2376297171732629,0
505500,-1.2773472276051203,0
505560,-1.3366930491166278,0
505620,-1.1825153978482046,0
505680,-1.2085622414807244,0
505740,-1.1481176870629852,0
505800,-1.0481822357038584,0
505860,-1.176968624918394,0
505920,-1.2588998073895787,0
505980,-1.0567786011063358,0
506040,-1.2548328620431777,0
506100,-1.0797680200274673,0
506160,-0.6174921445433099,1
506220,-0.7107838438208672,1
506280,-0.6638713260348759,1
506340,-0.85575588505303,1
506400,-0.8331397951393058,1
506460,-0.7711640701104259,1
506520,-0.7286388289600595,1
506580,-0.8461635957081654,1
506640,-0.861783624954287,1
506700,-0.8194643571874906,1
506760,-1.09301434238134,0
506820,-1.1568540907070735,0
506880,-0.9837674861855065,0
506940,-1.1277912742473968,0
507000,-1.1827611503451643,0
507060,-1.0274522988730528,0
507120,-0.9286211278130763,0
507180,-1.0615365256816762,0
507240,-0.9849016994136308,0
507300,-1.0004306117357824,0
507360,-1.118225404035045,0
507420,-1.1524027280276212,0
507480,-1.1177804099402966,0
507540,-1.1346996209418305,0
507600,-1.0607679652084725,0
507660,-1.1397010664960698,0
507720,-1.1084056100137243,0
507780,-1.1224677144059059,0
507840,-1.0775001022124133,0
507900,-0.9566212224851002,0
507960,-1.1959870641605492,0
508020,-1.031051493878703,0
508080,-1.106847772694957,0
508140,-1.019086562103199,0
508200,-1.0288884832885021,0
508260,-1.0935858795616853,0
508320,-1.127779306804689,0
508380,-0.9225884800191262,0
508440,-0.8726620372192848,0
508500,-1.0751292287973138,0
508560,-0.8840205870949803,0
508620,-1.1906626495378343,0
508680,-0.9596618026652699,0
508740,-0.9182582702545546,0
508800,-0.916314232639412,0
508860,-0.9164981430017202,0
508920,-0.938901954169338,0
508980,-1.103350665649919,0
509040,-1.0199040030062585,0
509100,-0.932372466513165,0
509160,-0.8753831341797221,0
509220,-0.9504520863247694,0
509280,-0.9750934201665384,0
509340,-0.9017965229404834,0
509400,-0.787839410535814,0
509460,-0.7661255964948009,0
509520,-0.8882662724373137,0
509580,-0.9950371555780082,0
509640,-0.7572939348864267,0
509700,-0.9084601591250576,0
509760,-0.9200029471340063,0
509820,-0.9067998400772572,0
509880,-0.9696653776385856,0
509940,-0.8541498745975946,0
510000,-0.7614582710938143,0
510060,-0.8843117226614798,0
510120,-0.89685923260693,0
510180,-0.8982439515631853,0
510240,-0.8666980631854968,0
510300,-0.912797694438928,0
510360,-0.849486963010959,0
510420,-0.6913184040180715,0
510480,-0.7072583115977849,0
510540,-0.8921881805981001,0
510600,-0.7915902215051499,0
510660,-0.8478888629761197,0
510720,-0.6673950950868864,0
510780,-0.86936765872562,0
510840,-0.7072402166662839,0
510900,-1.7402510596833836,1
510960,-0.8350942353923312,0
511020,-0.7463249682536462,0
511080,-0.8983072122247747,0
511140,-0.77031943470166,0
511200,-0.8022805100068838,0
511260,-0.6391971801582295,0
511320,-0.6211198691157787,0
511380,-0.6890035388483088,0
511440,-0.8528818431231795,0
511500,-0.8208466897098541,0
511560,-0.709085220170613,0
511620,-0.6380535388307068,0
511680,-0.6222262452553733,0
511740,-0.7207434888722766,0
511800,-0.5227337811450761,0
511860,-0.5948647700567805,0
511920,-0.6283791010056254,0
511980,-0.7222558110473334,0
512040,-0.6497362553572242,0
512100,-0.6020415981645333,0
512160,-0.6389102926753507,0
512220,-0.5869324654185479,0
512280,-0.7404987818589002,0
512340,-0.5709414420696867,0
512400,-0.672964437674349,0
512460,-0.6695154046912256,0
512520,-1.7402510596833836,1
512580,-0.6879221227075626,0
512640,-0.8138904382711591,0
512700,-0.44073531227901164,0
512760,-0.6588597165287668,0
512820,-0.668754343880658,0
512880,-0.5403110227111345,0
512940,-0.5188150609577847,0
513000,-0.4692109408388287,0
513060,-0.45686997263963613,0
513120,-0.6311543296380473,0
513180,-0.5871400562625736,0
513240,-0.5831180976256334,0
513300,-0.7205369134783661,0
513360,-0.5576369006465851,0
513420,-0.6165459756109275,0
513480,-0.5887983702613189,0
513540,-0.6406960068984783,0
513600,-0.6134545126348798,0
513660,-1.2886138814336765,1
513720,-1.272797599255294,1
513780,-1.339947863661644,1
513840,-1.2657071004251086,1
513900,-1.173402061441024,1
513960,-1.2389831388828594,1
514020,-1.1123626160127085,1
514080,-1.2475187595041024,1
514140,-1.1924411240061183,1
514200,-1.2327669490324489,1
514260,-1.1662142835577867,1
514320,-1.1272350485043814,1
514380,-1.2093717697420565,1
514440,-1.2254037732427707,1
514500,-0.430392758463863,0
514560,-1.7402510596833836,1
514620,-0.45729147134894177,0
514680,-0.3606606701673249,0
514740,-0.31592248694655406,0
514800,-0.4778125594906729,0
514860,-0.34414319771383967,0
514920,-0.29434695812285844,0
514980,-0.3637851041269895,0
515040,-0.4043972434633849,0
515100,-0.4268881334799715,0
515160,-0.33285432208457066,0
515220,-0.32323380555592907,0
515280,-0.27167329983694327,0
515340,-0.3279583844814711,0
515400,-0.1768172630404365,0
515460,-0.4930108566329663,0
515520,-0.1892853851577026,0
515580,-1.7402510596833836,1
515640,-0.4005138038645688,0
515700,-0.17166709165324104,0
515760,-0.3666175370481654,0
515820,-0.24161414279794288,0
515880,-0.21562645790782625,0
515940,-0.2804548434278856,0
516000,-0.1923512104950803,0
516060,-0.28275934789304835,0
516120,-0.233477250699976,0
516180,-0.2924756590743246,0
516240,-0.345724757118156,0
516300,-0.10234629355580704,0
516360,-0.1964260138090541,0
516420,-0.18378695396208777,0
516480,-0.17533530047187446,0
516540,-0.1636898816028011,0
516600,-0.19610371953456512,0
516660,-0.2961006127093463,0
516720,-0.12438557439039627,0
516780,-1.7402510596833836,1
516840,-0.03155379035281799,0
516900,-0.16550630977762334,0
516960,-0.15063720016057325,0
517020,-0.3121391373458615,0
517080,-0.22829463892668256,0
517140,-0.18029956750440357,0
517200,-0.11925484441797296,0
517260,-0.1647459780405951,0
517320,-0.06634652001405816,0
517380,-0.09326697692120435,0
517440,-0.12759016431951792,0
517500,0.058078509372156806,0
517560,0.005399545083073713,0
517620,0.033711928609435976,0
517680,-0.0935419660824765,0
517740,-0.09528245163637519,0
517800,-0.14518848007238935,0
517860,0.03881897833386795,0
517920,-0.09028035471117518,0
517980,-0.11858198498820624,0
518040,-0.10418474776012539,0
518100,0.032749567042487104,0
518160,-0.010392106611999323,0
518220,0.029016255382186842,0
518280,0.026725009632091814,0
518340,-0.08069115157855535,0
518400,0.055233411615711735,0
518460,-0.012869593383765204,0
518520,-0.08646334366940768,0
518580,-0.03677445609638905,0
518640,0.031114058552187254,0
518700,0.14590957399311683,0
518760,0.07265317959006619,0
518820,-0.04451974026907164,0
518880,0.044664849267506496,0
518940,0.13874772528328147,0
519000,-0.011985023290227815,0
519060,0.08052294743368954,0
519120,0.13421900932477387,0
519180,0.1741469945482344,0
519240,-0.007575901849354038,0
519300,0.22069240246653007,0
519360,0.019687633208749163,0
519420,0.16731566678984575,0
519480,0.08776035633211146,0
519540,0.01700189790467521,0
519600,0.07976585748511623,0
519660,0.2768698686874335,0
519720,0.20136859873011637,0
519780,0.10854660054437629,0
519840,0.1576594086489481,0
519900,0.1126904471450761,0
519960,0.16158838913622905,0
520020,0.23559188730184832,0
520080,0.1405685199127053,0
520140,0.10488410691658658,0
520200,0.22726818689154263,0
520260,0.30758414340803686,0
520320,1.8000423482700847,1
520380,0.17407867854747947,0
520440,0.19045963162440122,0
520500,0.2395302329155546,0
520560,0.31060723031922477,0
520620,0.2832276063799613,0
520680,0.39144549147361807,0
520740,0.1548446783193672,0
