timestamp,value,label
421140,-1.0747192284019111,0
421200,-1.0987167944057332,0
421260,-1.1148591453469392,0
421320,-1.0430150728629328,0
421380,-1.1486244689341532,0
421440,-1.0334806832894181,0
421500,-1.008253445756365,0
421560,-1.0111663164720082,0
421620,-1.0991607467538698,0
421680,-1.0682964384581795,0
421740,-0.9976861789655997,0
421800,-1.0962576342482937,0
421860,-1.1310793249927311,0
421920,-0.971580024266129,0
421980,-1.0331053814956355,0
422040,-1.0908305665707112,0
422100,-0.9633833216595635,0
422160,-1.0557023741512257,0
422220,-1.0280339604629511,0
422280,-0.8448748801366798,0
422340,-1.1259320258830239,0
422400,-0.9906302591008034,0
422460,-0.9763614360763055,0
422520,-1.1743866734441715,1
422580,-1.1626364951552577,1
422640,-1.1943751236477922,1
422700,-1.192795196328546,1
422760,-1.1590701250799158,1
422820,-1.1731981160642104,1
422880,-1.203215480052614,1
422940,-1.2899571684796287,1
423000,-0.03832672022448086,1
423060,1.3056012689692382,1
423120,-0.8023027325663967,0
423180,-1.7167593857157435,1
423240,-0.9663968794103939,0
423300,-0.7478865351456072,0
423360,-0.8481964257169776,0
423420,-0.7673770322310007,0
423480,-0.8278835495687633,0
423540,-0.8150577759951014,0
423600,-0.8430615995451225,0
423660,-0.8429299730948778,0
423720,-0.7888122273836013,0
423780,-0.7866895998948706,0
423840,-0.9554171802619578,0
423900,-0.7838218505572625,0
423960,-0.7898863325564061,0
424020,-0.8488196777712053,0
424080,-0.7588471606676455,0
424140,-0.8206482852770167,0
424200,-0.80973586091232,0
424260,-0.7434802817808338,0
424320,-0.9053760132992356,0
424380,-0.87175972136408,0
424440,-1.7167593857157435,1
424500,-0.9338991544250912,0
424560,-0.7747481941365499,0
424620,-0.8683452807015499,0
424680,-0.8562654740682374,0
424740,-0.6773766312522114,0
424800,-0.7498946806540548,0
424860,-0.7111224026010284,0
424920,-0.6811191172001335,0
424980,-1.5411518657926702,1
425040,-1.5655748428743481,1
425100,-1.4933927495930672,1
425160,-1.445357630602847,1
425220,-1.5085740200769902,1
425280,-1.432973708733736,1
425340,-1.5362383754500555,1
425400,-1.5243162432369828,1
425460,-1.6302702151264834,1
425520,-1.4794224451543676,1
425580,-0.5696800052489944,0
425640,-0.6758440674567154,0
425700,-0.6229939560159217,0
425760,-0.6538763794172784,0
425820,-0.5716442505354525,0
425880,-0.6207742982921629,0
425940,-0.6857488929146273,0
426000,-0.620862997935547,0
426060,-0.689058290955841,0
426120,-0.6278220795987297,0
426180,-0.47720480196109505,0
426240,-0.6677023895961471,0
426300,-0.48754575529997524,0
426360,-0.582124892825299,0
426420,-0.6150862346214885,0
426480,-0.5811204649961642,0
426540,-0.6286243163445183,0
426600,-0.5379064732159478,0
426660,-0.594074569377931,0
426720,-1.7167593857157435,1
426780,-0.46358554696279874,0
426840,-0.5620156196017592,0
426900,-0.5963668033379563,0
426960,-0.48821659131938555,0
427020,-0.567436337390177,0
427080,-0.5870791303912322,0
427140,-0.4496614344481393,0
427200,-0.5096599169183165,0
427260,-0.5542055402352488,0
427320,-0.40876341732686666,0
427380,-0.39758941745220594,0
427440,-0.5373551935106582,0
427500,-0.38881241752044315,0
427560,-0.5928514535105719,0
427620,-0.4262163355012648,0
427680,-0.5144613187621293,0
427740,-0.407757309741491,0
427800,-0.3603222732124621,0
427860,-0.39585111309042276,0
427920,-0.3715552120420158,0
427980,-0.45641454766694123,0
428040,-0.4522360438404118,0
428100,-0.44267555581116447,0
428160,-0.3978745555303861,0
428220,-0.3634081644375051,0
428280,-0.5050252494720661,0
428340,-0.3829690087128693,0
428400,-0.5168476987343176,0
428460,-0.37451896063190304,0
428520,-0.3479299427930946,0
428580,-0.34573022157434247,0
428640,-0.2481188882676904,0
428700,-0.25050315816218327,0
428760,-0.341639675512975,0
428820,-0.4030876356094275,0
428880,-0.3082881466080751,0
428940,-0.24794569343016953,0
429000,-0.32727431499049603,0
429060,-0.17544024807273717,0
429120,-0.2935662183935142,0
429180,-0.2009703581625545,0
429240,-0.34727716462016767,0
429300,-0.26741307163588196,0
429360,-0.22149669288868487,0
429420,-0.2218689706851444,0
429480,-0.18434840873378738,0
429540,-0.392910591609961,0
429600,-0.4491692007968821,0
429660,-0.267756535645144,0
429720,-0.4023831787860491,0
429780,-0.3625762468732784,0
429840,-0.2593170984056164,0
429900,-0.19607607510897432,0
429960,-0.34821038470256005,0
430020,-0.22533942685264635,0
430080,-0.2190092886865312,0
430140,-0.2578638189421403,0
430200,-0.2609729299104618,0
430260,-0.1801123534072765,0
430320,-0.22672656220159404,0
430380,-0.2585568307430656,0
430440,-0.23788379134461032,0
430500,-0.2348466213141386,0
430560,-0.18725320031141846,0
430620,-0.1332377771909675,0
430680,-0.21646981935679538,0
430740,-0.1878161273725636,0
430800,-0.1790942563331483,0
430860,-0.16553578605690733,0
430920,-0.10509766505371738,0
430980,-0.19585651242463115,0
431040,-0.31980335027983064,0
431100,-0.08417693661463294,0
431160,-0.21630004424959387,0
431220,-0.1497348468349669,0
431280,0.010577247533858379,0
431340,-0.04208899260007416,0
431400,-0.11774309322824883,0
431460,-0.1298327131236389,0
431520,-0.004749958165111746,0
431580,0.04680096589934204,0
431640,1.7465035844146413,1
431700,-0.05843983707356852,0
431760,-0.028280727446721526,0
431820,-0.12270129139180164,0
431880,-0.12245697177294691,0
431940,-0.04225524054095001,0
432000,0.05725147667312599,0
432060,-0.01539054547652797,0
432120,0.08485597316810872,0
432180,0.07964074047501908,0
432240,0.08372424075447786,0
432300,0.1530083224300824,0
432360,0.03693843405555418,0
432420,0.008835097924192696,0
432480,-0.046438877763469964,0
432540,0.08620622859027291,0
432600,-0.05633166206474101,0
432660,0.18822050170094257,0
432720,0.00905084328721989,0
432780,-0.052771045673899813,0
432840,0.11673898468096483,0
432900,0.08172050706276063,0
432960,0.19110524832551162,0
433020,0.09401407494159988,0
433080,0.011849422699517859,0
433140,0.12565570504748708,0
433200,0.15413256101447653,0
433260,0.15994007620771336,0
433320,0.09720604055280668,0
433380,0.09431969668831067,0
433440,0.08036344540963952,0
433500,0.2998772702285881,0
433560,0.009474591229759258,0
433620,0.16843852422070632,0
433680,0.2150690871996862,0
433740,0.317904289435024,0
433800,0.2697516259528575,0
433860,0.146025646004246,0
433920,0.25016393886996247,0
433980,0.08846768843328359,0
434040,0.2876294276187522,0
434100,0.22125911481934799,0
434160,0.32105020191304695,0
434220,0.27571020348736586,0
434280,1.7465035844146413,1
434340,0.2568695860802019,0
434400,0.3328900621608185,0
434460,0.15976928699340673,0
434520,0.27693044464918415,0
434580,0.34013867654267316,0
434640,0.18842015057562933,0
434700,0.3817697632261637,0
434760,0.39092910834237027,0
434820,0.2689771226362958,0
434880,0.28028728698281297,0
434940,0.40689835089925136,0
435000,0.3447769326617376,0
435060,0.3930842894946581,0
435120,0.382683799552607,0
435180,0.34655997229234614,0
435240,0.2049955782290418,0
435300,0.3687590349025373,0
435360,0.3712220572686996,0
435420,0.3485289673990686,0
435480,0.3971484632470615,0
435540,0.40361675824626664,0
435600,0.45763070817261664,0
435660,0.46807439951126234,0
435720,0.40674813407713784,0
435780,0.465261222331903,0
435840,0.4041314235771192,0
435900,0.36946417773344126,0
435960,0.41867121817879294,0
436020,0.46628915997502574,0
436080,0.5543036234850441,0
436140,0.3195925151610023,0
436200,0.33805765430956436,0
436260,1.7465035844146413,1
436320,0.43825724124460996,0
436380,0.4879531147477617,0
436440,0.5361833032414878,0
436500,0.48839811064147354,0
436560,0.5492723774907353,0
436620,0.5026237874497417,0
436680,0.48817824260612774,0
436740,0.5772939591477764,0
436800,0.44597892702515957,0
436860,0.5067109510110097,0
436920,0.574885815720328,0
436980,0.5079414336791055,0
437040,0.5122244834388865,0
437100,1.7465035844146413,1
437160,0.5970123020010972,0
437220,0.5762260629481487,0
437280,0.4173924863385563,0
437340,0.4165894915055547,0
437400,0.4957675258548554,0
437460,0.6089187084964695,0
437520,0.4708288894157829,0
437580,0.5496474929259778,0
437640,1.7465035844146413,1
437700,0.6332132638798889,0
437760,0.5999799740769711,0
437820,0.5804031870762247,0
437880,0.6281618804937995,0
437940,0.5089217072674372,0
438000,0.5799886927804511,0
438060,0.6975034365419679,0
438120,0.704973582475747,0
438180,1.7465035844146413,1
438240,0.6184215754107685,0
438300,0.8121339599752957,0
438360,0.6799747812758585,0
438420,0.6410376567320907,0
438480,0.7047002843401042,0
438540,0.6990290581942427,0
438600,0.6335355211565273,0
438660,0.7448577739469529,0
438720,0.6612491381202885,0
438780,0.718730643475056,0
438840,0.7306720326550871,0
438900,0.6261592311742106,0
438960,0.7976945472317847,0
439020,0.8136165329894888,0
439080,0.7371009549368387,0
439140,0.8318998495267924,0
439200,0.8196445784648495,0
439260,0.7412778922440021,0
439320,0.9003896721464607,0
439380,0.7465193001708987,0
439440,0.7589427415864303,0
439500,0.7638707660600601,0
439560,0.8969090858444193,0
439620,1.0593609882772703,0
439680,0.8877775591336798,0
439740,0.814587912862633,0
439800,0.7610832701512189,0
439860,0.8547846091851186,0
439920,0.6912176135758341,0
439980,0.876315446981583,0
440040,0.8810969507299691,0
440100,0.7912817718270357,0
440160,0.9511783129528104,0
440220,1.7465035844146413,1
440280,0.7972314249465635,0
440340,0.7821742108154955,0
440400,0.8500945981953252,0
440460,0.9352567930857243,0
440520,0.9362581952550089,0
440580,0.8044574226921031,0
440640,0.8901899955776482,0
440700,0.9592329747706954,0
440760,1.0489163194242235,0
440820,0.9625229647648272,0
440880,0.9327556183841086,0
440940,0.8638844025905101,0
441000,1.140651505180525,0
441060,0.9953465416726694,0
441120,0.930943321348475,0
441180,0.9035660050645774,0
441240,1.0384746165452334,0
441300,0.8674972092069551,0
441360,0.9039115545928313,0
441420,1.0289309211317494,0
441480,1.0456651138635826,0
441540,0.9041321646998759,0
441600,0.9178364475844092,0
441660,0.9824901905758485,0
441720,1.017484707263034,0
441780,0.8835967372514049,0
441840,0.9878146342034344,0
441900,1.0033300402897989,0
441960,1.7465035844146413,1
442020,0.9749443367548344,0
442080,1.1271667963449494,0
442140,0.9217336049215858,0
442200,1.0277542931719665,0
442260,1.7465035844146413,1
442320,1.0227372841684443,0
442380,0.9325319450480172,0
442440,1.0929336350278165,0
442500,1.7465035844146413,1
442560,0.9840250375655635,0
442620,1.0229900451458898,0
442680,0.9392541534958043,0
442740,1.1031037672358235,0
442800,1.1374478996874844,0
442860,1.7465035844146413,1
442920,1.1344074254451075,0
442980,1.1306463024176399,0
443040,1.7465035844146413,1
443100,1.0341133860173235,0
443160,1.0328101582913214,0
443220,1.245338971931735,0
443280,1.0680644983558234,0
443340,1.3145244945522925,0
443400,0.8527040835963431,0
443460,1.1248234189061068,0
443520,1.1360783809905963,0
443580,1.1431084864518886,0
443640,1.1907214751672157,0
443700,1.0941261814074057,0
443760,1.1208191163032386,0
443820,1.7465035844146413,1
443880,1.1999921123894994,0
443940,1.2854360060792638,0
444000,1.0997474229260114,0
444060,1.143154458155975,0
444120,1.7465035844146413,1
444180,1.1014308653399023,0
444240,1.1705780790231741,0
444300,1.121688679585914,0
444360,1.1046561339078658,0
444420,1.2206901452688783,0
444480,1.1889903368414552,0
444540,1.0949778341741572,0
444600,1.2004955430908817,0
444660,1.2914531792759307,0
444720,1.2076643263836102,0
444780,1.243969243766057,0
444840,1.3542853343242158,0
444900,1.148917911555238,0
444960,1.200362818923707,0
445020,1.2089457779023685,0
445080,1.1104374179326562,0
445140,1.1785863889043933,0
445200,1.1575340722045966,0
445260,1.171626461214451,0
445320,1.1460062477555226,0
445380,1.1955555067764538,0
445440,1.376634461034901,0
445500,1.3724816068576966,0
445560,1.1637655459475569,0
445620,1.3023702512501503,0
445680,1.1948191200068499,0
445740,1.1409033668894635,0
445800,1.2096920395447641,0
445860,1.3368160849009292,0
445920,1.2181223497704337,0
445980,1.2650624025711672,0
446040,1.1338558189795358,0
446100,1.3301545693039847,0
446160,1.424447079123534,0
446220,1.1903213299038133,0
446280,1.271400696364338,0
446340,1.3664328532188421,0
446400,1.435354096021423,0
446460,1.3202101130592143,0
446520,1.3145388377927492,0
446580,1.7465035844146413,1
446640,1.408677420121359,0
446700,1.295706629296347,0
446760,1.2704168397157884,0
446820,1.2830329795635051,0
446880,1.3159527321991427,0
446940,1.4168235008180283,0
447000,1.2832886896218616,0
447060,1.280155673778679,0
447120,1.2835178975740917,0
447180,1.292293488349184,0
447240,1.250469938294345,0
447300,1.2984299545964024,0
447360,1.4939839575818719,0
447420,1.36615754182515,0
447480,1.378030864242554,0
447540,1.3066698744034075,0
447600,1.4024045022617424,0
447660,1.3984863962151897,0
447720,1.405240803720055,0
447780,1.230327285684241,0
447840,1.268805512967566,0
447900,1.3565701943014834,0
447960,1.3927556472281588,0
448020,1.316472229787279,0
448080,1.2506480506652864,0
448140,1.4439349001086983,0
448200,1.5264125112039664,0
448260,1.3839923565980117,0
448320,1.4302369602846379,0
448380,1.3919612134411241,0
448440,1.509953256409664,0
448500,1.557186107332424,0
448560,1.3850134349747691,0
448620,1.429064327440924,0
448680,1.7465035844146413,1
448740,1.4774464951858006,0
448800,1.4706869600836188,0
448860,1.354919176287407,0
448920,1.3339254347113703,0
448980,1.4510299277600205,0
449040,1.7465035844146413,1
449100,1.5890607639723524,0
449160,1.3574511971991843,0
449220,1.3902598508380797,0
449280,1.3672385262141304,0
449340,1.522587445778144,0
449400,1.5289590164467404,0
449460,1.4042991152918538,0
449520,1.4657658009971033,0
449580,1.3841068892785493,0
449640,1.52808187880603,0
449700,1.3883930962863444,0
449760,1.5193313635100174,0
449820,1.6076635438642786,0
449880,1.3266852314258455,0
449940,1.3952380695776754,0
450000,1.4550308854451592,0
450060,1.504080294223452,0
450120,1.4884368275867619,0
450180,1.4802916919524198,0
450240,1.5472457844512677,0
450300,1.5191655205419323,0
450360,1.5248852137128992,0
450420,1.4273767859126618,0
450480,1.3821635097898257,0
450540,1.3511441464880458,0
450600,1.4387836247765566,0
450660,1.4339766917267343,0
450720,1.3076474604729533,0
450780,1.5165441320902255,0
450840,1.6174614578741018,0
450900,1.3541165982506655,0
450960,1.435045072546093,0
451020,1.479864650064217,0
451080,1.4675633133305859,0
451140,1.4681636664700035,0
451200,1.3314603700182144,0
451260,1.5063384418374026,0
451320,1.5415434395568295,0
451380,1.5348472370854336,0
451440,1.6046529771971705,0
451500,1.4619574504390265,0
451560,1.4517967388848696,0
451620,1.437203755832814,0
451680,1.6604321159401496,0
451740,1.490665782826453,0
451800,1.400961385411088,0
451860,1.4640231070014795,0
451920,1.576521037989337,0
451980,1.5367422797212096,0
452040,1.496610439986672,0
452100,1.4536276394022434,0
452160,1.4977037881631485,0
452220,1.5445765446279818,0
452280,1.5063505529735708,0
452340,1.4914772692558327,0
452400,1.533886277955094,0
452460,1.6076477971805176,0
452520,1.6140454013451304,0
452580,1.3823070080141322,0
452640,1.5515011100371885,0
452700,1.5386476991853701,0
452760,1.385870613831246,0
452820,1.548690181987545,0
452880,1.4631559224547086,0
452940,-1.4927874885055172,1
453000,-1.5267832550572606,1
453060,-1.4412007632086468,1
453120,-1.65045242513001,1
453180,1.7465035844146413,1
453240,-1.4656060164563303,1
453300,-1.5709446592204817,1
453360,-1.6155981089033689,1
453420,-1.475187363897803,1
453480,-1.426241500784453,1
453540,1.5294983754431137,0
453600,1.5001181450471979,0
453660,1.5006784963464836,0
453720,1.5244320732967602,0
453780,1.4923120529340785,0
453840,1.7465035844146413,1
453900,1.621864657848799,0
453960,1.5640798263737978,0
454020,1.7465035844146413,1
454080,1.3750652802254515,0
454140,1.3151518297774365,0
454200,1.5490771456144126,0
454260,1.4464083675222679,0
454320,1.5127238541749393,0
454380,1.6226714307856231,0
454440,1.6675014285758711,0
454500,1.4948441008953268,0
454560,1.5783766935209078,0
454620,1.4720602746534863,0
454680,1.5359106873470192,0
454740,1.5634389922223286,0
454800,1.5767972171853761,0
454860,1.5215908923248298,0
454920,1.4349608585563343,0
454980,1.7465035844146413,1
455040,1.6106260060709685,0
455100,1.3270387419644853,0
455160,1.541183736549326,0
455220,1.4731080261646912,0
455280,1.4352766956645575,0
455340,1.4554733399153321,0
455400,1.7465035844146413,1
455460,1.5328887096653732,0
455520,1.5144240017301192,0
455580,1.352088566228592,0
455640,1.4524705059158978,0
455700,1.7465035844146413,1
455760,1.7465035844146413,1
455820,1.440847366072922,0
455880,1.4177257263084915,0
455940,1.4221463488109034,0
456000,1.4030211159625703,0
456060,1.485689159211911,0
456120,-1.2808330247697284,1
456180,-1.30997424749403,1
456240,-1.1336724392309425,1
456300,-1.3411493512570116,1
456360,-1.3420892906711344,1
456420,-1.2333467753467648,1
456480,-1.2450275292822888,1
456540,-1.2760496650950934,1
456600,-1.328240131008518,1
456660,-1.2253593151678852,1
456720,1.508205533204164,0
456780,1.5058518562519754,0
456840,1.4376143193243993,0
456900,1.7465035844146413,1
456960,1.4926466118511592,0
457020,1.3169236249482688,0
457080,1.4093620045658475,0
457140,1.2917067531741804,0
457200,1.568315532943356,0
457260,1.5881216171117178,0
457320,1.4799804479823169,0
457380,1.5250055122370711,0
457440,1.333061116081765,0
457500,1.4938908341977777,0
457560,1.4535149473477296,0
457620,1.3956381831829232,0
457680,1.4298959804151916,0
457740,1.4876801072422408,0
457800,1.507552486742261,0
457860,1.4616860123607904,0
457920,1.4304344117075976,0
457980,1.388326788899588,0
458040,1.7465035844146413,1
458100,1.3779359240597906,0
458160,1.4743781784325822,0
458220,1.482154082710345,0
458280,1.4555421205834291,0
458340,1.4305944798948527,0
458400,1.3923272454552704,0
458460,1.2850303074620153,0
458520,1.298021096749904,0
458580,1.3247412777334209,0
458640,1.4029343605983018,0
458700,1.336508264703817,0
458760,1.1893753328360996,0
458820,1.3856993615018618,0
458880,1.5265200531834928,0
458940,1.327397608422473,0
459000,1.261291693492056,0
459060,1.42958272365642,0
459120,1.3804175508522172,0
459180,1.5316821103621714,0
459240,1.4148382363871717,0
459300,1.396723359841243,0
459360,1.345702650893716,0
459420,1.4586922121391326,0
459480,1.3223661571336163,0
459540,1.5584077433463237,0
459600,1.3150119145002956,0
459660,1.3312512191825985,0
459720,1.613621284432032,0
459780,1.3012955734459601,0
459840,1.274488853877223,0
459900,1.2529227553723998,0
459960,1.4247187248101205,0
460020,1.3732174687352074,0
460080,1.3327630692677523,0
460140,1.2053306196589144,0
460200,1.3659404987770556,0
460260,1.3847414265489553,0
460320,1.237053940742858,0
460380,1.3352478945463262,0
460440,1.2722654767528745,0
460500,1.3368095309134456,0
460560,1.291499006477806,0
460620,1.3631006333196125,0
460680,1.309617004314049,0
460740,1.487357597593239,0
460800,1.2988533087935419,0
460860,1.3530093779642773,0
460920,1.3271620342628792,0
460980,1.32681647181153,0
461040,1.2759941338846172,0
461100,1.2636049373950569,0
461160,1.1172170712946632,0
461220,0.08980697895412676,1
461280,0.008651152020926804,1
461340,0.1533796073225286,1
461400,0.18124425999789456,1
461460,0.23067716083789808,1
461520,1.7465035844146413,1
461580,0.3891442943199609,1
461640,0.26758336307079916,1
461700,0.3590274175133005,1
461760,0.3333642046825517,1
461820,1.3211851366312457,0
461880,1.2302497676542115,0
461940,1.3142711318363578,0
462000,1.2193895374693007,0
462060,1.2612830121912206,0
462120,1.2471355008629197,0
462180,1.305154981798591,0
462240,1.369875719189478,0
462300,1.1970788780449049,0
462360,1.209375925604591,0
462420,1.2392660613643935,0
462480,1.2466320989066064,0
462540,1.1002932512878267,0
462600,1.1987858761011025,0
462660,1.169658223626516,0
462720,1.2118069868937045,0
462780,1.1410951839198047,0
462840,1.1441396109410733,0
462900,1.0328204425901175,0
462960,1.2062952779505527,0
463020,1.1973443215139752,0
463080,1.1440705637850699,0
463140,1.106971880604148,0
463200,1.2618597489399626,0
463260,1.134354299360727,0
463320,1.204391136352803,0
463380,1.1680204047028049,0
463440,1.0364546769507743,0
463500,1.0642722630959742,0
463560,1.0941587328782028,0
463620,1.1862777576476717,0
463680,1.1556642908040082,0
463740,1.0791833191648204,0
463800,0.9777612504107885,0
463860,1.072814783221231,0
463920,1.0782588638275692,0
463980,1.0375672719586082,0
464040,1.0444431019390117,0
464100,1.0433689851073709,0
464160,1.053899274477577,0
464220,0.9195834043202522,0
464280,1.067393903495319,0
464340,1.035249667866702,0
464400,1.071919685901761,0
464460,1.0857334899026798,0
464520,1.0719886351020196,0
464580,1.0671388700224498,0
464640,0.9733261737467804,0
464700,1.087165866212582,0
464760,1.025207257206345,0
464820,1.027749130617669,0
464880,0.9865505365739482,0
464940,1.0113270608643985,0
465000,1.056476784326808,0
465060,1.0347418725152915,0
465120,1.0293882761551014,0
465180,0.9959769619425801,0
465240,0.9728425173792927,0
465300,0.9381769704481195,0
465360,1.1429736081631252,0
465420,0.9459160570376876,0
465480,0.9215530033996207,0
465540,1.0521331051825906,0
465600,1.0742916189483427,0
465660,0.913321267604031,0
465720,1.7465035844146413,1
465780,1.7465035844146413,1
465840,1.0235386609186654,0
465900,0.8865392155799663,0
465960,0.9504741706234041,0
466020,0.9824682193495551,0
466080,0.9414015523297805,0
466140,0.8580400843981697,0
466200,0.8881054379682328,0
466260,0.9584349744589276,0
466320,0.847439794159756,0
466380,0.8492865345626069,0
466440,0.8411015727540363,0
466500,0.9052705314594922,0
466560,0.9026528049615252,0
466620,0.6997339796438999,0
466680,0.9435011876560151,0
466740,0.836172236177513,0
466800,0.8049738591526922,0
466860,1.7465035844146413,1
466920,0.8040944828728026,0
466980,0.9074145077961268,0
467040,0.8433350863957442,0
467100,0.8276536592251537,0
467160,0.8033034037295506,0
467220,0.8531204336232472,0
467280,0.8682443622899095,0
467340,0.8520880642991773,0
467400,0.746654915415919,0
467460,0.711120043627496,0
467520,0.8511573160108953,0
467580,0.7113284855637612,0
467640,0.7633013509212525,0
467700,0.7719364793903124,0
467760,0.6489942162909212,0
467820,0.7728907838983553,0
467880,0.8203478981121368,0
467940,0.7005540941362774,0
468000,0.8742326811777117,0
468060,0.6800898227884172,0
468120,0.6904016108932736,0
468180,0.778081546574854,0
468240,0.7665661920130606,0
468300,0.7857113940004588,0
468360,0.7761603041518256,0
468420,0.7281517619547277,0
468480,0.765972926842177,0
468540,0.7198747906191986,0
468600,0.725348159461941,0
468660,0.6984259821382504,0
468720,0.7164540156822098,0
468780,0.5384491573457013,0
468840,0.5279935647563203,0
468900,0.6650522485144476,0
468960,0.6175926724665346,0
469020,0.6958306492783145,0
469080,0.6283372841416317,0
469140,0.742173438926499,0
469200,0.676469875694497,0
469260,0.6266443895756624,0
469320,0.6978010770741151,0
469380,0.534755136778312,0
469440,0.7242427207197873,0
469500,0.6127945030905098,0
469560,0.639220163614473,0
469620,0.5449186052370867,0
469680,0.5649007665477611,0
469740,0.5578288669194101,0
469800,0.700346693047329,0
469860,0.5198982721518244,0
469920,0.47462299659553475,0
469980,1.236389211342025,1
470040,1.1851013540086217,1
470100,1.1658234849345268,1
470160,1.7465035844146413,1
470220,1.165061327313682,1
470280,-1.1835895674718127,1
470340,-1.1620080966071564,1
470400,-1.108460825687063,1
470460,-1.1647936354847641,1
470520,-1.1860716630083599,1
470580,0.4736163187143684,0
470640,0.5514765074513054,0
470700,0.5028307358589688,0
470760,0.3784730350477347,0
470820,0.5233330425305244,0
470880,0.48598558323863295,0
470940,0.47382324896514527,0
471000,0.4925593511255035,0
471060,0.3619490636578594,0
471120,0.4656822639576145,0
471180,0.5173644916141056,0
471240,0.48795534370642557,0
471300,0.39355989791983853,0
471360,0.3809054139151161,0
471420,0.5391681831755356,0
471480,0.4934180164272779,0
471540,0.3280702047426201,0
471600,0.31016542898682786,0
471660,0.2862231189468132,0
471720,0.4359842760433025,0
471780,0.41363938983549353,0
471840,0.4423409734205761,0
471900,-1.045824280729902,1
471960,-1.170191197542281,1
472020,-1.158479384830673,1
472080,-1.0697335208631489,1
472140,-1.1664058152976824,1
472200,-1.1143860073218046,1
472260,-1.129337706325642,1
472320,-1.1319161051719058,1
472380,-1.2029026397110618,1
472440,-1.2866827868999184,1
472500,0.34376874574623245,0
472560,0.35627780699848266,0
472620,0.20647235619884696,0
472680,0.4301220524525463,0
472740,0.17470069715493775,0
472800,0.14681391503984392,0
472860,0.44264958702631063,0
472920,0.29994346272182676,0
472980,1.2004729029843686,1
473040,1.2010770096569638,1
473100,1.1905011505977696,1
473160,1.7465035844146413,1
473220,1.1304204776453968,1
473280,1.7465035844146413,1
473340,1.7465035844146413,1
473400,-1.1145441365033608,1
473460,-1.2077972665037877,1
473520,-1.2766626160770511,1
473580,0.23617494825815633,0
473640,1.7465035844146413,1
473700,0.18091697262825707,0
473760,1.7465035844146413,1
473820,0.1788150038504769,0
473880,0.14190283632258804,0
473940,0.19610791317205667,0
474000,0.18044002910678347,0
474060,0.0703588045276235,0
474120,0.3425810413457065,1
474180,0.27205418597030495,1
474240,0.29363560986498777,1
474300,0.3260860309416457,1
474360,0.21670740869900101,1
474420,0.23371263245687074,1
474480,0.3440178549068969,1
474540,0.27201097322824425,1
474600,0.41846509167215434,1
474660,0.23142110772468819,1
474720,-0.028433057497785852,0
474780,0.27367103812846105,0
474840,0.18384696635774583,0
474900,0.03119378381726935,0
474960,0.17701169877008183,0
475020,1.7465035844146413,1
475080,0.019545300860977305,0
475140,0.052733476853288816,0
475200,0.04450733878766762,0
475260,0.06477852653152348,0
475320,0.017210762974763913,0
475380,-0.058498402793524765,0
475440,0.011545346602147198,0
475500,-0.004944294256248051,0
475560,-1.7167593857157435,1
475620,-0.03446472416290369,0
475680,0.02505756948485419,0
475740,0.0173013914807465,0
475800,-0.10821823449436697,0
475860,0.026181635520808048,0
475920,-0.05836244638457655,0
475980,-1.7167593857157435,1
476040,-0.016154231889664562,0
476100,-0.08434686699222,0
476160,-0.13531004839237892,0
476220,-0.19851314303528064,0
476280,-0.17857344194826819,0
476340,-0.16523453627032705,0
476400,-0.049313632570272284,0
476460,-1.7167593857157435,1
476520,-0.10452558663089506,0
476580,-0.09563312831462888,0
476640,-0.09592690596259605,0
476700,-0.20821996838548523,0
476760,-0.12045864929210642,0
476820,-0.3006154315737464,0
476880,-0.2845511708173492,0
476940,-0.11254896924958128,0
477000,-0.23302144200505415,0
477060,-0.17057652661757017,0
477120,-0.23535310201525506,0
477180,-0.23896817414818483,0
477240,-0.17045158672193506,0
477300,-0.24252603950391113,0
477360,-0.3129271986408464,0
477420,-0.19697136541976093,0
477480,-1.7167593857157435,1
477540,-0.13272822799971307,0
477600,-1.7167593857157435,1
477660,-0.24614174593129318,0
477720,-0.24556294346186,0
477780,-0.3611916045290283,0
477840,-0.23850609913670415,0
477900,-0.2921259912439371,0
477960,-0.2581024670656152,0
478020,-0.9998594512011738,1
478080,-0.8865717541446894,1
478140,-0.9221685544528406,1
478200,-0.8284221711218211,1
478260,-0.9434109336457419,1
478320,-0.8356481639303504,1
478380,-0.8784199655516068,1
478440,-1.0223730039439565,1
478500,-0.8636633408109368,1
478560,-1.0843459868833047,1
478620,-1.7167593857157435,1
478680,-0.4108824355867607,0
478740,-0.4505141848323291,0
478800,-0.35887382880791097,0
478860,-0.4749001953830947,0
478920,-0.4822746632702686,0
478980,-0.5643337741964785,0
479040,-0.40491939663475995,0
479100,-0.4533519689896385,0
479160,-0.4290869005120378,0
479220,-0.5423796030732297,0
479280,-0.5961414859469134,0
479340,-1.7167593857157435,1
479400,-0.41517510775275557,0
479460,-0.49170179387154866,0
479520,-0.3966737610934944,0
479580,-0.3542224446003276,0
479640,-0.44263294215715515,0
479700,-0.47893043893206066,0
479760,-0.4349408133522427,0
479820,-0.562296657136134,0
479880,-0.4379161426590194,0
479940,-0.5390675338174227,0
480000,-0.5155156152290242,0
480060,-0.5093897679184383,0
480120,-0.5448604511384258,0
480180,-0.6021821967545682,0
480240,-0.6368503869179546,0
480300,-0.521049016554866,0
