timestamp,value,label
6240,0.7742895605229161,0
6300,0.6286112675970862,0
6360,0.6198137578580722,0
6420,0.7383780725216926,0
6480,0.5179556925663291,0
6540,0.5291028604201278,0
6600,0.7202414097270823,0
6660,0.8112694190275729,0
6720,0.723170227201382,0
6780,1.782041681792296,1
6840,0.6848254597002369,0
6900,0.6519480436800316,0
6960,0.8179518249890416,0
7020,0.8715851216602482,0
7080,0.942663093087196,0
7140,0.7188686969681266,0
7200,0.5775307504310545,0
7260,0.7034336559828268,0
7320,0.7331592009024235,0
7380,0.7488170507685363,0
7440,0.7417899871837657,0
7500,0.6923315580717732,0
7560,0.765691737899509,0
7620,0.885617926185126,0
7680,0.8444005427276384,0
7740,0.7968607952710436,0
7800,0.7865366990378682,0
7860,0.7714681457388705,0
7920,0.728524402692641,0
7980,0.8073029212961913,0
8040,0.8925815035287546,0
8100,0.8174064597792944,0
8160,0.7828487404649838,0
8220,0.770732057198652,0
8280,0.8289406805324243,0
8340,0.7860955128597555,0
8400,0.7776747545123263,0
8460,0.877347018862148,0
8520,0.8197111869943275,0
8580,0.9555144545773424,0
8640,0.9214527011164075,0
8700,0.9359807512192885,0
8760,0.8385444374460347,0
8820,0.9058840965296835,0
8880,0.8747739256378306,0
8940,0.7811748114815706,0
9000,0.9452436862005932,0
9060,0.9306878872695385,0
9120,0.8825285054352805,0
9180,1.782041681792296,1
9240,0.9545217545056607,0
9300,0.9101523906585443,0
9360,0.8483541179437062,0
9420,0.8993537160302384,0
9480,0.9652852056839072,0
9540,0.9923249507443783,0
9600,0.8494656305495517,0
9660,0.94913375581019,0
9720,0.8482532605559677,0
9780,0.9284194860607982,0
9840,1.782041681792296,1
9900,1.0039140716332575,0
9960,0.9589746797535077,0
10020,1.0406593327160119,0
10080,0.97473529215009,0
10140,1.0384322286190066,0
10200,0.9796502187127112,0
10260,0.9719382690986507,0
10320,1.0375484442398135,0
10380,1.078084834735315,0
10440,1.0478643070323552,0
10500,1.0246264629335293,0
10560,1.106617726100771,0
10620,1.782041681792296,1
10680,1.00044624742741,0
10740,1.1674846038343092,0
10800,0.9424684174946882,0
10860,1.782041681792296,1
10920,1.12451930962547,0
10980,1.1893706064490637,0
11040,1.0894905518076303,0
11100,0.9883487382443039,0
11160,1.1131235836383744,0
11220,1.082352178247843,0
11280,1.0423311209570487,0
11340,1.1048231128436483,0
11400,1.782041681792296,1
11460,1.0312139538858656,0
11520,1.0931717644911827,0
11580,1.1427125583905586,0
11640,1.1340513003633843,0
11700,1.1522972480232256,0
11760,1.12447512752976,0
11820,1.1267655579453202,0
11880,-1.1150281635289534,1
11940,-1.2766299586222987,1
12000,-0.006462458389328307,1
12060,1.266885158438556,1
12120,1.1831917325437398,1
12180,1.1751892335861378,1
12240,1.2105741505953012,1
12300,1.108887309098358,1
12360,1.2546846556178013,1
12420,1.1385863974638704,1
12480,1.1209387136219506,0
12540,1.2479988434489155,0
12600,1.2556450217400967,0
12660,1.1462788540568132,0
12720,1.0746160179901083,0
12780,1.1613444156456048,0
12840,1.2638872109623798,0
12900,1.2563087901476342,0
12960,1.0586299906997811,0
13020,1.2173800118356846,0
13080,1.3079396609573135,0
13140,1.2771771113096937,0
13200,1.2382523942496573,0
13260,1.2370249246548433,0
13320,1.2391677574053697,0
13380,1.1423189655189243,0
13440,1.2597919161014186,0
13500,1.2769947508884294,0
13560,1.4494770127327061,0
13620,1.1813830732421577,0
13680,1.2541719078664375,0
13740,1.344367165179033,0
13800,1.3656484313608983,0
13860,1.782041681792296,1
13920,1.1763177567626923,0
13980,1.2441525455446665,0
14040,1.2668861047287843,0
14100,1.2884972304315356,0
14160,1.3307419479597982,0
14220,1.782041681792296,1
14280,1.4094135620425252,0
14340,1.314656224904638,0
14400,1.3578480165892475,0
14460,1.307885693616102,0
14520,1.265794199650261,0
14580,1.3147479135252742,0
14640,1.3959897714947869,0
14700,1.4270999654416727,0
14760,1.307786015301076,0
14820,1.2738325824730636,0
14880,1.2371582127810232,0
14940,1.1957638496790102,0
15000,1.3336745202303402,0
15060,1.251022955923172,0
15120,1.458264186472698,0
15180,1.2941825556827502,0
15240,1.3756467250815656,0
15300,1.4126139477032305,0
15360,1.2655419066042177,0
15420,1.3082727665678893,0
15480,1.3747669600976082,0
15540,1.3195903479786073,0
15600,1.3050088915821862,0
15660,1.2093647478074199,0
15720,1.3485686054093016,0
15780,1.4079484765416608,0
15840,1.2774753639237615,0
15900,1.3872797592631203,0
15960,1.3844156273874166,0
16020,1.4229009482771138,0
16080,1.3913700413279853,0
16140,1.34099903993084,0
16200,1.3490538777213177,0
16260,1.3865238221592375,0
16320,1.3573445023535422,0
16380,1.4384774840967895,0
16440,1.2858942044192285,0
16500,1.415514889766576,0
16560,1.3058387578035764,0
16620,1.246814383595715,0
16680,1.782041681792296,1
16740,1.3859598078486317,0
16800,1.3500089198187124,0
16860,1.4780953417391292,0
16920,1.588401754815998,0
16980,1.4996115988775274,0
17040,1.3924661128257654,0
17100,1.370661692128798,0
17160,1.3536212583576812,0
17220,1.3060237867384519,0
17280,1.5119905007212053,0
17340,1.5548645968901356,0
17400,1.3479795060373638,0
17460,1.4724671594011702,0
17520,1.487544276356503,0
17580,1.3237211517057341,0
17640,1.4570781624935574,0
17700,1.5062710551992633,0
17760,1.4987860127613613,0
17820,1.782041681792296,1
17880,1.4931615256916675,0
17940,1.4465255554253957,0
18000,1.538277787634855,0
18060,1.5197611366229973,0
18120,1.3637151212844625,0
18180,1.4099001597216225,0
18240,1.3964901542723587,0
18300,1.3653594418374475,0
18360,1.3513681398289528,0
18420,1.4411825983479987,0
18480,1.2984306732586253,0
18540,1.5326682601492687,0
18600,1.4709256033715372,0
18660,1.4205348072106783,0
18720,1.368985151841407,0
18780,1.4441873049637495,0
18840,1.5108312749862922,0
18900,1.4695434838162453,0
18960,1.4676346555061106,0
19020,1.782041681792296,1
19080,1.5043680197472291,0
19140,1.5153817562496386,0
19200,1.4003797220825294,0
19260,1.5889529753805856,0
19320,1.5376446088712281,0
19380,1.385278840568462,0
19440,1.543891299978685,0
19500,1.4995860205412082,0
19560,1.4642639863392197,0
19620,1.6112874067439686,0
19680,1.4945573809336343,0
19740,1.5576366096262848,0
19800,1.5597672112134235,0
19860,1.4511784029844288,0
19920,1.5410103575124585,0
19980,1.5013049464817967,0
20040,1.4353478229902539,0
20100,1.662794257003619,0
20160,1.5344640863184527,0
20220,1.4306241596002602,0
20280,1.5771026691592667,0
20340,1.782041681792296,1
20400,1.498250386782513,0
20460,1.5320111329086015,0
20520,1.5451278899855714,0
20580,1.782041681792296,1
20640,1.4196938628513451,0
20700,1.5542626986640835,0
20760,1.5290239640825385,0
20820,1.423115375615484,0
20880,1.5532120947415078,0
20940,1.5037115324320252,0
21000,1.5583639416795765,0
21060,1.5063132972594606,0
21120,1.4997944146913262,0
21180,1.534139700214259,0
21240,1.5340847682149459,0
21300,1.5544029875924334,0
21360,1.3939933443075325,0
21420,1.578885862432729,0
21480,1.5252626548130412,0
21540,1.292942757482447,0
21600,1.5925916505841404,0
21660,1.4474181562347983,0
21720,1.5084383531857943,0
21780,1.5941982221157813,0
21840,1.358532856786671,0
21900,1.4380265208371898,0
21960,1.484361875265077,0
22020,1.5249343439010936,0
22080,1.4526126540557356,0
22140,1.5190149440194953,0
22200,1.4764354774564825,0
22260,1.5386230228783822,0
22320,1.5064032293919758,0
22380,1.5726939508068516,0
22440,1.4641626592310604,0
22500,1.4923024651552848,0
22560,1.607038869282568,0
22620,1.4432449943799315,0
22680,1.408966823315211,0
22740,1.4877695303807048,0
22800,1.5747819178375648,0
22860,1.4071757272947214,0
22920,1.5290450744812223,0
22980,1.4329871206308176,0
23040,1.4899662742637618,0
23100,1.6224917052716643,0
23160,1.3317374519566132,0
23220,1.3655824609962814,0
23280,1.4436959019992184,0
23340,1.7194172874857268,0
23400,1.4888236580739147,0
23460,1.4633409741491217,0
23520,1.3432636402205969,0
23580,1.782041681792296,1
23640,1.5776828100239308,0
23700,1.6013483362631908,0
23760,1.6001291831974394,0
23820,1.5178762680072513,0
23880,1.5776328325230757,0
23940,1.5759559249861657,0
24000,1.782041681792296,1
24060,1.397832255359475,0
24120,1.414099505514586,0
24180,1.449170885174118,0
24240,1.488037436563879,0
24300,1.4120421024393384,0
24360,1.3268946140579,0
24420,1.782041681792296,1
24480,1.3989326949186358,0
24540,1.4714822240583496,0
24600,1.4374598070097693,0
24660,1.3793790062414217,0
24720,1.4903772109045907,0
24780,1.522031538267941,0
24840,1.416894265642274,0
24900,1.4025494052743013,0
24960,1.4512672125656447,0
25020,1.3870027856256357,0
25080,1.333187456385922,0
25140,1.3855529799347466,0
25200,1.5365690199143718,0
25260,1.477461022640512,0
25320,1.492622986001544,0
25380,1.4271757905544642,0
25440,1.3704244559306877,0
25500,1.371111614707694,0
25560,1.654344481738425,0
25620,1.4210521970046817,0
25680,1.46518032884381,0
25740,1.5083103875438528,0
25800,1.3662278758023365,0
25860,1.782041681792296,1
25920,1.4130300112292864,0
25980,1.3120971855819727,0
26040,1.3999551220567084,0
26100,1.4821322542330306,0
26160,1.5104351722687763,0
26220,1.4238334137029862,0
26280,1.2851462185072915,0
26340,1.3508691235015742,0
26400,1.4674624382077672,0
26460,1.4468864402260373,0
26520,1.3966066227968188,0
26580,1.3712024272811467,0
26640,1.5058185773560422,0
26700,1.3970477441715774,0
26760,1.782041681792296,1
26820,1.26976760985231,0
26880,1.3754709832671537,0
26940,1.4480054630411623,0
27000,1.4232221283663498,0
27060,1.3659612777279158,0
27120,1.391679169913556,0
27180,1.4141795910769723,0
27240,1.4064576953380372,0
27300,1.3739948837654088,0
27360,1.365642704492089,0
27420,1.429310587053565,0
27480,1.3714496612687948,0
27540,1.4350986204842595,0
27600,1.4498841702596206,0
27660,1.419919536856357,0
27720,1.3629069915575065,0
27780,1.484258942689626,0
27840,1.1908583760400688,0
27900,1.3278740787568981,0
27960,1.2718874946971739,0
28020,1.3205984904029826,0
28080,1.442513325944168,0
28140,1.3235530071798178,0
28200,1.3557086373020923,0
28260,1.248908610107602,0
28320,1.3468675243542374,0
28380,1.3674147000555958,0
28440,1.2336289704512031,0
28500,1.2751618100488997,0
28560,1.266347020574202,0
28620,1.3141197958998918,0
28680,1.465582405251793,0
28740,1.3131797193215626,0
28800,1.3158429860104963,0
28860,1.3005869108752905,0
28920,1.2956566461940988,0
28980,1.2247281700965287,0
29040,1.4781771105531023,0
29100,1.3252220169292355,0
29160,1.3183434617505616,0
29220,1.2748144845255527,0
29280,1.3250835536334793,0
29340,1.2840392914577332,0
29400,1.3100005068661196,0
29460,1.1367624173484192,0
29520,1.1572532653882477,0
29580,1.359770289227742,0
29640,1.3272975985319397,0
29700,1.1744612240280108,0
29760,1.1974311895115233,0
29820,1.2334863252915644,0
29880,1.391381340650252,0
29940,1.1333247571447815,0
30000,1.1698541810241823,0
30060,1.3468257635523535,0
30120,1.4097312941237026,0
30180,1.3065470623724906,0
30240,1.1512958047641515,0
30300,1.3711626053607873,0
30360,1.2499455384323055,0
30420,1.2824693380360737,0
30480,1.347800497516626,0
30540,1.2657995654299465,0
30600,1.1490806898423744,0
30660,1.1959461989381635,0
30720,1.228508734201824,0
30780,1.1443629887507567,0
30840,0.7484743101835575,1
30900,1.782041681792296,1
30960,0.5504008268133218,1
31020,1.782041681792296,1
31080,0.7531467890366328,1
31140,0.7046663119957126,1
31200,0.8410797320840541,1
31260,0.7511417694442417,1
31320,0.7518707018255504,1
31380,0.8698177847486406,1
31440,1.0936691975977342,0
31500,1.1092946834844728,0
31560,1.0374322105492755,0
31620,1.782041681792296,1
31680,1.0903241572566933,0
31740,1.057704895904834,0
31800,1.0597369186018464,0
31860,1.168074987382689,0
31920,1.1387245995463204,0
31980,1.0362074264199972,0
32040,0.9664240886939386,0
32100,1.002983806247728,0
32160,1.1788791998883676,0
32220,1.192547890681896,0
32280,1.0187577413654312,0
32340,1.1664673685551186,0
32400,1.1305121591558929,0
32460,1.0207139521494462,0
32520,1.1414138283635609,0
32580,1.782041681792296,1
32640,0.9344961391849798,0
32700,0.9682831950318086,0
32760,0.8811222707911068,0
32820,0.9467872604515745,0
32880,1.0413069939834907,0
32940,0.9797241038762168,0
33000,0.9609031792795313,0
33060,1.0975567828861863,0
33120,0.7578777569560774,0
33180,0.900368986893902,0
33240,1.0662838768730487,0
33300,1.0136128081933826,0
33360,0.9602926109061891,0
33420,0.9742569974556212,0
33480,0.8725175999655368,0
33540,0.9389247248042272,0
33600,0.9714022075753657,0
33660,1.1106856402936418,0
33720,0.9270556994963559,0
33780,0.9651126557865441,0
33840,0.8715354798909578,0
33900,0.9879982196464755,0
33960,0.9391368359515022,0
34020,0.8446693163270738,0
34080,0.8529643984104159,0
34140,0.8788807867327235,0
34200,0.9195085116510313,0
34260,0.8695801157969051,0
34320,0.9351908620472085,0
34380,0.7453073442087446,0
34440,0.8388493961913699,0
34500,0.9548592949883181,0
34560,1.782041681792296,1
34620,0.8792206145677642,0
34680,0.8219191325498365,0
34740,0.9675648394325689,0
34800,0.9924948324892959,0
34860,0.7894009721984208,0
34920,0.9339283124625085,0
34980,0.9171933723261302,0
35040,0.7419689511151848,0
35100,0.9157196448245659,0
35160,0.8131339400563701,0
35220,0.8762850375155979,0
35280,0.7235145017487141,0
35340,0.8447683152577736,0
35400,0.8837871313279323,0
35460,0.7752240695170167,0
35520,0.803593976284523,0
35580,0.7793300138775198,0
35640,0.7515811623829678,0
35700,0.7509058583574573,0
35760,0.8235576386220287,0
35820,0.7955480397905212,0
35880,0.6663955722392181,0
35940,0.8343814003159771,0
36000,0.7541248880686866,0
36060,0.7397811821435689,0
36120,0.7435503343254688,0
36180,1.782041681792296,1
36240,0.7687619046256612,0
36300,1.6014184580642925,1
36360,1.4519821072261498,1
36420,1.4835238091554317,1
36480,1.5100333733344935,1
36540,1.5023260786642227,1
36600,1.4904799829859967,1
36660,1.6049972523401106,1
36720,1.5260416553228477,1
36780,1.427266552117716,1
36840,1.3679705934170978,1
36900,0.7383052081037466,0
36960,0.6597006451599277,0
37020,0.649850077223715,0
37080,0.4685766740367474,0
37140,0.6135293416955676,0
37200,0.5988025813271635,0
37260,0.6594362453808855,0
37320,0.6303247813458956,0
37380,0.5428933334814714,0
37440,0.5495630330489184,0
37500,0.5962283282961363,0
37560,0.6201383764388486,0
37620,0.40502014676675535,0
37680,0.5027211717350374,0
37740,0.5527431761375482,0
37800,0.5197455300115321,0
37860,0.4512527769198268,0
37920,0.6571040095127256,0
37980,0.595208553477736,0
38040,0.5433853926612369,0
38100,0.5796370024777956,0
38160,0.5979331094653748,0
38220,0.44290239304895485,0
38280,0.4887051225160193,0
38340,0.591446217078333,0
38400,0.4538517591946884,0
38460,0.5925490435717791,0
38520,0.5763470602946825,0
38580,0.6021512216057228,0
38640,0.5034696970881618,0
38700,1.782041681792296,1
38760,0.5127797242415135,0
38820,0.5701903256624943,0
38880,0.3875525931266695,0
38940,0.4708171345345199,0
39000,0.4895733203368368,0
39060,0.3920103363255406,0
39120,1.782041681792296,1
39180,0.4296833243861028,0
39240,0.4696951526156289,0
39300,0.30732433370672996,0
39360,0.47657689210518095,0
39420,0.35087842435437544,0
39480,0.49213565931854586,0
39540,0.4554493415566293,0
39600,0.46095141330851985,0
39660,0.32111334642100775,0
39720,0.3367244196233995,0
39780,0.4012932919658422,0
39840,0.32063571277605807,0
39900,0.29203344179576346,0
39960,0.3910899974855957,0
40020,0.21457235997691348,0
40080,0.30361177926795596,0
40140,0.3774574793592105,0
40200,1.782041681792296,1
40260,-1.2015952412959292,1
40320,-1.2594976015190318,1
40380,-1.2643603171198283,1
40440,-1.263221106906966,1
40500,-0.009388990696145579,1
40560,1.2103087101947794,1
40620,1.1768188191057074,1
40680,1.3000538890056377,1
40740,1.1684602498079966,1
40800,1.0550255683628416,1
40860,0.38995726016921567,0
40920,0.2528950177230562,0
40980,0.25318320299770064,0
41040,0.09140105511158833,0
41100,1.782041681792296,1
41160,0.0975232080447358,0
41220,0.2017753080617698,0
41280,0.1890517271391544,0
41340,0.06798405432332197,0
41400,0.19434357089706056,0
41460,0.21682477969544878,0
41520,0.19326033367503745,0
41580,0.16092412943572504,0
41640,0.11844814972034512,0
41700,0.20405947398628432,0
41760,0.023631047701686565,0
41820,0.21475971697791613,0
41880,0.20772581564861609,0
41940,0.14543298648199016,0
42000,0.11801074748101135,0
42060,0.09032003920231127,0
42120,0.1759091429954471,0
42180,0.08207170779246215,0
42240,0.061511741902544846,0
42300,0.1311798023969759,0
42360,0.008461963316312722,0
42420,0.19530265503383565,0
42480,0.07252749162522498,0
42540,0.14650044516211896,0
42600,-0.09128702179193926,0
42660,0.10303640781820114,0
42720,0.06712491526812299,0
42780,0.041975262223750115,0
42840,0.07804739365631128,0
42900,1.782041681792296,1
42960,-0.1237199640316101,0
43020,-0.052217924051223726,0
43080,0.05261882055320987,0
43140,0.07482724748619793,0
43200,-0.02306952924793646,0
43260,-0.05404969328633387,0
43320,-0.053655382111304245,0
43380,-0.016865483070462713,0
43440,-0.08663691297212815,0
43500,-0.048656717867935656,0
43560,-0.14059221486597295,0
43620,-0.07998893441771913,0
43680,-0.14203748463670549,0
43740,-0.022153582266531108,0
43800,0.03782113902122907,0
43860,-0.1280084018105889,0
43920,-0.0523213335738022,0
43980,-0.05487720128332628,0
44040,-0.027728555023581968,0
44100,-0.0862324899980779,0
44160,-0.09319776502953789,0
44220,-0.02283293656917297,0
44280,-0.23025718627085426,0
44340,-0.20894697645859497,0
44400,-0.23326700127437627,0
44460,-0.15837288009210676,0
44520,-0.011480420015821141,0
44580,-0.21465223644955164,0
44640,-0.15313460776194837,0
44700,-0.19826229028079934,0
44760,-0.09129510238889112,0
44820,-0.234582292636765,0
44880,-0.1908766935959254,0
44940,-0.19676523045571867,0
45000,-0.18631402158284907,0
45060,-0.16776798617954994,0
45120,-0.19892651007892803,0
45180,-0.18782065582939883,0
45240,-0.18570993932876317,0
45300,-0.17461831959470925,0
45360,-0.24177325468163327,0
45420,-0.3373201399905724,0
45480,-0.22323120335040447,0
45540,-0.21025820726325992,0
45600,-0.32162049014362704,0
45660,-0.1553781912749457,0
45720,-1.7511855274127937,1
45780,-0.3536406989817892,0
45840,-0.2823627360257928,0
45900,-0.2691337213696421,0
45960,-0.2530377804098106,0
46020,-0.39224399371896573,0
46080,-0.4890385868063549,0
46140,-0.38980437790961536,0
46200,-0.3145725865854238,0
46260,-0.2825798198993481,0
46320,-0.26233678730622956,0
46380,-0.3978316755715677,0
46440,-0.23923162811819532,0
46500,-0.3084977611219047,0
46560,-0.42548222442767214,0
46620,-0.39123499697586595,0
46680,-0.4075920529983519,0
46740,-0.4162676377959925,0
46800,-0.5528857319954688,0
46860,-0.3103915492463162,0
46920,-0.4114568181581132,0
46980,-0.5614891058335596,0
47040,-0.4083462551998549,0
47100,-0.29309266025742153,0
47160,-0.4760456306822694,0
47220,-0.5237334544592872,0
47280,-0.43538860856793604,0
47340,-0.35638381632990956,0
47400,-0.3434298117022298,0
47460,-0.45850791394260254,0
47520,-0.45383187163422595,0
47580,-1.7511855274127937,1
47640,-0.520291772910572,0
47700,-0.5192722393457032,0
47760,-0.5800774647881836,0
47820,-0.42392505005059494,0
47880,-0.4398388270878848,0
47940,-0.44712391206883784,0
48000,-1.7511855274127937,1
48060,-0.46652206925034345,0
48120,-0.5504722493196977,0
48180,-0.5775198981052693,0
48240,-0.48840131859060787,0
48300,-0.6061804793628774,0
48360,-0.4011821453303099,0
48420,-0.6442023381341704,0
48480,-0.6217675162608725,0
48540,-0.6653659268683454,0
48600,-1.7511855274127937,1
48660,-0.5737611144169761,0
48720,-0.5916209944774753,0
48780,-0.5989993455390279,0
48840,-0.5090007334676798,0
48900,-0.673243100508093,0
48960,-0.6655210714718492,0
49020,-0.6649562173518322,0
49080,-0.5400868139267705,0
49140,-0.6122843667444955,0
49200,-0.6624677154025375,0
49260,-0.6803519040153159,0
49320,-0.740583415049392,0
49380,-0.643873508573781,0
49440,-0.6914852277015262,0
49500,-0.7839311871198733,0
49560,-0.7893629803472029,0
49620,-0.6032857743908122,0
49680,-0.7781463115335998,0
49740,-0.6705604162936634,0
49800,-0.8431706961766982,0
49860,-0.6811749605454893,0
49920,-0.727576727389019,0
49980,-0.8274078578093224,0
50040,-0.7005133778656556,0
50100,-0.6834796726067162,0
50160,-1.7511855274127937,1
50220,-0.7786203622123031,0
50280,-0.973517221324177,0
50340,-0.8287348125855506,0
50400,-0.7089216353154266,0
50460,-0.7721593523049906,0
50520,-0.7910611677762286,0
50580,-0.8728127866922966,0
50640,-0.7078734924268493,0
50700,-0.6448607214714789,0
50760,-0.7462325072019447,0
50820,-0.8436758845735395,0
50880,-0.8283364696546109,0
50940,-0.7569814104684829,0
51000,-0.849484176456843,0
51060,-0.7014728526406693,0
51120,-0.8822454921543448,0
51180,-1.483114553442567,1
51240,-1.5373614911152371,1
51300,-1.5140049131565387,1
51360,-1.4559207165804748,1
51420,-1.5345944093888835,1
51480,-1.4621276010814586,1
51540,-1.4223284054602405,1
51600,-1.49058088464913,1
51660,-1.3889986762521174,1
51720,-1.3355124510044045,1
51780,-0.7294522526517018,0
51840,-0.8954570059936269,0
51900,-0.9084309351705913,0
51960,-0.9820990484092937,0
52020,-0.9925299924805695,0
52080,-0.9732140668951571,0
52140,-1.7511855274127937,1
52200,-0.8520482645361023,0
52260,-0.9057411599741965,0
52320,-0.7515086874505015,0
52380,-0.9535408962036964,0
52440,-0.9235613831368861,0
52500,-0.982558423870475,0
52560,-0.9454979692981389,0
52620,-1.0619498432011925,0
52680,-1.0463072552888606,0
52740,-1.1081988169767052,0
52800,-0.8769765531862936,0
52860,-1.0894330968440484,0
52920,-0.8651728581984546,0
52980,-1.0056668005787215,0
53040,-0.8641806663453457,0
53100,-1.1148086843699934,0
53160,-0.9938027656979493,0
53220,-1.088246951239182,0
53280,-0.9977247646188581,0
53340,-0.9730536873812401,0
53400,-1.0265591882333338,0
53460,-1.0027526519795753,0
53520,-0.9795154073432457,0
53580,-1.0789809878879786,0
53640,-1.1551793559573897,0
53700,-0.9788649551539161,0
53760,-0.9555302779334209,0
53820,-1.179317319041779,0
53880,-1.1769881781434177,0
53940,-1.043536143512871,0
54000,-0.9322739208522635,0
54060,-0.9719003780366875,0
54120,-1.1165398890253821,0
54180,-0.9963349642504835,0
54240,-1.2931576573800623,0
54300,-1.0267161957339541,0
54360,-1.1808422638746996,0
54420,-1.0071323992960386,0
54480,1.132343852937484,1
54540,1.2298222107348737,1
54600,1.0420808475201744,1
54660,1.2272415426633638,1
54720,1.117939873166548,1
54780,-1.0209941191370053,1
54840,-1.2277421598624945,1
54900,-1.1583117124701827,1
54960,-1.2081495881580249,1
55020,-1.7511855274127937,1
55080,-1.2492789635098709,0
55140,-1.1107345903426635,0
55200,-1.0500779810724212,0
55260,-1.0502216933020823,0
55320,-1.1171564469194744,0
55380,-1.1333802892963156,0
55440,-1.1515835765041826,0
55500,-1.3393757245495768,0
55560,-1.2647947977267648,0
55620,-1.2759959259585272,0
55680,-1.0451399466115967,0
55740,-1.2639809053697795,0
55800,-1.184224657862915,0
55860,-1.1686490118023505,0
55920,-1.0313275013397911,0
55980,-1.3574494988499686,0
56040,-1.114620583244831,0
56100,-1.2194455252008363,0
56160,-1.163064847594188,0
56220,-1.22041729951178,0
56280,-1.1919892107244077,0
56340,-1.0938418081140724,0
56400,-1.2411296274559047,0
56460,-1.1889017376611855,0
56520,-1.3169090940332315,0
56580,-1.1119912988404388,0
56640,-1.218184827793491,0
56700,-1.268416663163445,0
56760,-1.250582525856449,0
56820,-1.2376929259687053,0
56880,-1.7511855274127937,1
56940,-1.3336700683033913,0
57000,-1.278128200851568,0
57060,-1.220978956230431,0
57120,-1.3982988975781991,0
57180,-1.7511855274127937,1
57240,-1.1132112160524703,0
57300,-1.2360868394328857,0
57360,-1.1107179131924454,0
57420,-1.3385909964405533,0
57480,-1.3758151310349644,0
57540,-1.4064138265845716,0
57600,-1.2663334176819006,0
57660,-1.3715982477976674,0
57720,-1.4792981250019164,0
57780,-1.3197403607002909,0
57840,-1.3385191184020988,0
57900,-1.2971698634294522,0
57960,-1.4258252551433184,0
58020,-1.2231564293415924,0
58080,-1.406232247190594,0
58140,-1.2402050023926396,0
58200,-1.3979703661463359,0
58260,-1.3205586316433862,0
58320,-1.3315178641878425,0
58380,-1.2594892666672812,0
58440,-1.4854644621926285,0
58500,-1.349802390560006,0
58560,-1.3790593330395382,0
58620,-1.4578909289364526,0
58680,-1.449143826998869,0
58740,-1.411055044965241,0
58800,-1.5122086980096832,0
58860,-1.7511855274127937,1
58920,-1.339317110417465,0
58980,-1.6527651196282944,0
59040,-1.4335093096713962,0
59100,-1.3551825144112093,0
59160,-1.7511855274127937,1
59220,-1.3927078768588665,0
59280,-1.5084146461798715,0
59340,-1.1880390336317368,0
