timestamp,value,label
26760,1.2288570197502504,0
26820,1.3121421388986025,0
26880,1.2177051433751345,0
26940,1.3154328636988164,0
27000,1.4149299138623463,0
27060,1.3413163377107453,0
27120,1.410964567362734,0
27180,1.3042057908654736,0
27240,1.4185345749421983,0
27300,1.3047805259031107,0
27360,1.336579532308877,0
27420,1.3801212403643477,0
27480,1.3848768474100623,0
27540,1.388397765104302,0
27600,1.3370217756270384,0
27660,1.2595750147719849,0
27720,1.310010116206057,0
27780,1.294415055046822,0
27840,1.320233347966698,0
27900,1.3630426488925578,0
27960,1.4809861547219385,0
28020,1.2905072190077627,0
28080,1.3928212196242242,0
28140,1.4677520242465558,0
28200,1.4917815241067804,0
28260,1.393357845551374,0
28320,1.2292056733472532,0
28380,1.289539152753279,0
28440,1.1949207964540776,0
28500,1.304935351936051,0
28560,1.2506340038683805,0
28620,1.2741093696400065,0
28680,1.3754804467040542,0
28740,1.3250793114711743,0
28800,1.3651365421085584,0
28860,1.413701509765092,0
28920,1.2693350823969574,0
28980,1.325748283388166,0
29040,1.1255003517006328,0
29100,1.7172472523558988,1
29160,1.344183358475333,0
29220,1.3821919569066548,0
29280,1.28493678711017,0
29340,1.1769580874846521,0
29400,1.2454309982062315,0
29460,1.7172472523558988,1
29520,1.2050857256753216,0
29580,1.2626209423522587,0
29640,1.1806869890841396,0
29700,1.161647088525374,0
29760,1.251540789048141,0
29820,1.167507916308146,0
29880,1.1548848312062034,0
29940,1.146161770045494,0
30000,1.20860588537523,0
30060,1.3114785730629674,0
30120,1.1792428558027825,0
30180,1.2149890386028148,0
30240,1.171945217427172,0
30300,1.0698568294397923,0
30360,1.2570778511480087,0
30420,1.2374361526585245,0
30480,1.1073598177730513,0
30540,1.1321437145978805,0
30600,1.172882746762249,0
30660,1.2718871278153328,0
30720,1.1606841487027038,0
30780,1.1912500704412823,0
30840,1.0735601745987298,0
30900,1.2238915919163063,0
30960,1.165511692928245,0
31020,1.025958048712877,0
31080,1.118012889797285,0
31140,1.1853529798283606,0
31200,1.7172472523558988,1
31260,-1.2251605539424166,1
31320,-1.174985395122388,1
31380,-1.2224215204937636,1
31440,-1.2477759148100425,1
31500,-0.036102365847842995,1
31560,1.301487583507831,1
31620,1.2587629730201948,1
31680,1.1833052740230925,1
31740,1.2327866776212215,1
31800,1.2113971477153145,1
31860,1.046732405052071,0
31920,1.240014522749052,0
31980,1.1688372652876504,0
32040,1.1071091271867939,0
32100,1.1601013181749944,0
32160,1.1193539909030896,0
32220,1.0909039064800208,0
32280,0.9857603591907705,0
32340,1.0471837721553954,0
32400,0.9481830855510849,0
32460,0.9782512296460972,0
32520,1.1367322721725013,0
32580,0.924879877926857,0
32640,1.112537275362651,0
32700,1.0344035694519922,0
32760,1.040170119864778,0
32820,1.1267838718171137,0
32880,0.9876389321780381,0
32940,1.0498320389701157,0
33000,1.0472966064492977,0
33060,1.1266583624972881,0
33120,0.8305453294415824,0
33180,1.060081254638399,0
33240,0.882058906782661,0
33300,0.9818749673377127,0
33360,1.0271954659545266,0
33420,1.0098311808006464,0
33480,0.8689544689363673,0
33540,0.9759405903528853,0
33600,0.9514351919166596,0
33660,0.9986599777078379,0
33720,1.0417638036396781,0
33780,0.9373684697567014,0
33840,0.8452479254655019,0
33900,0.9566463171375501,0
33960,1.0102755141250914,0
34020,0.8221855603598125,0
34080,0.8991536467138648,0
34140,0.8336882286263866,0
34200,0.9943905095564771,0
34260,0.8704447892666809,0
34320,0.8380816924412298,0
34380,0.8604725445866408,0
34440,0.9693025926390784,0
34500,0.8313827929805941,0
34560,0.8567536658069754,0
34620,0.9461208930096932,0
34680,0.9219273175215625,0
34740,0.7883247206806097,0
34800,0.8723566542924233,0
34860,0.7693550897122501,0
34920,0.7876581473197941,0
34980,0.8296540112820929,0
35040,0.8606755022144207,0
35100,0.8860308570780895,0
35160,1.0384141222714385,0
35220,0.9681405746818417,0
35280,0.714771072027876,0
35340,1.7172472523558988,1
35400,0.9379876709705846,0
35460,1.7172472523558988,1
35520,0.6891676105602262,0
35580,0.7630160890087008,0
35640,0.7706923409957609,0
35700,0.8270579676505578,0
35760,0.7970140866747693,0
35820,1.7172472523558988,1
35880,0.7411751319071223,0
35940,0.7644713207009165,0
36000,0.5080716918814363,0
36060,0.6859453808769355,0
36120,0.6969264588588946,0
36180,0.6243742054272443,0
36240,0.7642328817551367,0
36300,0.7585105500697147,0
36360,0.6831732771397151,0
36420,0.7533000339989571,0
36480,0.7106557351439531,0
36540,0.6513038939552962,0
36600,0.7460320438329061,0
36660,0.7268629585998819,0
36720,0.619075697310025,0
36780,0.7281594024779617,0
36840,0.8121434931887435,0
36900,0.7104521953385394,0
36960,0.6571445085865105,0
37020,0.5878993144729192,0
37080,0.5221787941792058,0
37140,0.6949312898246004,0
37200,0.5266159230560912,0
37260,0.8107325800203485,0
37320,0.6301823843771128,0
37380,0.47889391312506197,0
37440,0.7156903989155903,0
37500,0.6284354999919142,0
37560,0.5716835092222161,0
37620,0.745734873261369,0
37680,0.6437743738176456,0
37740,0.5908081689733309,0
37800,0.5736701208110142,0
37860,0.5024819904443726,0
37920,0.5772289749950736,0
37980,0.5646984399888146,0
38040,0.48241863520723494,0
38100,0.6078065608575325,0
38160,0.49740539548102747,0
38220,0.5972891230428448,0
38280,1.7172472523558988,1
38340,0.4018518958978874,0
38400,0.6266399957733337,0
38460,0.4005443519504458,0
38520,1.7172472523558988,1
38580,0.49008212711066934,0
38640,0.48270523390962167,0
38700,0.40083491509896707,0
38760,0.4221245319460239,0
38820,0.5150887583225336,0
38880,0.4608342214782377,0
38940,0.33320704966244713,0
39000,0.4328243506681083,0
39060,0.4030690568678117,0
39120,0.35536916611017444,0
39180,0.41640841946231344,0
39240,0.48233556473311456,0
39300,0.5515326795456647,0
39360,0.3611426740664111,0
39420,0.3621321105703119,0
39480,0.5202786015599596,0
39540,0.42400941018987026,0
39600,0.45446291891385043,0
39660,0.40207364420947483,0
39720,0.40187880187328906,0
39780,0.4181704674666096,0
39840,0.30126166541730504,0
39900,0.37934276257713817,0
39960,0.30430391714159166,0
40020,1.7172472523558988,1
40080,0.2765706983323811,0
40140,0.3893150225270461,0
40200,0.2662009413226414,0
40260,0.18725565626540366,0
40320,0.2620233163958998,0
40380,0.1857608840367074,0
40440,-1.167819740643335,1
40500,0.034096180452986784,1
40560,1.194549833765604,1
40620,1.2286197359232516,1
40680,1.1948581866966796,1
40740,1.1420021739858883,1
40800,1.1451669099821886,1
40860,1.1805243201413196,1
40920,1.2250045639822171,1
40980,1.1450847101588977,1
41040,0.14752426491695092,0
41100,0.21111117893358913,0
41160,0.29094626936725165,0
41220,0.14798143855280277,0
41280,0.06295470011312156,0
41340,0.16592300449748892,0
41400,0.31792025070397567,0
41460,0.2460255310199304,0
41520,0.1305092121068605,0
41580,0.17051474780858378,0
41640,1.7172472523558988,1
41700,0.21427728286654477,0
41760,0.09995780376509131,0
41820,0.19419902558374758,0
41880,0.11291783045643855,0
41940,0.10020674528638257,0
42000,0.04995643998658425,0
42060,0.10395795275268456,0
42120,0.12047551641145898,0
42180,0.3593560399070676,1
42240,0.2706536873540703,1
42300,0.14581011727711327,1
42360,0.09517880574274275,1
42420,0.25561998812541725,1
42480,0.30788336475285766,1
42540,0.2338171311199131,1
42600,0.1691376230986491,1
42660,0.07087555526981286,1
42720,0.1254012159495773,1
42780,0.015658454696619042,0
42840,-0.012946117801223388,0
42900,0.16429008017248586,0
42960,0.16194623563864868,1
43020,0.04578487547809846,1
43080,-0.010125641667049717,1
43140,0.024926314944660022,1
43200,0.11524888862058202,1
43260,-0.04929994789957782,1
43320,-0.007839898793181352,1
43380,-0.05051201009630549,1
43440,-1.7566407199561114,1
43500,-0.11779332907985765,1
43560,1.7172472523558988,1
43620,-0.06294935028924438,0
43680,-0.08133019928324076,0
43740,-0.04920760294363573,0
43800,0.008084732295767394,0
43860,-0.014350509525936611,0
43920,-0.1752821170735621,0
43980,-0.04989821159546391,0
44040,-0.1728999159076726,0
44100,-0.12039223947745836,0
44160,-0.14076883010133048,0
44220,-0.05366128313602324,0
44280,-0.13051655868618683,0
44340,-0.11550607870103596,0
44400,-0.10897745037961296,0
44460,-0.11675904935286002,0
44520,-0.004423704157167932,0
44580,-0.14605415495628501,0
44640,-0.1519598206621413,0
44700,-0.10624781553163831,0
44760,-0.18277500613993314,0
44820,-0.29902073235881443,0
44880,-0.003745669178100028,0
44940,-0.2480536788136306,0
45000,-1.7566407199561114,1
45060,-0.14794539982616228,0
45120,-0.33952428004002194,0
45180,-0.23481193272882026,0
45240,-0.294357060234134,0
45300,-0.25579702719084096,0
45360,-0.24305746633562347,0
45420,-0.32986279944147906,0
45480,-0.11338878627943251,0
45540,-0.14577794628080484,0
45600,-0.40499511528584653,0
45660,-0.3312379238419898,0
45720,-0.40366359936457746,0
45780,-1.7566407199561114,1
45840,-0.23204660382387826,0
45900,-0.26214921644745726,0
45960,-0.2982882792872831,0
46020,-0.3247787072215321,0
46080,-0.398316553097272,0
46140,-0.34987571680807056,0
46200,-0.3795689531239393,0
46260,-0.3391749600915515,0
46320,-0.37956149174663334,0
46380,-0.38755327201995277,0
46440,-0.3815384792632617,0
46500,-0.24794589214702756,0
46560,-0.4390602282391517,0
46620,-0.31367703536999453,0
46680,-0.39691310876049524,0
46740,-0.2638187639541326,0
46800,-0.3470363356072625,0
46860,-0.34186358391480554,0
46920,-0.4103333774981527,0
46980,-0.39504155355447623,0
47040,-0.35487723927427883,0
47100,-0.3273275045380435,0
47160,-0.5514611478684508,0
47220,-0.3600640575316363,0
47280,-0.42886927894067006,0
47340,-0.497462055334672,0
47400,-0.563468685536028,0
47460,-0.31918982248900607,0
47520,-0.2898225156842935,0
47580,-1.7566407199561114,1
47640,-0.4641160028212438,0
47700,-0.3268766980978362,0
47760,-0.5039754249418372,0
47820,-0.47777857320003353,0
47880,-0.629447586017704,0
47940,-1.7566407199561114,1
48000,-0.4866023021057193,0
48060,-0.611485301061347,0
48120,-0.4782591285247672,0
48180,-0.45342120837045774,0
48240,1.221693347673185,1
48300,1.1626561667094173,1
48360,1.1089729988176236,1
48420,1.2114073925393658,1
48480,1.0990556068632888,1
48540,1.1853203041442937,1
48600,1.0482241946957358,1
48660,1.3049450692683398,1
48720,1.128968333198496,1
48780,-1.1940165106921177,1
48840,-0.6418670872838815,0
48900,-0.710115920613515,0
48960,-0.6692451713367165,0
49020,-0.5623960897132704,0
49080,-0.7129269957934093,0
49140,-0.5057259324582826,0
49200,-0.7570847384070463,0
49260,-0.6357384201608517,0
49320,-0.7180462928501641,0
49380,-0.6203356857002098,0
49440,-0.7561024851546909,0
49500,-0.5476998816207342,0
49560,-0.7603494290857417,0
49620,-0.6973199253910678,0
49680,-0.5567901017469508,0
49740,-0.7655377691842005,0
49800,-0.5182379465049096,0
49860,-0.7185256079995594,0
49920,-0.721911369065033,0
49980,-0.7480677460040114,0
50040,-0.7040728899817589,0
50100,-0.8258080924173625,0
50160,-0.7174714980973204,0
50220,-1.7566407199561114,1
50280,-0.6110656063856894,0
50340,-0.7045297624132284,0
50400,-0.8287098307390379,0
50460,-0.760724787123878,0
50520,-0.8013249965314608,0
50580,-0.8494580016459635,0
50640,-0.6611103505492305,0
50700,-1.7566407199561114,1
50760,-0.7511516697769566,0
50820,-0.853491137442121,0
50880,-0.7369928675359496,0
50940,-0.8048319967801028,0
51000,-0.9408110793064862,0
51060,-0.9001531895451238,0
51120,-0.9994699824624429,0
51180,-0.710908443288795,0
51240,-0.8001340848561557,0
51300,-0.7763060939713531,0
51360,-0.8170756877794642,0
51420,-1.7566407199561114,1
51480,-0.821128132849013,0
51540,-0.8706439310514553,0
51600,-0.8540146911666381,0
51660,-0.8788599154049872,0
51720,-1.0355387185841631,0
51780,-0.8172217339861527,0
51840,-0.8500052385989809,0
51900,-0.8147020708411701,0
51960,-0.8386008294282561,0
52020,-0.9140249910737726,0
52080,-0.8003861701287471,0
52140,-0.9506606675053899,0
52200,-0.8506905034101357,0
52260,-0.8946106432799951,0
52320,-0.9295917113866055,0
52380,-1.0013218100732637,0
52440,-0.8961832391137088,0
52500,-1.0458701590927197,0
52560,-1.0305826414416686,0
52620,-1.7566407199561114,1
52680,-0.9950255287519845,0
52740,-0.8721978039087294,0
52800,-0.9386745182997702,0
52860,-0.9653683794153214,0
52920,-0.8487813672195532,0
52980,-0.9334454338631758,0
53040,-0.9473480415559465,0
53100,-0.9185524198360822,0
53160,-1.002498585703517,0
53220,-0.9592229546962321,0
53280,-0.9870133259199885,0
53340,-0.9586319589536505,0
53400,-1.1221606386049303,0
53460,-0.8482924720669912,0
53520,-0.9910467956401698,0
53580,-1.033103304819809,0
53640,-1.073930384106095,0
53700,-0.9439685889111988,0
53760,-1.0455735371589656,0
53820,-1.0093195610432146,0
53880,-0.9613446655644611,0
53940,-1.040348766427427,0
54000,0.012516066257707667,1
54060,1.29399552488432,1
54120,1.1773938776772883,1
54180,1.1492116838490287,1
54240,-1.7566407199561114,1
54300,1.190888372649305,1
54360,1.1116116030318381,1
54420,1.160652657901133,1
54480,1.1520521122926728,1
54540,1.1428339834990016,1
54600,-1.1850335462348196,0
54660,-1.7566407199561114,1
54720,-1.7566407199561114,1
54780,-1.2345293393609578,0
54840,-1.1251005311844668,0
54900,-1.1804186450068908,0
54960,-1.0766682611993657,0
55020,-1.125880333561125,0
55080,-1.0973641936425829,0
55140,-1.1842303889530124,0
55200,-1.286541114070073,0
55260,-1.0554013395535575,0
55320,-0.9906917710492367,0
55380,-1.7566407199561114,1
55440,-1.2068975977590635,0
55500,-1.7566407199561114,1
55560,-1.125833242535868,0
55620,-1.2599879033402934,0
55680,-1.248259367320539,0
55740,-1.1814089001697932,0
55800,-1.1617191324746186,0
55860,-1.165709716919975,0
55920,-1.1237403021999564,0
55980,-1.0810325061889565,0
56040,-1.1084996472583049,0
56100,-1.1718125842898848,0
56160,-1.2454155447651538,0
56220,-1.2414688804780483,0
56280,-1.1925771569383845,0
56340,-1.1652140518079412,0
56400,-1.1494925921991352,0
56460,-1.3689096154704812,0
56520,-1.195255669779853,0
56580,-1.2859702857902036,0
56640,-1.1904176486990137,0
56700,-1.177462724475768,0
56760,-1.265992185991081,0
56820,-1.3966278875541611,0
56880,-1.3065995587375823,0
56940,-1.2054342026026135,0
57000,-1.2351313283160632,0
57060,-1.1814130381144423,0
57120,-1.3400670056784083,0
57180,-1.1898329998389128,0
57240,-1.293105554639851,0
57300,-1.223722712981161,0
57360,-1.3305527042170606,0
57420,-1.7566407199561114,1
57480,-1.3202154449576031,0
57540,-1.3868149638012968,0
57600,-1.3365880591224544,0
57660,-1.235666808776136,0
57720,-1.3836531259961582,0
57780,-1.2428773672149824,0
57840,-1.353332397581965,0
57900,-1.2770527015305653,0
57960,-1.3506570292854945,0
58020,-1.301797498507385,0
58080,-1.3378807010246563,0
58140,-1.3578831922269545,0
58200,-1.313506815721308,0
58260,-1.4204168385186913,0
58320,-1.331816668515907,0
58380,-1.3092553329491217,0
58440,-1.2549176047810628,0
58500,-1.3392741684129112,0
58560,-1.4250799056225714,0
58620,-1.364768806880392,0
58680,-1.2351875431014698,0
58740,-1.3461127529742465,0
58800,-1.4109242506977309,0
58860,-1.3003046643892127,0
58920,-1.4062033150013127,0
58980,-1.3829971409290973,0
59040,-1.4069409751142272,0
59100,-1.4217203348311875,0
59160,-1.3713532906307744,0
59220,-1.3781368671041243,0
59280,-1.342205423982124,0
59340,-1.5756667293063686,0
59400,-1.251850408000019,0
