timestamp,value,label
29220,1.1788665281405764,0
29280,1.3365631879162243,0
29340,1.2884225706551367,0
29400,1.2385395603697478,0
29460,1.2925803151958202,0
29520,1.1964544429399404,0
29580,1.2991355195277765,0
29640,1.2538610959499068,0
29700,1.3793889738574787,0
29760,1.1902713735310135,0
29820,1.2363235095434082,0
29880,1.2833858053580216,0
29940,1.272512148335906,0
30000,1.149982881808959,0
30060,1.2380585004212337,0
30120,1.1428819868747726,0
30180,1.3574505509009194,0
30240,1.2532571973346285,0
30300,1.3539086249441414,0
30360,1.329159950299462,0
30420,1.2083223987516005,0
30480,1.162846995687019,0
30540,1.3659935680832511,0
30600,1.26538789884186,0
30660,1.280754808983696,0
30720,1.051638954362131,0
30780,1.2143014803716419,0
30840,1.1028638663148718,0
30900,1.1240198734940128,0
30960,1.195384859241616,0
31020,1.1775618055168242,0
31080,1.2628419142197413,0
31140,1.1669425155648883,0
31200,1.1250528312886883,0
31260,1.2789408809392713,0
31320,1.0621617719866157,0
31380,1.0057720969207344,0
31440,1.7800214019439418,1
31500,1.0706702339845193,0
31560,1.052964915702973,0
31620,1.1025940180963483,0
31680,1.103778902619299,0
31740,0.9634967383248618,0
31800,1.133115535088402,0
31860,1.1612268660972322,0
31920,1.0606327050448339,0
31980,1.1446420587191644,0
32040,1.1301108856564628,0
32100,1.0638914530740786,0
32160,1.0569090045704947,0
32220,1.0250337294307428,0
32280,0.9843223279864688,0
32340,1.0257004870329434,0
32400,1.1825928235763712,0
32460,1.0801344880136992,0
32520,1.0280307028589843,0
32580,1.0840692038383954,0
32640,1.0807817576637748,0
32700,1.052830471510183,0
32760,1.1017466034458465,0
32820,1.7800214019439418,1
32880,1.0348439841499217,0
32940,0.9941686479720513,0
33000,1.0526605338010118,0
33060,0.990808218731493,0
33120,1.0768826729511463,0
33180,0.8754281748983612,0
33240,0.9899320926273238,0
33300,1.7800214019439418,1
33360,0.8753377287907003,0
33420,0.9359487011270475,0
33480,0.889786016265809,0
33540,0.8976921161152278,0
33600,0.9916099571599866,0
33660,0.9233485857933441,0
33720,0.96340672951108,0
33780,0.9291236837119592,0
33840,0.9460800880216106,0
33900,0.9960087532077804,0
33960,0.8797249777884191,0
34020,0.8821071619736642,0
34080,1.0362932528451991,0
34140,0.9398285393417539,0
34200,0.8097140976418323,0
34260,0.9829190048806786,0
34320,0.9546296949442044,0
34380,1.0556485336602266,0
34440,0.9354075942758766,0
34500,0.8163168602713058,0
34560,0.7456611833889841,0
34620,0.7909255131228818,0
34680,0.7817076246908379,0
34740,0.9802853276918342,0
34800,0.8411090893309721,0
34860,0.9377796034441745,0
34920,0.8868904639794554,0
34980,0.8963695085506334,0
35040,0.8510055699361609,0
35100,0.9185171862984581,0
35160,0.94951538690138,0
35220,0.8413252013907657,0
35280,0.7896074294800302,0
35340,0.8578543343339537,0
35400,0.7127865116860455,0
35460,0.7840589765864034,0
35520,0.6099817477601704,0
35580,0.8970948947018705,0
35640,0.8112971880064026,0
35700,0.7762889014021805,0
35760,0.886602246531584,0
35820,0.8277831099488473,0
35880,0.9403026060159256,0
35940,0.7820114201333792,0
36000,0.613795590268061,0
36060,0.759365332500405,0
36120,1.7800214019439418,1
36180,0.8661063350870691,0
36240,0.7832335658083933,0
36300,0.767042315728772,0
36360,1.7800214019439418,1
36420,0.7747085328400933,0
36480,0.7241201114117749,0
36540,0.6062839236985269,0
36600,0.6587080972632031,0
36660,0.78066539367917,0
36720,0.5392996210731935,0
36780,1.4710242032097778,1
36840,1.5237687731533203,1
36900,1.479774750261396,1
36960,1.4167151167006968,1
37020,1.4138730005611453,1
37080,1.355174267588564,1
37140,1.3870577478492518,1
37200,1.3686616170289183,1
37260,1.4160402611738472,1
37320,1.4604278399377388,1
37380,0.5436236146597158,0
37440,0.6305036643857205,0
37500,0.6356773592984692,0
37560,0.5934441838501288,0
37620,0.6168947750040468,0
37680,0.6111179267531697,0
37740,0.6157867822767491,0
37800,0.6349885559413366,0
37860,0.5022250345056782,0
37920,0.5509054737141554,0
37980,0.6664520131603355,0
38040,0.40435127228030004,0
38100,0.5157323352389253,0
38160,0.48054401646556694,0
38220,0.5068835409996981,0
38280,0.5967663638324601,0
38340,0.5205386050516863,0
38400,0.42898685975886264,0
38460,0.5109920962247623,0
38520,0.5299936515019648,0
38580,1.7800214019439418,1
38640,0.4165030822636441,0
38700,0.40319422081815515,0
38760,0.6695851331038276,0
38820,0.37181416825672964,0
38880,0.3752073905876273,0
38940,0.4052851259116099,0
39000,0.2994288800013113,0
39060,0.5434512465605457,0
39120,0.46979189238734775,0
39180,0.45545466505306786,0
39240,0.38649655749634604,0
39300,0.34113118712930796,0
39360,1.7800214019439418,1
39420,0.5202210873859454,0
39480,0.3105057443893965,0
39540,0.4847916286299605,0
39600,0.3827893369747938,0
39660,0.5188303555380024,0
39720,1.7800214019439418,1
39780,0.39760890616618605,0
39840,0.3500392900290251,0
39900,0.22578489215038028,0
39960,0.3289314771532541,0
40020,0.43775006611039746,0
40080,0.3147416437350846,0
40140,0.5323224307678024,0
40200,0.21005931010395212,0
40260,0.3139903195276421,0
40320,0.39116005890660077,0
40380,0.33095271036628626,0
40440,0.3587160266078957,0
40500,0.3492149950848043,0
40560,0.3576408076574215,0
40620,0.22148854152418074,0
40680,0.13466646571639995,0
40740,0.29905179478959054,0
40800,0.16881297408244716,0
40860,0.19394987634488872,0
40920,0.2001952932156577,0
40980,0.17317657539789377,0
41040,0.2474522623946969,0
41100,0.14441345771137046,0
41160,0.2267772466031316,0
41220,0.32365609910669246,0
41280,0.2992926193068109,0
41340,0.22532281462381082,0
41400,0.14256325738040437,0
41460,0.1351609396473269,0
41520,0.22757858769920242,0
41580,0.09061971320778711,0
41640,0.16940575776738692,0
41700,0.16729528278438116,0
41760,1.7800214019439418,1
41820,0.18548968830027213,0
41880,0.16675960610267165,0
41940,0.15135257800304291,0
42000,0.19072848432448053,0
42060,0.053545924117864394,0
42120,0.08400239947526861,0
42180,0.07314761833037517,0
42240,0.16878753225995022,0
42300,0.09522632813042077,0
42360,0.059352697936383994,0
42420,0.08205861213917798,0
42480,0.1268261451126908,0
42540,0.17401215569845704,0
42600,-0.002137637677923753,0
42660,0.25903258399811935,0
42720,0.08932474332988855,0
42780,0.058580454706761056,0
42840,0.12425284527870561,0
42900,0.1124115914662831,0
42960,0.03459111022480362,0
43020,0.059645589196787314,0
43080,0.22254807924594724,0
43140,-0.07737960037092342,0
43200,-0.037079107289564685,0
43260,-0.12808708657109547,0
43320,0.23339732786031916,0
43380,-0.01603413052952965,0
43440,0.04429583466334884,0
43500,0.006060880099983264,0
43560,-0.004889279059857185,0
43620,-0.017292716570904865,0
43680,0.022487837269753834,0
43740,-0.01993663535794238,0
43800,-0.11116375345471131,0
43860,-0.2073861454573933,0
43920,-0.1722010304792974,0
43980,-0.04271179604711922,0
44040,-0.20647647380154163,0
44100,-0.06609227436187899,0
44160,-0.03425989126346331,0
44220,-0.14134826795648553,0
44280,-0.09256846217380667,0
44340,-0.2406269274447113,0
44400,-0.15088424782086374,0
44460,-0.1507387276984431,0
44520,-0.24470459166167363,0
44580,-0.13772407496766725,0
44640,-0.08064762726089492,0
44700,-0.08952868753738227,0
44760,-0.11231594688265496,0
44820,-0.09313234684905063,0
44880,-0.39947421252269233,0
44940,-0.08017491304048785,0
45000,-0.0461850835886389,0
45060,-0.14717916522058494,0
45120,-0.14413936001522162,0
45180,-0.19433137546875373,0
45240,-0.2986050235686414,0
45300,-0.2518928230920779,0
45360,-0.21760979756263354,0
45420,-0.1415330010117394,0
45480,-0.17960598097910294,0
45540,-0.2552889371494291,0
45600,-0.22467313653896184,0
45660,-0.3178250429217603,0
45720,-0.15913955576933958,0
45780,-1.7479891462556554,1
45840,-0.27944410715254775,0
45900,-0.24925075944622904,0
45960,-0.43335983508038417,0
46020,-0.4211653473449547,0
46080,-0.14278360624570002,0
46140,-1.7479891462556554,1
46200,-0.27796457342018405,0
46260,-0.3139608450182815,0
46320,-0.2920115233248586,0
46380,-0.24844845211835584,0
46440,-0.19580756633326601,0
46500,-0.39889324268125964,0
46560,-0.2646441265083417,0
46620,-0.42290453099579783,0
46680,-0.38385902884044,0
46740,-0.32220748494701956,0
46800,-0.36140642739283496,0
46860,-0.29985504242262584,0
46920,-0.35715460522696796,0
46980,-0.4047100873353007,0
47040,-0.41893566221490397,0
47100,-0.4651337130671497,0
47160,-0.5520401424699428,0
47220,-0.45071215682511334,0
47280,-0.36730231789944423,0
47340,-0.5687678836180307,0
47400,-0.3941983811270987,0
47460,-0.565577441037233,0
47520,-0.6066893756018734,0
47580,-0.2282689073692566,0
47640,-0.4998616325058649,0
47700,-0.5860245710642784,0
47760,-0.4966001014019058,0
47820,-1.7479891462556554,1
47880,-0.6474471062887214,0
47940,-0.5366803560774072,0
48000,-0.4855550732211851,0
48060,-0.47454602785918154,0
48120,-0.47142249790593876,0
48180,-0.5203795247685228,0
48240,-0.5606018310317761,0
48300,-0.38930622453446684,0
48360,-0.5754641105822926,0
48420,-0.6093168374424781,0
48480,-0.4972249991468726,0
48540,-0.4623504740086299,0
48600,-0.4916218299452264,0
48660,-0.5891420719070011,0
48720,-0.6272073470473682,0
48780,-0.5087868226530858,0
48840,-0.5733073585941088,0
48900,-0.6723811849434695,0
48960,-0.7452970171756255,0
49020,-0.7745340745190793,0
49080,-0.5131817742167138,0
49140,-0.6299715107670708,0
49200,-0.5683670010039054,0
49260,-0.5955089807661018,0
49320,-1.7479891462556554,1
49380,-0.571014938432667,0
49440,-0.5130839808822548,0
49500,-0.7018757722204938,0
49560,-0.5309369394125258,0
49620,-0.7150678890726554,0
49680,-0.7169679468188183,0
49740,-0.6400679275154303,0
49800,-0.7397239560855811,0
49860,-0.7486280604191519,0
49920,-0.6806210693687139,0
49980,-0.6931153002668915,0
50040,-0.6889965747672988,0
50100,-0.6101158580014356,0
50160,-0.8242284915360896,0
50220,-0.7726681978741976,0
50280,-0.7772383232513076,0
50340,-0.8068040171375308,0
50400,-0.7270927079841054,0
50460,-0.6841017067243667,0
50520,-0.6540211533317284,0
50580,-0.6331885853321109,0
50640,-1.461008725224275,1
50700,-1.4512689609586644,1
50760,-1.4007238123866521,1
50820,-1.6134464286107295,1
50880,-1.7479891462556554,1
50940,-1.5102579358958272,1
51000,-1.6083982012292282,1
51060,-1.438221924441608,1
51120,-1.4301703957840335,1
51180,-1.4157040256696376,1
51240,-0.7606914601349097,0
51300,-0.9069455414970511,0
51360,-0.8076822328849045,0
51420,-0.796519569603964,0
51480,-0.8230179510325732,0
51540,-0.9208883277721787,0
51600,-0.7750068087139153,0
51660,-0.8379036556850208,0
51720,-0.903676138753109,0
51780,-0.7391747908088495,0
51840,-0.8650187522489746,0
51900,-0.868624688355001,0
51960,-0.8583710326349597,0
52020,-0.8657072931930454,0
52080,-0.7048011381059598,0
52140,-0.8990862251634404,0
52200,-0.8637673399834619,0
52260,-0.9341440720061619,0
52320,-0.9915976934474646,0
52380,-1.0379273691988207,0
52440,-0.9008017000650475,0
52500,-0.8348620721357157,0
52560,-0.9580487402687861,0
52620,-1.1010273665111405,0
52680,-1.7479891462556554,1
52740,-0.9990392254101972,0
52800,-0.9158817545465769,0
52860,-0.9484048711467825,0
52920,-0.9049831314179158,0
52980,-0.9901467617946278,0
53040,-0.8395695473666838,0
53100,-0.9555665723116923,0
53160,-1.032240960390257,0
53220,-0.905204546818237,0
53280,-1.0334205668775114,0
53340,-1.129738152880396,0
53400,-0.9719294138178619,0
53460,-1.1445764963629914,0
53520,-1.1028683625186102,0
53580,-1.0025023930499286,0
53640,-1.0119183645802368,0
53700,-1.195673300456706,0
53760,-1.105138156928281,0
53820,-1.142520373464848,0
53880,-1.0355866724303522,0
53940,-1.1461898214715767,0
54000,-1.019885482066865,0
54060,-0.9702596013742014,0
54120,-1.0938258381601411,0
54180,-1.0801578225618764,0
54240,-1.0793261120512612,0
54300,-1.0360472275665518,0
54360,-0.9502113904155167,0
54420,-1.0719846506960595,0
54480,-1.019556306495721,0
54540,-1.0109349433046886,0
54600,-1.1242315264329528,0
54660,-1.1493737407714784,0
54720,-1.1956880284777855,0
54780,-1.0950667372827452,0
54840,-1.077573617779148,0
54900,-1.0816953187365799,0
54960,-1.1153143052971755,0
55020,-1.0992417022379968,0
55080,-1.206341146828782,0
55140,-1.0842741378393395,0
55200,-1.2460102413656893,0
55260,-1.1848290393129326,0
55320,-1.1651462123598058,0
55380,-1.15583858937124,0
55440,-1.0637824018276913,0
55500,-1.1611140614438336,0
55560,-1.139467297896588,0
55620,-1.171470576190201,0
55680,-1.2372451354160794,0
55740,-1.2680334603451793,0
55800,-1.1600447995001915,0
55860,-1.1926692969323152,0
55920,-1.3234029081235532,0
55980,-1.1293629224919264,0
56040,-1.3136363036926706,0
56100,-1.0935237165038925,0
56160,-1.1761567570789002,0
56220,-1.1733338436954242,0
56280,-1.3003451493618932,0
56340,-1.7479891462556554,1
56400,-1.216728538765713,0
56460,-1.0724816852509491,0
56520,-1.2294881487063938,0
56580,-1.7479891462556554,1
56640,-1.4158383544188835,0
56700,-1.1793493008876585,0
56760,-1.250948641514107,0
56820,-1.3064821842706253,0
56880,-1.2091954199741828,0
56940,-1.2540527329017994,0
57000,-1.193854045841582,0
57060,-1.2430502463564483,0
57120,-0.14981900253567143,1
57180,-0.107070077629021,1
57240,-0.08180346360394827,1
57300,-0.06520862093724598,1
57360,0.02105841541452561,1
57420,-0.11845011565945816,1
57480,-0.04218521414351612,1
57540,-0.0037697384626790946,1
57600,-0.11371818149499521,1
57660,-0.023787034721149236,1
57720,1.1069726601005307,1
57780,-1.4285928149061355,0
57840,-1.3495253723511396,0
57900,-1.7479891462556554,1
57960,-1.4125922016687833,0
58020,-1.3508972397923888,0
58080,-1.1683891131729185,0
58140,-1.4238130554252906,0
58200,-1.3525370041840865,0
58260,-1.3750486310468895,0
58320,-1.329553339839591,0
58380,-1.2882895042381746,0
58440,-1.1702160399441854,0
58500,-1.2810396500364474,0
58560,-1.1705002546524548,0
58620,-1.3854800018158462,0
58680,-1.3235861289421325,0
58740,-1.3942994417613928,0
58800,-1.2973574545501338,0
58860,-1.7479891462556554,1
58920,-1.4445507115353697,0
58980,-1.2748513751233927,0
59040,-1.2783361206724662,0
59100,-1.3224566654969774,0
59160,-1.3506176297277934,0
59220,-1.4856107507898155,0
