timestamp,value,label
414600,-1.4440720681431882,0
414660,-1.3615739989782498,0
414720,-1.56900453002952,0
414780,-1.3563062677641842,0
414840,-1.3812395018722898,0
414900,-1.2959819802593737,0
414960,-1.3484295785468774,0
415020,-1.5872849918384984,0
415080,-1.5646609701517302,0
415140,-1.573632457730681,0
415200,-1.4652213729194772,0
415260,-1.4379185189499366,0
415320,-1.3688253516891635,0
415380,-1.3572355289629303,0
415440,-1.4774747037256328,0
415500,-1.456525143526331,0
415560,-1.3797093290838163,0
415620,-1.4449971364713416,0
415680,-1.3191512530129232,0
415740,-1.4689143031485743,0
415800,-1.4241892965211294,0
415860,-1.4416218539536394,0
415920,-1.4352424625563334,0
415980,-1.4283858964672804,0
416040,-1.1597585764531289,0
416100,-1.7514339733389244,1
416160,-1.456488808884687,0
416220,-1.3755618336885647,0
416280,-1.3639729016113555,0
416340,-1.3057651995015975,0
416400,-1.4003697190663882,0
416460,-1.4530998324596418,0
416520,-1.7514339733389244,1
416580,-1.3658703549643714,0
416640,-1.3896537861771947,0
416700,-1.3104644489514132,0
416760,-1.3282306582708177,0
416820,-1.334426925696627,0
416880,-1.2467904381791495,0
416940,-1.2792271696187825,0
417000,0.19340869688828055,1
417060,0.031990218025127755,1
417120,0.17813226353092443,1
417180,0.1345249530648294,1
417240,0.02196812703145308,1
417300,0.0856790034320121,1
417360,-0.0231747892181884,1
417420,-0.0002792518527619976,1
417480,0.019673819236250063,1
417540,-0.04996808949901009,1
417600,-1.2919415240250314,0
417660,-1.2076408321065477,0
417720,-1.2874160591512556,0
417780,-1.2938495963609586,0
417840,-1.2217026022114075,0
417900,-1.1589699674683145,0
417960,-1.2583024135312828,0
418020,-1.2712872077655524,0
418080,-1.398541376226478,0
418140,-1.2044892421571334,0
418200,-1.3580083715109448,0
418260,-1.2437495722816405,0
418320,-1.3131338653230866,0
418380,-1.1381581250300998,0
418440,-1.2421818682892904,0
418500,-1.2664311715170964,0
418560,-1.7514339733389244,1
418620,-1.4049314610838863,0
418680,-1.133656346091043,0
418740,-1.373620768582494,0
418800,-1.3566330440759036,0
418860,-1.1302225668620682,0
418920,-1.296047777586855,0
418980,-1.1850923699113007,0
419040,-1.1243359759799005,0
419100,-1.242131237515885,0
419160,-1.1115489293824437,0
419220,-1.7514339733389244,1
419280,-1.3259598886933468,0
419340,-1.1877784835161258,0
419400,-1.2985607718088994,0
419460,-1.1869316873720073,0
419520,-1.216487689096366,0
419580,-1.1428057314075915,0
419640,-1.224670972240795,0
419700,-1.1491366303427037,0
419760,-1.088298034434119,0
419820,-1.1303836327895203,0
419880,-1.11221754316185,0
419940,-1.1763820392880824,0
420000,-1.235323552275198,0
420060,-1.203005523840556,0
420120,-1.1464024274448672,0
420180,-1.1442958516312698,0
420240,-1.1620970875778232,0
420300,-1.213143290260089,0
420360,-0.9727950470668958,0
420420,-1.1743630084281909,0
420480,-1.152527981095595,0
420540,-1.1423769475246743,0
420600,-1.0404676878282286,0
420660,-1.1621214979955208,0
420720,-1.1781499520209235,0
420780,-1.1625410419550652,0
420840,-0.9001329252652197,0
420900,-0.9269712573461,0
420960,-1.1562684147529896,0
421020,-1.1795814360230923,0
421080,-0.9835344502732044,0
421140,-1.175857907414334,0
421200,-0.9276149432545998,0
421260,-1.1086775164817304,0
421320,-0.9699937026858746,0
421380,-1.037005569492423,0
421440,-0.9760722299549559,0
421500,-1.0573573316155214,0
421560,-1.0004236005619547,0
421620,-1.089104941799091,0
421680,-1.1420628148833303,0
421740,-1.1073002377576298,0
421800,-1.089087377975536,0
421860,-1.0988039851575977,0
421920,-0.8431783872952592,0
421980,-1.0742731136463788,0
422040,-1.0324183561360938,0
422100,-0.9192892669837291,0
422160,-0.968818459736126,0
422220,-1.046043185902784,0
422280,-0.8302528506806632,0
422340,-1.0306789551128535,0
422400,-0.9833993081067038,0
422460,-0.8656403866860147,0
422520,-0.9711994025380233,0
422580,-0.9555921041419456,0
422640,-0.958621707954859,0
422700,-0.7547509788749911,0
422760,-0.9676704195855399,0
422820,-0.8450819368265755,0
422880,-0.9626247568155335,0
422940,-1.0279184233828378,0
423000,-0.9406192166524419,0
423060,-0.9307363672460404,0
423120,-0.91165869920546,0
423180,-0.8757897667555814,0
423240,-0.8928815369569714,0
423300,-0.8072069892688483,0
423360,-0.9320932274169587,0
423420,-0.8942471913738151,0
423480,-0.8007434374004879,0
423540,-0.8683863630066309,0
423600,-0.9198150296347067,0
423660,-0.8773014376785633,0
423720,-0.9066115983790641,0
423780,-0.7897899945897022,0
423840,-0.9177850489060859,0
423900,-1.7514339733389244,1
423960,-0.7940462288540836,0
424020,-0.7838279188220336,0
424080,-0.9016344315790712,0
424140,-0.7089005659761456,0
424200,-0.7594237773642127,0
424260,-0.9489858490302481,0
424320,-0.8407606307684036,0
424380,-0.7817251866986625,0
424440,-0.7233244126694953,0
424500,-0.8370793112646375,0
424560,-0.8671335474444678,0
424620,-0.6794265482031284,0
424680,-0.7915122922675222,0
424740,-0.7130168482814736,0
424800,-1.7514339733389244,1
424860,-0.8728013768548959,0
424920,-0.7024917630516769,0
424980,-0.6480033297335738,0
425040,-0.8629579623598063,0
425100,-0.754485259513128,0
425160,-0.7838406109626925,0
425220,-0.6710188135553377,0
425280,-0.6025519235782372,0
425340,-0.7136970397952146,0
425400,-0.6564097176288315,0
425460,-0.7887058749130391,0
425520,-0.5444712219306707,0
425580,-0.6596184104602688,0
425640,-0.6849881535516755,0
425700,-0.6757898427281558,0
425760,-0.5998343777635715,0
425820,-0.5903635994214796,0
425880,-0.8382743501029797,0
425940,-0.6244049514953723,0
426000,-0.533805546458969,0
426060,-0.6597682295855062,0
426120,-0.6150060674778014,0
426180,-0.4625786223755019,0
426240,-0.6307949415714972,0
426300,-0.5993377152823026,0
426360,-0.5342611178521085,0
426420,-0.5997158316552278,0
426480,-0.6458118371513422,0
426540,-0.6971346735391174,0
426600,-0.46006334851231945,0
426660,-0.4490139265466326,0
426720,-0.45868206895576746,0
426780,-0.5787442278269771,0
426840,-0.6883800137879328,0
426900,-0.4969376770735605,0
426960,-0.5904163551728876,0
427020,-0.5559300177423574,0
427080,-0.5968582883605801,0
427140,-0.4499612164269411,0
427200,-0.5346155544168609,0
427260,-0.4943024634439531,0
427320,-0.4430399883871957,0
427380,-0.5824774152588126,0
427440,-0.4552155219079593,0
427500,-0.48178002036809253,0
427560,-0.3869011565261603,0
427620,-0.4939760506417278,0
427680,-0.4570335667918769,0
427740,-0.4490771993392707,0
427800,-0.466463013305113,0
427860,-0.4289185579792955,0
427920,-0.40349855266294854,0
427980,-0.294308465804074,0
428040,-0.4561520590646235,0
428100,-0.2735511740864874,0
428160,-0.3991043414598195,0
428220,-0.46467468745051815,0
428280,-0.2530583077055344,0
428340,-1.7514339733389244,1
428400,-0.49684687535961725,0
428460,-0.421711211171544,0
428520,-0.4991325415304453,0
428580,-0.31406015932361125,0
428640,-0.3180865305210541,0
428700,-0.5068203247604147,0
428760,-0.3115946066028021,0
428820,-0.43278688560488876,0
428880,-0.26572439711535756,0
428940,-0.2841352320779531,0
429000,-0.30584841921599887,0
429060,-0.38274365907930774,0
429120,-0.2565938329771368,0
429180,-0.2746138456432767,0
429240,-0.2541834132985211,0
429300,-0.23206990193122037,0
429360,-0.24506643026320707,0
429420,-0.369723952745797,0
429480,-0.16263341283227226,0
429540,-0.4232489800768324,0
429600,-0.19614405757709896,0
429660,-0.41995038987578015,0
429720,-0.27143140251661035,0
429780,-0.3837963235465522,0
429840,-0.23932013919907852,0
429900,-0.2254484542515605,0
429960,-0.11420096373678426,0
430020,-0.2067852873108225,0
430080,-0.23156729041980184,0
430140,-0.1905377498896026,0
430200,-0.17557466428037688,0
430260,-0.15454474063650034,0
430320,-0.2383397916534056,0
430380,-0.22564970660592654,0
430440,-0.08588881645711052,0
430500,-0.21135592706972145,0
430560,-0.0694459255291268,0
430620,-0.18152043950943397,0
430680,-0.20343460241133593,0
430740,-0.19803282188084279,0
430800,-0.1191304577912655,0
430860,-0.30789859296361444,0
430920,-0.14463587501964917,0
430980,-0.13739137700333084,0
431040,-0.1047102138265333,0
431100,-0.13039150440238984,0
431160,-0.1182372479273047,0
431220,-0.053708134978426574,0
431280,-0.2524924672044057,0
431340,-0.12513859265049224,0
431400,0.09863103876346413,0
431460,-0.009037163159311225,0
431520,-0.07014698430056357,0
431580,-0.09546169391829838,0
431640,-0.12046578557643078,0
431700,0.02891998598351804,0
431760,-0.029222516561149683,0
431820,-0.05201407464212106,0
431880,-0.00636868673156443,0
431940,0.06361162636861789,0
432000,-0.07793005921652361,0
432060,-0.029731119102520395,0
432120,0.08932934143844343,0
432180,-0.006577820980021034,0
432240,0.1514013167829099,0
432300,-0.05214120968526658,0
432360,-0.013926382769025554,0
432420,-0.06093849894000648,0
432480,-0.1254187520950329,0
432540,0.026361323387774103,0
432600,0.14729884903815185,0
432660,0.018158579109087334,0
432720,0.112481450480339,0
432780,0.17311000659238676,0
432840,0.17921344882750265,0
432900,0.05853343422883028,0
432960,0.13979792906464883,0
433020,0.10630856552973642,0
433080,0.02195004227970415,0
433140,0.08561252000831816,0
433200,0.16820122787394792,0
433260,0.06028413717538271,0
433320,0.22816631518169259,0
433380,0.16582753823405283,0
433440,0.25536772420455567,0
433500,0.23054941143988972,0
433560,0.08351428411119649,0
433620,0.15217492043980846,0
433680,0.3448823049404458,0
433740,0.061501598227717474,0
433800,0.3113341614923615,0
433860,0.15494043850558392,0
433920,0.19086369139115772,0
433980,0.19528523539770604,0
434040,0.1353197097352977,0
434100,0.21093589391177575,0
434160,0.26297655166411027,0
434220,0.1163575140650563,0
434280,0.21026968327711226,0
434340,0.38254871158900705,0
434400,0.23097899877799927,0
434460,0.2652208108950983,0
434520,0.253107199465529,0
434580,1.7362767944771427,1
434640,0.2715274643523412,0
434700,0.4024396779861891,0
434760,0.40266090755065315,0
434820,0.2802046878638182,0
434880,0.17306523397905416,0
434940,0.32925488508549683,0
435000,0.2887710526758422,0
435060,0.34946342818880927,0
435120,0.2331652334107722,0
435180,0.303937646686728,0
435240,1.7362767944771427,1
435300,0.36697215973515357,0
435360,0.4218422314626016,0
435420,0.45055245330545624,0
435480,0.33524010088702927,0
435540,0.45226835502739193,0
435600,1.7362767944771427,1
435660,0.38861973533500527,0
435720,0.41287563600285226,0
435780,0.31856959231402526,0
435840,0.4629309527730673,0
435900,0.37317759935424333,0
435960,0.5045035393220163,0
436020,0.43628158427697405,0
436080,0.5917154631172014,0
436140,0.3946721404646377,0
436200,0.4197536800653142,0
436260,0.347427720904123,0
436320,0.5038446100036212,0
436380,0.5292035752539711,0
436440,0.4411948457619651,0
436500,0.57523624224656,0
436560,0.6157894283364308,0
436620,1.7362767944771427,1
436680,1.7362767944771427,1
436740,1.2328368082576175,1
436800,1.7362767944771427,1
436860,1.225784365671268,1
436920,1.1541804384154017,1
436980,1.1630864521766704,1
437040,1.246268751703619,1
437100,1.1551390967463195,1
437160,1.2665865091296826,1
437220,1.4560256645845873,1
437280,1.3954074052866468,1
437340,1.454519731090647,1
437400,1.4605106062840767,1
437460,1.4706809868765365,1
437520,1.3814304970661033,1
437580,1.2731134239906894,1
437640,1.4040759429501573,1
437700,1.418701739738541,1
437760,0.5490751511865634,0
437820,0.6373848544915727,0
437880,0.6665157811636314,0
437940,0.8764283844477816,0
438000,0.6481979365225328,0
438060,0.642773010546823,0
438120,0.4578628977728546,0
438180,0.7920693888879291,0
438240,1.7362767944771427,1
438300,0.7044839297846355,0
438360,0.609804377424779,0
438420,0.700287654538682,0
438480,0.6535538392870781,0
438540,0.7946753002248645,0
438600,0.7503530093491853,0
438660,0.6268938731411349,0
438720,0.78428997825288,0
438780,0.7820724306307414,0
438840,0.7809559213848254,0
438900,0.6878016102057602,0
438960,0.6803963007032556,0
439020,1.7362767944771427,1
439080,0.6817437129145703,0
439140,0.7866056950110843,0
439200,0.7060519731765735,0
439260,0.7737975186847018,0
439320,0.8096428356862639,0
439380,0.8697535061405735,0
439440,0.7016178450961491,0
439500,0.8074004620365277,0
439560,0.6896036964235062,0
439620,1.7362767944771427,1
439680,0.8114373056671547,0
439740,0.7707107174832736,0
439800,0.8349472989904518,0
439860,0.7687471520901247,0
439920,0.7046965523427942,0
439980,0.9187229132852615,0
440040,1.7362767944771427,1
440100,0.7487124350185779,0
440160,0.8856768586307592,0
440220,0.8145614134831467,0
440280,0.8686244676996117,0
440340,0.8860171776000205,0
440400,0.8513430418357182,0
440460,0.8258864965655267,0
440520,0.7347399443696367,0
440580,0.9770030400316024,0
440640,0.9303099494423912,0
440700,0.8872037777488677,0
440760,0.7090154786329332,0
440820,0.8294220977050413,0
440880,0.9114843909309532,0
440940,1.7362767944771427,1
441000,0.7791786321241014,0
441060,0.9792788359419857,0
441120,1.0988341775228072,0
441180,0.9185627423871134,0
441240,0.7642391606209495,0
441300,0.7249918497990528,0
441360,0.9198384453628795,0
441420,0.9417556984755988,0
441480,0.8907490512333858,0
441540,0.8697169978524109,0
441600,0.8689983668267525,0
441660,0.9084392315291119,0
441720,1.1534957007334683,0
441780,0.9283983698705113,0
441840,1.1335763078782093,0
441900,1.0697055268845816,0
441960,0.9534126971121926,0
442020,0.9479445705426124,0
442080,0.9848012385612733,0
442140,1.2003553620174239,0
442200,1.0474796117161664,0
442260,1.041800693204219,0
442320,0.9445475649057431,0
442380,1.0339277758218384,0
442440,1.032091042143938,0
442500,1.7362767944771427,1
442560,0.932884166382625,0
442620,1.1035349142654083,0
442680,1.0389742850053243,0
442740,1.0961068937962088,0
442800,0.9713276975469886,0
442860,1.2099888155468996,0
442920,1.1328707989764149,0
442980,1.0894653699035906,0
443040,1.1700325462680086,0
443100,0.9696509650303069,0
443160,1.1190301347789484,0
443220,1.22385416631795,0
443280,1.100338384020886,0
443340,1.0596362346830182,0
443400,1.7362767944771427,1
443460,1.0796487788569111,0
443520,1.1600646507841474,0
443580,1.7362767944771427,1
443640,1.1044587604572453,0
443700,1.1251537966589973,0
443760,1.167175909729441,0
443820,1.2108338230593338,0
443880,1.2229294532285597,0
443940,1.0956085171810246,0
444000,1.0816518674444475,0
444060,1.7362767944771427,1
444120,1.1651700464593782,0
444180,1.1814505392976573,0
444240,1.0891381969911373,0
444300,1.1193472156934485,0
444360,1.1632278556528908,0
444420,1.2258301321213891,0
444480,1.1628841514632673,0
444540,1.2186853424311859,0
444600,1.2595259429627084,0
444660,1.1959398483742094,0
444720,1.11950553169831,0
444780,1.2189908030731171,0
444840,1.158004308122423,0
444900,1.2297099618372074,0
444960,1.2607412678222598,0
445020,1.2067992625524875,0
445080,1.224789638582465,0
445140,1.2965382833621544,0
445200,1.3773946171208507,0
445260,1.1876163511546158,0
445320,1.3145111571734784,0
445380,1.2712158605398078,0
445440,1.3046557922044104,0
445500,1.2200372731216622,0
445560,1.2810042835569628,0
445620,1.184690388194803,0
445680,1.1828098656196406,0
445740,1.3304571511372618,0
445800,1.3057893666431677,0
445860,1.350258396926386,0
445920,1.1883976600245085,0
445980,1.270949591649212,0
446040,1.7362767944771427,1
446100,1.2602833796535924,0
446160,1.350540239573008,0
446220,1.213906454921593,0
446280,1.195648585976231,0
446340,1.2140527846053577,0
446400,1.2791487994428319,0
446460,1.3333692724796353,0
446520,1.229231114676554,0
446580,1.1909467195367212,0
446640,1.2614589487256418,0
446700,1.2678793369007648,0
446760,1.7362767944771427,1
446820,1.2208636643109636,0
446880,1.3116006382763592,0
446940,1.2808631559387127,0
447000,1.403537535844087,0
447060,1.3772766429016476,0
447120,1.3541929687645031,0
447180,1.4908735676264246,0
447240,1.3225556400948628,0
447300,1.402232770809884,0
447360,1.3251739506291438,0
447420,1.368544679257591,0
447480,1.295553251344962,0
447540,1.7362767944771427,1
447600,1.4201988154608212,0
447660,1.3562296456357128,0
447720,1.3089304830888502,0
447780,1.2392734445419669,0
447840,1.7362767944771427,1
447900,1.3057971529022723,0
447960,1.3105496093269746,0
448020,1.3453453646639109,0
448080,1.4177113993559458,0
448140,1.4197198739791665,0
448200,1.4617241507720744,0
448260,1.2998459123545145,0
448320,1.3526285313313022,0
448380,1.415452772629974,0
448440,1.5665516179708985,0
448500,1.3531546887874057,0
448560,1.3689099532210127,0
448620,1.3276954012838469,0
448680,1.4019036051545357,0
448740,1.4483086543779384,0
448800,1.5912601050494974,0
448860,1.3826624549526558,0
448920,1.4975155150593316,0
448980,1.372309394729393,0
449040,1.3823377262235201,0
449100,1.5738150364959709,0
449160,1.4368049280866333,0
449220,1.4706902281465057,0
449280,1.3957624956201584,0
449340,1.536625435758169,0
449400,1.4413755522107965,0
449460,1.4203547648833885,0
449520,1.7362767944771427,1
449580,1.4299539275023618,0
449640,1.3490114682888574,0
449700,1.577008230791478,0
449760,1.4944599862329508,0
449820,1.5149226342471989,0
449880,1.35295897582897,0
449940,1.5414469306547636,0
450000,1.4175693617505694,0
450060,1.5150325825042752,0
450120,1.4804291619587322,0
450180,1.5055781430280644,0
450240,1.4433812755748068,0
450300,1.4434623805157731,0
450360,1.4307189694127533,0
450420,1.439807811089385,0
450480,1.4852113966078788,0
450540,1.4526263553906784,0
450600,1.5691794401399,0
450660,1.3326093457008392,0
450720,1.4374669961484339,0
450780,1.4536256019784866,0
450840,1.5725162618561264,0
450900,1.3141987107274755,0
450960,1.5174816979475199,0
451020,1.2984218657105342,0
451080,1.3875505022675154,0
451140,1.3965077819158696,0
451200,1.593365980801285,0
451260,1.4732045936906855,0
451320,1.4362714849810925,0
451380,1.5436403132090737,0
451440,1.427093053720178,0
451500,1.3366186385862941,0
451560,1.6059989812667173,0
451620,1.584139750714415,0
451680,1.449653204095189,0
451740,1.5365578633446875,0
451800,1.5507104267643423,0
451860,1.5277359281269451,0
451920,1.5596028721726458,0
451980,1.475015831501995,0
452040,1.416599485829902,0
452100,1.4856438017275657,0
452160,1.519588386111895,0
452220,1.6372904462141529,0
452280,1.4081566891264194,0
452340,1.4698064618856774,0
452400,1.569618777562968,0
452460,1.522646969372307,0
452520,1.4570792660589513,0
452580,1.3998876634437694,0
452640,1.5118139594004656,0
452700,1.556172688564829,0
452760,1.3684503385270164,0
452820,1.4467977781011387,0
452880,1.678533183092135,0
452940,1.4530965016066983,0
453000,1.6327952401014887,0
453060,1.403694173991542,0
453120,1.4889356261418938,0
453180,1.4717509339323778,0
453240,1.5021660111105515,0
453300,1.5074968521814434,0
453360,1.6076207445535404,0
453420,1.504575083251892,0
453480,1.2879254211465119,0
453540,1.6015459449160885,0
453600,1.3984466672444338,0
453660,1.4121266844526108,0
453720,1.6160871072118128,0
453780,1.4289999428373963,0
453840,1.524844998680777,0
453900,1.3800537765745289,0
453960,1.3568479176064603,0
454020,1.327626079683696,0
454080,1.4530498684996613,0
454140,1.5454060127035387,0
454200,1.4931384228265476,0
454260,1.528123525494463,0
454320,1.486503568884741,0
454380,1.5428280376120336,0
454440,1.7362767944771427,1
454500,1.449022918636142,0
454560,1.4743732264550073,0
454620,1.515585163963076,0
454680,1.4659519243291796,0
454740,1.474885988656013,0
454800,1.3890590369670983,0
454860,1.5366132049387804,0
454920,1.1208658561449976,1
454980,1.1241857392133436,1
455040,1.0708971227806259,1
455100,1.1016338965682657,1
455160,1.1357363894306616,1
455220,1.7362767944771427,1
455280,-1.111855911421656,1
455340,-1.2296609170913966,1
455400,-1.1817343736195727,1
455460,-1.337776998402582,1
455520,1.6101775262121953,0
455580,1.4689964623704657,0
455640,1.6091393977837503,0
455700,1.4239837678334155,0
455760,1.368011388575098,0
455820,1.4641329025478196,0
455880,1.3977615295020343,0
455940,1.5823741855741673,0
456000,1.4096079935512391,0
456060,1.504436382280992,0
456120,1.503777428135987,0
456180,1.4880232299071703,0
456240,1.2799698396790975,1
456300,1.1384153375039696,1
456360,1.7362767944771427,1
456420,1.1651235926414327,1
456480,1.1264542062879375,1
456540,1.18056312127199,1
456600,1.1751548849065772,1
456660,1.1730972003874813,1
456720,1.2166883201091363,1
456780,-1.1736145821237478,1
456840,1.3757290772523159,0
456900,1.5181593016328023,0
456960,1.4929344076153037,0
457020,1.4076118462455112,0
457080,1.5119660694451862,0
457140,1.4001647378056377,0
457200,1.3759351641446107,0
457260,1.416026024655171,0
457320,1.5246312435802756,0
457380,1.4784737346760908,0
457440,1.3654075631597289,0
457500,1.4155367487059785,0
457560,1.4679030895283671,0
457620,1.497940455441475,0
457680,1.478041276805993,0
457740,1.38766090429894,0
457800,1.4038662641634245,0
457860,1.558510586277999,0
457920,1.4587892783363592,0
457980,1.3550200306117275,0
458040,1.7362767944771427,1
458100,1.4049505152776363,0
458160,1.3542000849871623,0
458220,1.3675221479754192,0
458280,1.4250198781688341,0
458340,1.4970918796207906,0
458400,1.7362767944771427,1
458460,1.303866194780677,0
458520,1.411272956349443,0
458580,1.4402405149084232,0
458640,1.3333211018123778,0
458700,1.4527232561054841,0
458760,1.3825512252676326,0
458820,1.4112862937660866,0
458880,1.3733884068634028,0
458940,1.4237708707834322,0
459000,1.3984009821308963,0
459060,1.3915251262145008,0
459120,1.4456681575309942,0
459180,1.42188893178649,0
459240,1.5007705459729603,0
459300,1.2039954316944352,0
459360,1.3530263798939077,0
459420,1.2170370507144406,0
459480,1.4130107132251142,0
459540,1.3632675124394122,0
459600,1.2518545864925927,0
459660,1.4745033019422824,0
459720,1.4019288304516164,0
459780,1.5094558498915776,0
459840,1.2666032921002446,0
459900,1.2583265580850127,0
459960,1.2221293234014006,0
460020,1.2185967738320147,0
460080,1.34254854691615,0
460140,1.3383725487271296,0
460200,1.3401512967459104,0
460260,1.262476668032481,0
460320,1.2232076684714064,0
460380,1.7362767944771427,1
460440,1.450589118510763,0
460500,1.3311767333146463,0
460560,1.3164705787345126,0
460620,1.3039394396818593,0
460680,1.1912725997067322,0
460740,1.313068151647388,0
460800,1.3851614609653415,0
460860,1.4809672496626627,0
460920,1.7362767944771427,1
460980,1.7362767944771427,1
461040,1.320564476230199,0
461100,1.329268215486406,0
461160,1.2725714207438192,0
461220,1.3092286353840619,0
461280,1.2944948566292873,0
461340,1.159306737401392,0
461400,1.273086380257642,0
461460,1.216171359170895,0
461520,1.2329969954330466,0
461580,1.3096990498510495,0
461640,1.2138397976138138,0
461700,1.2673421983231765,0
461760,1.263086928239992,0
461820,1.3355523212670835,0
461880,1.2394465252716511,0
461940,1.1846533509036616,0
462000,1.2251390569059795,0
462060,1.2510822949915272,0
462120,1.309429680795199,0
462180,1.2280850630888862,0
462240,1.1056939294878327,0
462300,1.1859195605836168,0
462360,1.2684330897747,0
462420,1.3059140409327832,0
462480,1.1492187698271032,0
462540,1.0645345902101075,0
462600,1.1727993518095423,0
462660,1.334942090489292,0
462720,1.2004061281781426,0
462780,1.1915733064205014,0
462840,1.1566993428292751,0
462900,1.275818174899887,0
462960,1.3501168623224864,0
463020,1.1800149530579742,0
463080,1.281825501190781,0
463140,1.09750941561367,0
463200,1.1316584667046428,0
463260,1.080012981562136,0
463320,-1.2441130524593165,1
463380,-1.158308665894915,1
463440,-1.299401310181074,1
463500,0.04052901051035455,1
463560,1.2283431171104293,1
463620,1.2101004690970936,1
463680,1.203348530491908,1
463740,1.2067414051861776,1
463800,1.1559378723941418,1
463860,1.2120401215977619,1
463920,1.180311900136758,0
463980,1.2173873225833163,0
464040,1.0989669200582375,0
464100,0.968523867753764,0
464160,1.0944027324420356,0
464220,1.1382372568300525,0
464280,0.9566450484127804,0
464340,1.197455550834074,0
464400,0.937805754634591,0
464460,1.1978571482580038,0
464520,1.1147668035424025,0
464580,0.8226304048498578,0
464640,1.0973860931385253,0
464700,1.0113406668914684,0
464760,1.1318400066299499,0
464820,1.0566832537982327,0
464880,1.1802054682655971,0
464940,0.9762821374866337,0
465000,0.9066507280392744,0
465060,1.0502974313836075,0
465120,0.98881727405755,0
465180,1.7362767944771427,1
465240,1.1959366249259558,1
465300,1.1252281238694122,1
465360,1.1527951474583007,1
465420,1.1665077099033143,1
465480,1.1511491967586518,1
465540,1.1878704283581767,1
465600,1.1497478476389016,1
465660,1.2048569966186222,1
465720,1.1599559686843566,1
465780,0.9661869255428983,0
465840,1.7362767944771427,1
465900,0.9822161100148725,0
465960,0.8329142216161293,0
466020,0.8040467972095113,0
466080,0.9823329602078961,0
466140,0.8791270751328675,0
466200,0.8534706438796666,0
466260,0.8730898615024667,0
466320,1.7362767944771427,1
466380,0.7618495534720768,0
466440,0.8941643096210068,0
466500,0.916168111387637,0
466560,0.6548278090886428,0
466620,1.0188055430900405,0
466680,0.9646247041920526,0
466740,0.7646526078019722,0
466800,0.7812045953534086,0
466860,0.8856801711223172,0
466920,1.0126293264671287,0
466980,0.8126531444135399,0
467040,0.98236590820884,0
467100,0.6494690567401378,0
467160,0.7561497050445866,0
467220,0.8797858003955779,0
467280,0.7981191330790038,0
467340,0.7431491081806116,0
467400,1.7362767944771427,1
467460,0.8560635719451704,0
467520,0.7443583989115112,0
467580,0.6311895777671703,0
467640,0.8012326044257494,0
467700,1.7362767944771427,1
467760,0.6661293319988608,0
467820,0.7234797693697478,0
467880,0.8613448196463247,0
467940,0.7618453758191972,0
468000,0.6677585614929863,0
468060,0.5698842459017301,0
468120,0.6535389007473156,0
468180,0.6779070151269624,0
468240,0.6185170267970577,0
468300,0.6426768579874345,0
468360,1.7362767944771427,1
468420,0.7679214710761987,0
468480,0.6509292627195059,0
468540,0.6557231613677983,0
468600,0.7067491242812239,0
468660,0.6892649466874835,0
468720,0.657908611032622,0
468780,0.6161471561269978,0
468840,0.6917984100854029,0
468900,0.6958841008129127,0
468960,0.8069139424246928,0
469020,0.6087484354319086,0
469080,0.6294775411076088,0
469140,0.5976144041847022,0
469200,0.6897670551261714,0
469260,0.6418610307640499,0
469320,0.5168626017947633,0
469380,0.5387467742390459,0
469440,0.6821481276377842,0
469500,0.7796998879468358,0
469560,0.43281545830317064,0
469620,0.5875806809647496,0
469680,0.6939811140845162,0
469740,0.5208954562455869,0
469800,0.6534421899308365,0
469860,0.6011958795309633,0
469920,0.6440359846543217,0
469980,0.5242173873069075,0
470040,0.5668999967503348,0
470100,0.5101654210591259,0
470160,0.5275278915941692,0
470220,0.5898256153298544,0
470280,0.4649992626398617,0
470340,0.5964700817952923,0
470400,0.4339545997686448,0
470460,0.44975122610574253,0
470520,0.5918072057442558,0
470580,0.5706406053761082,0
470640,0.479246284787717,0
470700,0.5291419573819405,0
470760,0.32630846933066304,0
470820,1.2628146450534978,1
470880,1.185966455746417,1
470940,1.1478195889792595,1
471000,1.1498790521890938,1
471060,1.1472890581061397,1
471120,1.2092419036108315,1
471180,1.1571909967589444,1
471240,1.1563030861117698,1
471300,1.0982790901521668,1
471360,1.1274281407976052,1
471420,0.2770717786745528,0
471480,0.4474947193896409,0
471540,0.42811787463045775,0
471600,0.4017856061598824,0
471660,0.34768631355089186,0
471720,0.2921423849177808,0
471780,0.32651715872309756,0
471840,0.38520092377020765,0
471900,0.24856506722541544,0
471960,1.7362767944771427,1
472020,0.2986208323575148,0
472080,0.2248327251261783,0
472140,0.38562642824804916,0
472200,0.2920910180702192,0
472260,0.27491014855303647,0
472320,0.3152802749848535,0
472380,0.2914985168782982,0
472440,0.24184182204284893,0
472500,0.32209522296082216,0
472560,0.24206594863206649,0
472620,0.25058313877481686,0
472680,0.3324405281268158,0
472740,0.23833978712091686,0
472800,0.18691342293223207,0
472860,0.2701432587028147,0
472920,1.7362767944771427,1
472980,0.2399418489303885,0
473040,0.27162906138492426,0
473100,0.23182375258349391,0
473160,0.25812946922213226,0
473220,0.044303799779514944,0
473280,0.26038895004077645,0
473340,0.16648451822054783,0
473400,0.1997489875395696,0
473460,0.21422928099204813,0
473520,0.1330087840285727,0
473580,0.19463700177670562,0
473640,0.17428875250297174,0
473700,0.24532477549770204,0
473760,0.16831808358545114,0
473820,0.038620885986529394,0
