timestamp,value,label
432300,0.031589442361989406,0
432360,0.08632197959029168,0
432420,0.1140155328398979,0
432480,0.15785969156232285,0
432540,0.0757075830491512,0
432600,0.07387134886349125,0
432660,-0.03109217073255868,0
432720,0.16756012497224607,0
432780,0.09449972173757253,0
432840,0.029948449741561432,0
432900,0.1406915924842922,0
432960,0.15511346228391198,0
433020,0.08007608899562024,0
433080,0.024201742265630214,0
433140,0.27613137537121235,0
433200,0.048370253769572054,0
433260,0.11192633582792556,0
433320,0.022681928875011415,0
433380,0.18932906875283104,0
433440,0.2442012788109643,0
433500,0.2110569180839868,0
433560,0.14614956000265578,0
433620,0.12430195144120224,0
433680,0.16884766018177247,0
433740,0.2092940630408036,0
433800,0.09033232796068102,0
433860,0.24683300237436628,0
433920,0.01785804314362799,0
433980,0.16331943751112415,0
434040,0.2368075154400403,0
434100,0.2134431370514096,0
434160,0.09747951944267132,0
434220,0.3053102318306781,0
434280,0.2977490982054478,0
434340,0.051419698158098784,0
434400,0.29094088185236416,0
434460,0.29305627796379663,0
434520,0.2751224457350812,0
434580,0.36133181593840213,0
434640,0.27840105504356594,0
434700,0.36857283736254415,0
434760,0.2784125076475429,0
434820,0.30163351734641825,0
434880,0.2299839483739544,0
434940,0.3152155456053498,0
435000,0.24465804245623157,0
435060,0.24188665954699895,0
435120,0.3913726705225456,0
435180,0.3753344421586633,0
435240,0.3456264479445018,0
435300,0.37423499121525855,0
435360,0.2604557467699573,0
435420,0.4167733223765764,0
435480,0.26976174536733477,0
435540,0.5151691407846714,0
435600,0.2959361594403255,0
435660,0.43788635985717317,0
435720,0.33586568400873873,0
435780,0.36112552385279817,0
435840,0.3200182202950952,0
435900,0.4459686647733292,0
435960,0.4119895662679618,0
436020,0.42420320805310496,0
436080,0.4688925352797659,0
436140,0.4659485605302439,0
436200,0.3627722352949996,0
436260,0.3808289524784091,0
436320,0.44922451869890145,0
436380,1.7447406042914562,1
436440,0.4753214931402774,0
436500,0.5338457033145475,0
436560,0.4852937795647827,0
436620,0.47043837194986854,0
436680,0.4346948095827439,0
436740,0.48974286846957493,0
436800,0.48577515449654507,0
436860,0.4390146751130094,0
436920,0.5627487647602202,0
436980,0.5606778435977074,0
437040,0.6159639522606902,0
437100,0.5760516475858044,0
437160,0.6573459445863892,0
437220,0.5210218809131795,0
437280,0.6012263717144452,0
437340,0.6007796143149731,0
437400,0.6793240697412695,0
437460,0.7167103874953011,0
437520,0.5715126141243163,0
437580,0.6372699598975381,0
437640,0.6100367287127411,0
437700,0.5472015497814227,0
437760,0.5713259266187737,0
437820,0.5788779042819858,0
437880,0.6183098620145505,0
437940,0.6965829883544992,0
438000,0.5854165818747974,0
438060,0.7008088975559711,0
438120,0.688581898447397,0
438180,0.8539059967107102,0
438240,0.6759301603281241,0
438300,0.684867640947858,0
438360,0.8108860515448235,0
438420,0.6463761003327128,0
438480,0.6525125937202839,0
438540,0.7043721753806474,0
438600,0.7632611916868055,0
438660,0.7476300991878781,0
438720,0.6056438098435597,0
438780,0.7078818165167231,0
438840,0.8203176516332251,0
438900,0.7122528958246808,0
438960,0.6464353969352573,0
439020,0.8609585185029662,0
439080,1.7447406042914562,1
439140,0.6158170658007738,0
439200,0.8052900008882516,0
439260,0.7810307965878311,0
439320,0.7560635921965493,0
439380,0.7000834135677243,0
439440,0.793808992663438,0
439500,0.7139518221531184,0
439560,0.8254838125288915,0
439620,0.7780507996856747,0
439680,0.8219293932006638,0
439740,0.7921622999255962,0
439800,0.9521146501825182,0
439860,0.7966228418868861,0
439920,0.8137429760226427,0
439980,0.7324424830178128,0
440040,0.9907801860091711,0
440100,0.8320986448644718,0
440160,0.7193124287838452,0
440220,0.7826625901801811,0
440280,0.8939855606344831,0
440340,1.7447406042914562,1
440400,0.9046120317186717,0
440460,0.9389716492314866,0
440520,0.7726728358320455,0
440580,0.7535975996630587,0
440640,0.9290804761901298,0
440700,0.9220142743871245,0
440760,0.850597735380098,0
440820,0.9095388851010109,0
440880,0.9379772587093733,0
440940,1.0612635162232351,0
441000,0.9329181968621205,0
441060,0.967565085226606,0
441120,1.0289951563226023,0
441180,0.881196302444215,0
441240,1.3716614058201364,1
441300,1.2787640235016184,1
441360,1.2785540484511557,1
441420,1.4068438904227927,1
441480,1.2389014981694462,1
441540,1.404909813014742,1
441600,1.334568239739145,1
441660,1.416427205973726,1
441720,1.293467977133428,1
441780,1.2355367191024627,1
441840,1.0300116847267724,0
441900,1.0249255605850798,0
441960,1.0161775764547394,0
442020,0.9720700046111459,0
442080,1.0981098653123316,0
442140,1.125516650045429,0
442200,1.0223287142350719,0
442260,1.0254229994159165,0
442320,0.9428725146769508,0
442380,1.1995876815660833,0
442440,1.131203132977027,0
442500,0.9885538382510608,0
442560,1.0752814307139011,0
442620,1.7447406042914562,1
442680,0.9079285864314823,0
442740,1.0565099853848186,0
442800,1.1248717439464362,0
442860,1.0782432030890718,0
442920,1.0998377810087168,0
442980,0.9445936277303679,0
443040,1.0251783874550664,0
443100,1.0911914158122733,0
443160,1.1879052908888068,0
443220,1.0707901845898338,0
443280,1.2069065825693208,0
443340,1.1701321972717598,0
443400,1.1771576653637688,0
443460,1.0594551180503777,0
443520,1.111180179603855,0
443580,1.0449179520108995,0
443640,1.0752756351590242,0
443700,1.3458087105338508,0
443760,1.7447406042914562,1
443820,1.0794663920988108,0
443880,1.0944300260229005,0
443940,1.0147180232978394,0
444000,1.1898196910115573,0
444060,1.1834970777613327,0
444120,1.136269325503953,0
444180,1.1333554115630695,0
444240,1.0868170828302517,0
444300,1.1914765586740286,0
444360,1.1767006536722164,0
444420,1.1703727279396523,0
444480,1.1287455378728546,0
444540,1.188181257912189,0
444600,1.7447406042914562,1
444660,1.30343435911752,0
444720,1.2157458860314845,0
444780,1.0399406762389627,0
444840,1.2274681613075669,0
444900,1.208532774699541,0
444960,1.0953765988515796,0
445020,-1.1803388500320529,1
445080,-1.1249300687825308,1
445140,-1.256352600273594,1
445200,-1.1815046622945333,1
445260,-1.2799626607609131,1
445320,-1.1719454002972698,1
445380,-1.1623724175883028,1
445440,-1.1620780428261306,1
445500,-0.060281783165977,1
445560,1.2456269880285926,1
445620,1.2831603969064331,0
445680,1.3166344076062009,0
445740,1.2324595795797333,0
445800,1.3466871193177008,0
445860,1.2476707479574969,0
445920,1.3478647572199378,0
445980,1.2448294487179097,0
446040,1.2173011987980713,0
446100,1.35477606051186,0
446160,1.3019724724674009,0
446220,1.3570369600765657,0
446280,1.2211030057396728,0
446340,1.7447406042914562,1
446400,1.3362179973437762,0
446460,1.2095188211330534,0
446520,1.318330942847059,0
446580,1.7447406042914562,1
446640,1.422824703446255,0
446700,1.258093342415254,0
446760,1.1549899100293775,0
446820,1.3176978774167443,0
446880,1.4979439465672093,0
446940,1.3090454724371545,0
447000,1.7447406042914562,1
447060,1.320371238070302,0
447120,1.1745979896593235,0
447180,1.1540845642813427,0
447240,1.3605117791783787,0
447300,1.5154011967912304,0
447360,1.3489868108174126,0
447420,1.3271516137182986,0
447480,1.4192857598883641,0
447540,1.3296257587871319,0
447600,1.313547359521975,0
447660,1.3317009311485501,0
447720,1.2965369608337092,0
447780,1.5237246023029296,0
447840,1.3738036536163216,0
447900,1.306660595643833,0
447960,1.2606238858451766,0
448020,1.2899386254839997,0
448080,1.259275637320987,0
448140,1.3400690759693057,0
448200,1.3695172734306618,0
448260,1.2738920925921449,0
448320,1.7447406042914562,1
448380,1.3209641265084522,0
448440,1.490284504973081,0
448500,1.4852089870138978,0
448560,1.4400796805244718,0
448620,1.3741081861633493,0
448680,-0.8018387480983409,1
448740,-0.7145089306285155,1
448800,-0.7416008042758387,1
448860,-0.7784842806419833,1
448920,-0.6598558374612221,1
448980,-0.8070640490110269,1
449040,-0.8746289808920569,1
449100,-0.8063597757383478,1
449160,-1.0127956324443759,1
449220,-0.8569149335733117,1
449280,1.4617822667555305,0
449340,1.3952304035392293,0
449400,1.4502289718941868,0
449460,1.3964646025736092,0
449520,1.4252854867308578,0
449580,1.5144641965066463,0
449640,1.3910869784297355,0
449700,1.36935301575839,0
449760,1.4283954870577742,0
449820,1.7447406042914562,1
449880,1.438807007211907,0
449940,1.4621354599259102,0
450000,1.513942066546881,0
450060,1.7447406042914562,1
450120,1.4854776175299538,0
450180,1.5675920689229796,0
450240,1.369718657104595,0
450300,1.5062611408743687,0
450360,1.4326427297915636,0
450420,1.5007708065660277,0
450480,1.530692074467371,0
450540,1.4989192022522462,0
450600,1.3980965336800935,0
450660,1.426305245693266,0
450720,1.7447406042914562,1
450780,1.4132410625043292,0
450840,1.510546543855221,0
450900,1.5881765771025451,0
450960,1.441442066475954,0
451020,1.5229162584176166,0
451080,1.5755537451929844,0
451140,1.307537040324613,0
451200,1.4476048873673457,0
451260,1.382485652402793,0
451320,1.4669815963328388,0
451380,1.6052550966845,0
451440,1.4696913720838607,0
451500,1.556115103566777,0
451560,1.4446907197918333,0
451620,1.4460831516616472,0
451680,-1.4074438148637913,1
451740,-1.2743700063443788,1
451800,-1.4517348165402364,1
451860,-1.4160187590227395,1
451920,-1.4711145812254387,1
451980,-1.4025506399653485,1
452040,-1.4581172956608976,1
452100,-1.4143437573586706,1
452160,-1.488210998047852,1
452220,-1.3614178154405165,1
452280,1.4267658857854768,0
452340,1.7447406042914562,1
452400,1.395034710620772,0
452460,1.505600568527396,0
452520,1.3974212090216607,0
452580,1.4907287986722277,0
452640,1.6320553934585558,0
452700,1.4252648847117473,0
452760,1.5889795633981554,0
452820,1.4665828733203339,0
452880,1.426525006649446,0
452940,1.5227987429943677,0
453000,1.6168583348388386,0
453060,1.5737822540076172,0
453120,1.5900219903885833,0
453180,1.339882249185353,0
453240,1.4442452238886114,0
453300,1.4488577481378715,0
453360,1.5242935663609825,0
453420,1.5485796724764338,0
453480,1.6089919817273572,0
453540,1.4937027732945243,0
453600,1.7447406042914562,1
453660,1.3898539645679122,0
453720,1.4948202556166545,0
453780,1.5225277585126067,0
453840,1.7447406042914562,1
453900,1.462428224508772,0
453960,1.5096057982181932,0
454020,1.461036169853188,0
454080,1.6078192066485606,0
454140,1.4982277631149337,0
454200,1.4666486992723895,0
454260,1.5425646730873415,0
454320,1.5522443747280703,0
454380,1.6115000610453678,0
454440,1.4955361241931806,0
454500,1.4453337822697252,0
454560,1.406740561153033,0
454620,1.477109400255953,0
454680,1.406668924863626,0
454740,1.545011657972541,0
454800,1.4206457343878813,0
454860,1.7447406042914562,1
454920,1.6450575658492215,0
454980,1.4990190502129552,0
455040,1.4412653636793666,0
455100,1.5288910108043345,0
455160,1.4459715578411774,0
455220,1.5154008248708912,0
455280,1.4686314270569902,0
455340,1.5334333879881235,0
455400,1.2923093192930382,0
455460,1.517209160793524,0
455520,1.7447406042914562,1
455580,1.537435046883572,0
455640,1.3986365474166225,0
455700,1.4780598865637482,0
455760,1.5859766872611396,0
455820,1.5083988031511784,0
455880,1.574254170961869,0
455940,1.6619564726709763,0
456000,1.3600916290065326,0
456060,1.5990650590586517,0
456120,1.4020174489874129,0
456180,1.4576066124179925,0
456240,1.5916388612060852,0
456300,1.4926395460443476,0
456360,1.4672238634797736,0
456420,1.4856047810536868,0
456480,1.4210500896853873,0
456540,1.3610821138076348,0
456600,1.4294744626921008,0
456660,1.3993237201129416,0
456720,1.5436715325191919,0
456780,1.7447406042914562,1
456840,1.5744519047024794,0
456900,1.4455027016842787,0
456960,1.4555885375722912,0
457020,-1.1534753195056149,1
457080,-1.1401343324340563,1
457140,-1.1605363303791665,1
457200,-0.9674254002744742,1
457260,-0.8825968500056658,1
457320,-1.054522368514979,1
457380,-0.9046708651260857,1
457440,-0.8931081335947886,1
457500,-0.9658236426587333,1
457560,-0.8941325102823254,1
457620,1.1817031407661323,1
457680,1.2236373659338846,1
457740,1.1888229353309963,1
457800,1.143702187758124,1
457860,1.2246081155322075,1
457920,1.7447406042914562,1
457980,1.7447406042914562,1
458040,1.4193698322411956,0
458100,1.4278808421787506,0
458160,1.3907871585350866,0
458220,1.5001962634225574,0
458280,1.4879063938456765,0
458340,1.5758712875520162,0
458400,1.7447406042914562,1
458460,1.3696119003028349,0
458520,1.3537423799269086,0
458580,1.3974383575297535,0
458640,1.4277260970022443,0
458700,1.5405781927909583,0
458760,1.3217724048621247,0
458820,1.3882447784788003,0
458880,1.4420735669501905,0
458940,1.4302746863617928,0
459000,1.3803524041566027,0
459060,1.4856805825864634,0
459120,1.6036698929806776,0
459180,1.3513360139326847,0
459240,1.3592669256192513,0
459300,1.3524944482803258,0
459360,1.3761378204843147,0
459420,1.3817165495280688,0
459480,1.3438663575311396,0
459540,1.4215200856164971,0
459600,1.4874217380858472,0
459660,1.5246398424346457,0
459720,1.3681492528540382,0
459780,1.3829445488042542,0
459840,1.3073510649353026,0
459900,1.4524784820719883,0
459960,1.7447406042914562,1
460020,1.2246084228207104,0
460080,1.305794474441437,0
460140,1.4581992670364512,0
460200,1.221687512514745,0
460260,1.199736140852256,0
460320,1.1089945284274025,0
460380,1.25801015597774,0
460440,1.4550426962760095,0
460500,1.236438667720021,0
460560,1.3357482704547334,0
460620,1.2078376731054057,0
460680,1.4074102762810756,0
460740,1.3217948931560743,0
460800,1.261812746199552,0
460860,1.3166334243760716,0
460920,1.2384138769499298,0
460980,1.2091225131693795,0
461040,1.2905590372344546,0
461100,1.2870058742687174,0
461160,1.1824956096243406,0
461220,1.7447406042914562,1
461280,1.2153100162478632,0
461340,1.2236574884958218,0
461400,1.283590125248816,0
461460,1.2284438387421348,0
461520,1.2609795907951473,0
461580,1.2769950479024421,0
461640,1.1065437600260926,0
461700,1.1986788390253886,0
461760,1.200135987634302,0
461820,1.275909206070332,0
461880,1.1751184988736194,0
461940,1.2429095031483084,0
462000,1.225075734234096,0
462060,1.172378074746816,0
462120,1.1947816677035679,0
462180,1.2318247763914196,0
462240,1.2610656280869565,0
462300,1.179021816173352,0
462360,1.2922836200672658,0
462420,1.0875870069653455,0
462480,1.1943436879256404,0
462540,1.292598723518919,0
462600,1.1612045896121748,0
462660,1.2193422611128952,0
462720,1.7447406042914562,1
462780,1.2181095113249556,0
462840,1.1814819581966607,0
462900,1.199940944085549,0
462960,1.2241769053632314,0
463020,1.048015208064637,0
463080,1.2177209570299639,0
463140,1.2281898519813588,0
463200,1.2195623476382769,0
463260,1.26841713914332,0
463320,1.1493402924549665,0
463380,1.2308386986202975,0
463440,1.30616964796106,0
463500,1.0172805437769494,0
463560,1.1607994651099183,0
463620,1.1228678594677028,0
463680,1.1729303794033046,0
463740,1.1306445361611623,0
463800,1.0057989860044834,0
463860,1.1550720852256,0
463920,1.1665246644014358,0
463980,1.0529683462183637,0
464040,1.0503790184211308,0
464100,1.0056566623374885,0
464160,1.7447406042914562,1
464220,1.1518830318836117,0
464280,1.185835038578133,0
464340,1.0852177694604679,0
464400,1.0678836435449444,0
464460,1.0525249544518798,0
464520,0.9964085874646518,0
464580,1.0441387777354978,0
464640,1.0491429789374194,0
464700,1.0587954741831558,0
464760,1.0354689599962437,0
464820,1.181404392322535,0
464880,1.026811957563695,0
464940,1.068760012195146,0
465000,0.964524574907959,0
465060,0.9716447659685965,0
465120,1.0403926379459048,0
465180,0.9329143002893556,0
465240,1.166298884361933,0
465300,1.1750269093656067,0
465360,0.9121951611556972,0
465420,0.9303398272407555,0
465480,0.9058867877664056,0
465540,0.8994501216921131,0
465600,0.8863421152561655,0
465660,0.9673952742907757,0
465720,0.9806235388603681,0
465780,0.7939428184998718,0
465840,0.8763814152950931,0
465900,1.055976289741964,0
465960,0.9403337217071553,0
466020,1.0509407129513468,0
466080,0.8859497094959542,0
466140,1.0599130365272047,0
466200,0.9004503607782108,0
466260,0.8466679822220222,0
466320,0.920976620799396,0
466380,0.8981383134336556,0
466440,0.9817416940878824,0
466500,0.772543115919007,0
466560,0.9419445362016647,0
466620,0.8895930231344702,0
466680,1.7447406042914562,1
466740,0.893245335547903,0
466800,0.8216245144259455,0
466860,0.8339375339262032,0
466920,0.8931966025973188,0
466980,0.7544407015741132,0
467040,0.9149503929174461,0
467100,0.8061299530419366,0
467160,0.824801295282283,0
467220,1.0027792670941398,0
467280,0.7785819692620597,0
467340,0.8612228094611234,0
467400,0.6040279041502947,0
467460,0.7850583067262249,0
467520,0.8458811658569046,0
467580,0.7482027979474918,0
467640,0.7612063462542698,0
467700,0.7583503516819747,0
467760,1.7447406042914562,1
467820,0.7202123596104577,0
467880,0.682075215537233,0
467940,0.8027751974137538,0
468000,0.8444150183387765,0
468060,0.9665521660324494,0
468120,0.8002382066473206,0
468180,0.743910688261496,0
468240,0.6101746129304972,0
468300,0.7303345618685012,0
468360,0.729228689196793,0
468420,0.7322616575092978,0
468480,0.8019306380888109,0
468540,0.7682231629247612,0
468600,0.7302169711446713,0
468660,0.8013264421984388,0
468720,0.7219874440495629,0
468780,1.4883109957152039,1
468840,1.4951142109892275,1
468900,1.6090393845420063,1
468960,1.5968677144238261,1
469020,1.3578263860624378,1
469080,1.462087976190511,1
469140,1.4923903649838943,1
469200,1.3989333850974373,1
469260,1.444526842513991,1
469320,1.5819015233266012,1
469380,0.6646767212268401,0
469440,0.5758613819648297,0
469500,0.5146216611051596,0
469560,0.5160128904257492,0
469620,1.7447406042914562,1
469680,0.6675992065433385,0
469740,0.4175688804171911,0
469800,1.7447406042914562,1
469860,0.5562641330551008,0
469920,0.5003562055771297,0
469980,0.6900678497741649,0
470040,0.6277833295707422,0
470100,0.7042316819206804,0
470160,0.510309539652933,0
470220,0.5447925483112281,0
470280,0.5929879238563153,0
470340,0.5461590207961058,0
470400,0.5276509184838435,0
470460,0.6653380799285568,0
470520,0.5664943254352421,0
470580,0.48991641909455147,0
470640,1.7447406042914562,1
470700,0.4362869679018455,0
470760,0.5388289613178734,0
470820,0.5299269666929073,0
470880,0.4955923900114749,0
470940,0.3479222534459665,0
471000,0.39413094876785687,0
471060,0.41929692438082367,0
471120,0.33070135565967956,0
471180,0.5800609388182598,0
471240,0.43818633057142564,0
471300,0.3412545901815871,0
471360,0.4239026871559157,0
471420,0.5468227124607615,0
471480,0.39189156596985175,0
471540,0.30447537045554507,0
471600,0.485665055244984,0
471660,0.2755850734606943,0
471720,0.3108467577458581,0
471780,0.1492932367692622,0
471840,0.3628715995945565,0
471900,0.31293763194902324,0
471960,0.26417864332302454,0
472020,0.3734433288746921,0
472080,0.4434201591019854,0
472140,0.4047789632772341,0
472200,0.4385999162655776,0
472260,0.23172277470413113,0
472320,0.34029323887033924,0
472380,0.2628912664580425,0
472440,0.36894442202760785,0
472500,0.34236727804336653,0
472560,0.3608525753913986,0
472620,0.14248640691914954,0
472680,0.2456617130710121,0
472740,0.3528360211788007,0
472800,0.2662684548307011,0
472860,0.18410806846747046,0
472920,0.22395808284509006,0
472980,0.16114254133113992,0
473040,0.18752670535127297,0
473100,1.7447406042914562,1
473160,0.3206947849172774,0
473220,0.11077836321517837,0
473280,0.2695735971817871,0
473340,0.29246193605408505,0
473400,0.09979733792808039,0
473460,1.7447406042914562,1
473520,0.1198466009304361,0
473580,0.15406472637935065,0
473640,0.23493920288120085,0
473700,0.15991363753637236,0
473760,0.14902993070714576,0
473820,0.10724248083714845,0
473880,0.11912711052700847,0
473940,0.22789972340753506,0
474000,1.7447406042914562,1
474060,0.031408823767776095,0
474120,0.05959653142179226,0
474180,0.026321686145088004,0
474240,-0.02427108359563549,0
474300,0.03894960000839441,0
474360,0.13509701840216448,0
474420,-0.03260943085370419,0
474480,0.03517987117908871,0
474540,0.040281234306774015,0
474600,0.09517870309233299,0
474660,0.013093390417829205,0
474720,-0.013014526428478002,0
474780,0.04321564911800392,0
474840,-1.753931070380046,1
474900,-0.04241139345766566,0
474960,0.04097067067902715,0
475020,0.03616590042736209,0
475080,0.08403860478670307,0
475140,-0.01321302237631393,0
475200,-0.039617123344916474,0
475260,-0.025762850215583766,0
475320,0.03617271033093011,0
475380,-0.07745054590686778,0
475440,-0.09390637350361605,0
475500,0.01648963852693757,0
475560,-0.1891214960317414,0
475620,-0.13654335240891216,0
475680,-0.05360694654222559,0
475740,-0.023094565081248013,0
475800,-0.03946417381040096,0
475860,-0.12514925215894543,0
475920,-0.11151331973106374,0
475980,-0.2501257811697573,0
476040,-0.07078012713641768,0
476100,-0.18793268086039866,0
476160,-0.04375434868228324,0
476220,-1.753931070380046,1
476280,-0.10549518958957232,0
476340,-1.753931070380046,1
476400,-0.06509557819863673,0
476460,-0.1539347889804714,0
476520,-0.23858224344253398,0
476580,-0.12176628711939047,0
476640,-0.13842867228006506,0
476700,-0.263145993844686,0
476760,-0.08671681058265016,0
476820,-0.1498869926612243,0
476880,-0.27626008405847574,0
476940,-0.28476267004337685,0
477000,-0.12144949938068965,0
477060,-0.59474331357493,1
477120,-0.49424095743700447,1
477180,-0.6932119051421651,1
477240,-0.5863854600835188,1
477300,-0.7456650790345428,1
477360,-0.8162721883984259,1
477420,-0.6697408867352156,1
477480,-0.5432203499858825,1
477540,-0.7270691521067565,1
477600,-0.7990023974058669,1
477660,-0.9098312801263149,1
477720,-0.18637400817635275,0
477780,-0.19713801328552127,0
477840,-0.3797809052475122,0
477900,-0.30332245314992234,0
477960,-0.347245956227578,0
478020,-0.5174937015129674,0
478080,-0.31513867215071784,0
478140,-0.3690309726437203,0
478200,-0.21004438516931345,0
478260,-0.4296104595168939,0
478320,-0.3288548258458445,0
478380,-0.26352379900482836,0
478440,-0.3270300324796954,0
478500,-0.25703903581618365,0
478560,-0.37985497683018954,0
478620,-0.4078436104801263,0
478680,-0.351670507413092,0
478740,-0.36759752123442857,0
478800,-0.5129896163916053,0
478860,-0.36380222878729007,0
478920,-0.31006318632930646,0
478980,-0.513099887523255,0
479040,-0.6020217285660477,0
479100,-0.491058592102973,0
479160,-0.3369900194387415,0
479220,-0.41046393677954995,0
479280,-0.47280251857846484,0
479340,-0.37821877658460396,0
479400,-0.4252054803420375,0
479460,-0.4845105584115039,0
479520,-0.38551757988591284,0
479580,-0.3587157178180234,0
479640,-0.30754992949381343,0
479700,-0.48704547380755814,0
479760,-0.5860836071938322,0
479820,-0.49371443846774654,0
479880,-0.5231479975560556,0
479940,-0.6473891532858435,0
480000,-0.56935244663702,0
480060,-0.5840779684865698,0
480120,-0.45609901189058333,0
480180,-0.6036714011060236,0
480240,-0.5688298958413431,0
480300,-0.5862607950796722,0
480360,-0.4651729793234636,0
480420,-0.6040901752051615,0
480480,-0.5029209391906784,0
480540,-0.6315978068040209,0
480600,-0.6613451899089784,0
480660,-0.4657832675551844,0
480720,-0.4911888152139704,0
480780,-0.6591345846204594,0
480840,-0.6697822112438612,0
480900,-0.6894659749922873,0
480960,-0.6904121633040459,0
481020,-0.7465831722988017,0
481080,-0.6869075210165834,0
481140,-0.6401538526703667,0
481200,-0.517327280265552,0
481260,-0.8013756867569382,0
481320,-0.8378494411378368,0
481380,-0.6610109565469251,0
481440,-0.5079051202558043,0
481500,-0.5878661707285229,0
481560,-0.7807633903103731,0
481620,-0.7502930573102659,0
481680,-0.6667826162616245,0
481740,-0.6141896006281633,0
481800,-0.6683381242750038,0
481860,-0.6798184710468773,0
481920,-0.8404157602006815,0
481980,-0.8097657739324157,0
482040,-0.6434799150338293,0
482100,-0.761976268076437,0
482160,-0.8297921257293739,0
482220,-1.6825513801984004,1
482280,-1.623447603670919,1
482340,-1.4396522699087897,1
482400,-1.5212995357320849,1
482460,-1.4586665391538356,1
482520,-1.502971098695688,1
482580,-1.4834866163403448,1
482640,-1.4829698651589478,1
482700,-1.476002695285393,1
482760,-1.5481928474610023,1
482820,-0.699377478502564,0
482880,-0.7832441080804535,0
482940,-0.7894299547633951,0
483000,-0.7173530812221843,0
483060,-0.6965550745030289,0
483120,-0.7761966444292012,0
483180,-0.8330092947526767,0
483240,-0.6427368096853873,0
483300,-0.9552954413717355,0
483360,-0.8044286171007742,0
483420,-0.8932396908229675,0
483480,-0.9886466722773782,0
483540,-0.7347463608074771,0
483600,-0.9742854085023136,0
483660,-0.7107656947094989,0
483720,-0.9176900749359482,0
483780,-0.9315130220784299,0
483840,-0.8092488657091566,0
483900,-0.8250349759339348,0
483960,-1.0429512039430984,0
484020,-0.9217128197535625,0
484080,-0.97629498766173,0
484140,-1.0182714018625616,0
484200,-1.068506868271203,0
484260,-0.8555480574414097,0
484320,-1.753931070380046,1
484380,-1.0352209470911986,0
484440,-0.8739875474466341,0
484500,-0.9391535066429724,0
484560,-0.9311126874822784,0
484620,-0.9753271342099987,0
484680,-0.8859887058437854,0
484740,-0.98931164951344,0
484800,-0.9671645640324508,0
484860,-0.9929976880688516,0
484920,-1.753931070380046,1
484980,-1.0211056719753526,0
485040,-1.0759783523920023,0
485100,1.170569617629467,1
485160,1.2313431844196825,1
485220,1.177386031635441,1
485280,-1.0782203454268602,1
485340,-1.1765841007907623,1
485400,-1.753931070380046,1
485460,-1.1550853207880334,1
485520,-1.1420366417890182,1
485580,-1.2433330537993847,1
485640,-1.2405965636701415,1
485700,-0.9489460970370632,0
485760,-0.9978085155144754,0
485820,-1.0516150532890571,0
485880,-1.016405096032079,0
485940,-1.0818197186413274,0
486000,-1.2415416148580052,0
486060,-1.0618352736883456,0
486120,-1.1344825141733101,0
486180,-1.0855666535501913,0
486240,-1.0125851191849538,0
486300,-1.1309706909228865,0
486360,-1.2196499216906824,0
486420,-1.0462369238303735,0
486480,-1.096526428230971,0
486540,-1.1522367611695483,0
486600,-1.2452406264814302,0
486660,-1.1075271546259082,0
486720,-1.0034367738904133,0
486780,-1.1284374677905622,0
486840,-1.2333104691760797,0
486900,-0.9775946692496205,0
486960,-1.2162627480133303,0
487020,-1.1869058907692756,0
487080,-1.2287532102262868,0
487140,-1.0965335078790996,0
487200,-1.135705673038827,0
487260,-1.2330405442248231,0
487320,-1.158062493920488,0
487380,-1.2088515778254252,0
487440,-1.2971637400438158,0
487500,-1.0172166579912068,0
487560,-1.1786751022537532,0
487620,-1.2750478318233593,0
487680,-1.1771175138305958,0
487740,-1.1106098569285636,0
487800,-1.256860615180512,0
487860,-1.2202848962770934,0
487920,-1.2141394468015754,0
487980,-1.1888371561112216,0
488040,-1.1868673922277948,0
488100,-1.2090690015853864,0
488160,-1.2817185561242928,0
488220,-1.2199878047680586,0
488280,-1.1494446410704129,0
488340,-1.2909164692538797,0
488400,-1.285009255493259,0
488460,-1.2316863091259693,0
488520,-1.2466762967210911,0
488580,-1.2593572757814984,0
488640,-1.067852949278885,0
488700,-1.3649755463150106,0
488760,-1.2141452000971436,0
488820,-1.1774170798177537,0
488880,-1.1510089651225008,0
488940,-1.2071016177311753,0
489000,-1.3098789125995127,0
489060,-1.2346899544851986,0
489120,-1.1125781142327802,0
489180,-1.2050579138554407,0
489240,-1.2539025352624509,0
489300,-1.1623420419358803,0
489360,-1.2003326646429675,0
489420,-1.2664816349363421,0
489480,-1.2546102560930423,0
489540,-1.2800874077623654,0
489600,-1.3614790024024188,0
489660,-1.4789445970182122,0
489720,-1.3649610524917524,0
489780,-1.278038425446166,0
489840,-1.2618440332952745,0
489900,-1.753931070380046,1
489960,-1.3818006575243482,0
490020,-1.4242923739643927,0
490080,-1.3697603975221477,0
490140,-1.2514396169306892,0
490200,-1.3123166760630351,0
490260,-1.1817053790040648,0
490320,-1.3473572754689231,0
490380,-1.3947643757609138,0
490440,-1.3850959048964222,0
490500,-1.2923957000872444,0
490560,-1.3458487740324023,0
490620,-1.4167282538966184,0
490680,-1.2948185847568654,0
490740,-1.2838655078861922,0
490800,-1.3833974529419677,0
490860,-1.4646997199566192,0
490920,-1.4021543271669592,0
490980,-1.2637393049805443,0
491040,-1.4216392729616159,0
491100,-1.3217364254100281,0
491160,-1.3036275056978086,0
491220,-1.3218901523991784,0
491280,-1.4774670392175895,0
491340,-1.4235549415444675,0
491400,-1.313594133475919,0
