timestamp,value,label
12060,1.1379635987224894,0
12120,1.0532370411465042,0
12180,1.1471411082892942,0
12240,1.2696901193024586,0
12300,1.19489132441401,0
12360,1.189717027271921,0
12420,1.1957197853251484,0
12480,1.2552788063576463,0
12540,1.2796329639442543,0
12600,1.1957945522790157,0
12660,1.216287034481779,0
12720,1.7488461214908426,1
12780,1.189892173316662,0
12840,1.27217640524669,0
12900,1.1606342471900295,0
12960,1.3265232019340893,0
13020,1.1542460034730353,0
13080,1.1214435490977892,0
13140,1.1906176742879235,0
13200,1.1582332778267546,0
13260,1.2259323513332727,0
13320,1.276059711424189,0
13380,1.2394105814626593,0
13440,1.7488461214908426,1
13500,1.318279511089845,0
13560,1.3509067834329735,0
13620,1.2563085033234362,0
13680,1.2574679801115596,0
13740,1.2611153181705061,0
13800,1.7488461214908426,1
13860,1.3071027219758784,0
13920,1.2938597899550224,0
13980,1.2916294098852747,0
14040,1.2876747877303105,0
14100,1.130831185702629,0
14160,1.1785092878699626,0
14220,1.303551499130818,0
14280,1.377081363761933,0
14340,1.1874271037271389,0
14400,1.3012426418581757,0
14460,1.7488461214908426,1
14520,1.3276358105342125,0
14580,1.459078533121346,0
14640,1.7488461214908426,1
14700,1.3161390229145284,0
14760,1.3176290625754135,0
14820,1.5316875744409322,0
14880,1.20748529434342,0
14940,1.2903400648868995,0
15000,1.4450754797601646,0
15060,1.340344293118437,0
15120,1.2713618851385404,0
15180,1.4140931462498996,0
15240,1.3371711889210744,0
15300,1.2969816740328735,0
15360,1.353023775614012,0
15420,1.5040670803419824,0
15480,1.2648236256596153,0
15540,1.403410094723137,0
15600,1.328612867619524,0
15660,1.4348695832148834,0
15720,1.3123696659080757,0
15780,1.2832451610851257,0
15840,1.3430989649032918,0
15900,1.3267554832541482,0
15960,1.4276984307676162,0
16020,1.3746042371625822,0
16080,1.4603511120078292,0
16140,1.5324645744104473,0
16200,1.4306618897825405,0
16260,1.3769534133206853,0
16320,1.3130613038771113,0
16380,1.3780310634341484,0
16440,1.4154075460041808,0
16500,1.3242907772976555,0
16560,1.3667801405294706,0
16620,1.3894127901619708,0
16680,1.4001050619423316,0
16740,1.3779892781871559,0
16800,1.4518812467972793,0
16860,1.3825483304401962,0
16920,1.5364857727277816,0
16980,1.4377258844742407,0
17040,1.5346002605247493,0
17100,1.4498700824195758,0
17160,1.4786776914350606,0
17220,1.4183757360220497,0
17280,1.3796525023427453,0
17340,1.3120040858801332,0
17400,1.4247014077794435,0
17460,1.4402019133994082,0
17520,1.5148859519114697,0
17580,1.5137854112892626,0
17640,1.6205238753599984,0
17700,1.4177926088995538,0
17760,1.3411931122009264,0
17820,1.4475047083228771,0
17880,1.4570826064645952,0
17940,1.4097412295199776,0
18000,1.321290339942887,0
18060,1.3691332119212782,0
18120,1.5192508593794707,0
18180,1.535378750765445,0
18240,1.4532620051410166,0
18300,1.3895923872750346,0
18360,1.4429565642795454,0
18420,1.4951989237095538,0
18480,1.494908262441863,0
18540,1.5078036156512655,0
18600,1.439747632677683,0
18660,1.59776360605996,0
18720,1.4641848541783677,0
18780,1.4148422609130795,0
18840,1.5375798085534957,0
18900,1.462663735309228,0
18960,1.4881995050508459,0
19020,1.525800348106313,0
19080,1.5077608469426331,0
19140,1.4129566628666423,0
19200,1.4589754328922147,0
19260,1.7488461214908426,1
19320,1.474740046838697,0
19380,1.4650186093902045,0
19440,1.4965263274983722,0
19500,1.5242773990859386,0
19560,1.4597215045376337,0
19620,1.5677369475246736,0
19680,1.4735947515764372,0
19740,1.4506237121147363,0
19800,1.4211859063603964,0
19860,1.5489080281365781,0
19920,1.4898707310142356,0
19980,1.4928056774116907,0
20040,1.460087854814827,0
20100,1.3827083989009634,0
20160,1.5843797513202453,0
20220,1.4091107268650656,0
20280,1.5729702572614706,0
20340,1.5259031844627786,0
20400,1.454857393920148,0
20460,1.4857244330329362,0
20520,1.3629027528527329,0
20580,1.5045344690703324,0
20640,1.5747641341900704,0
20700,1.5454599381675542,0
20760,1.4711451319568667,0
20820,1.5778959729549125,0
20880,1.3962656757487757,0
20940,1.4880687512414792,0
21000,1.7488461214908426,1
21060,1.5228925169336502,0
21120,1.5384060703027664,0
21180,1.4753219047550474,0
21240,1.7053211155509584,0
21300,1.5488928991112436,0
21360,1.7488461214908426,1
21420,1.4700657595151156,0
21480,1.4416030574458656,0
21540,1.3723163761943167,0
21600,1.5729063436409272,0
21660,1.5738123326640894,0
21720,1.5593565210634068,0
21780,1.4621902598993668,0
21840,1.4944918513671346,0
21900,1.521496926609288,0
21960,1.507799536123004,0
22020,1.5443816801843866,0
22080,1.5472159225349067,0
22140,1.481455921299708,0
22200,1.476129338515701,0
22260,1.452541277001218,0
22320,1.4344100081413116,0
22380,1.529138501831147,0
22440,1.522940230186209,0
22500,1.5397033157231101,0
22560,1.5638858175503216,0
22620,1.468883491136522,0
22680,1.5224970907743094,0
22740,1.6071902550752273,0
22800,1.4422958961396097,0
22860,1.4588180440307355,0
22920,1.4758059681126738,0
22980,1.4454622951103544,0
23040,1.531122663595946,0
23100,1.4119824721722465,0
23160,1.5132448756059824,0
23220,1.4795747314286134,0
23280,1.5838364251364192,0
23340,1.4403762689081085,0
23400,1.295536248653666,0
23460,1.4984091197427014,0
23520,1.4789253682654466,0
23580,1.3762251778800805,0
23640,-1.0941469011553853,1
23700,-1.1026209458023966,1
23760,-1.1809509927060864,1
23820,-1.1584501143516963,1
23880,-1.1135848429924717,1
23940,-1.2304534825875328,1
24000,1.7488461214908426,1
24060,1.2064721877316356,1
24120,1.1942195863370284,1
24180,1.7488461214908426,1
24240,1.4931241385716079,0
24300,1.4916896202426475,0
24360,1.4066519794027703,0
24420,1.399052313799047,0
24480,1.5173673072610878,0
24540,1.3053520654679416,0
24600,1.4303168952023022,0
24660,1.5060496210227747,0
24720,1.4648196207191528,0
24780,1.5773948171327525,0
24840,1.4875858114915699,0
24900,1.4800163814007399,0
24960,1.4596951067976214,0
25020,1.4449351842456586,0
25080,1.483166938838534,0
25140,1.443638347856493,0
25200,1.414607947237456,0
25260,1.4554343760332578,0
25320,1.4124620522926992,0
25380,1.5279673212866423,0
25440,1.464739038437548,0
25500,1.417921772728089,0
25560,1.30507619367095,0
25620,1.2783841478408846,0
25680,1.3583410571754944,0
25740,1.4935540590650263,0
25800,1.4782914173431663,0
25860,1.4515761642221454,0
25920,1.7488461214908426,1
25980,1.2071578785262316,1
26040,1.2450401466697925,1
26100,1.0904312572654213,1
26160,1.2943929651264148,1
26220,1.1136338958260397,1
26280,-1.1840481177284052,1
26340,-1.2109849696909951,1
26400,-1.1391377638292468,1
26460,-1.2555938122487857,1
26520,1.3886262101536249,0
26580,1.2924903294228702,0
26640,1.3238647934447552,0
26700,1.7488461214908426,1
26760,1.7488461214908426,1
26820,1.276751226741836,0
26880,1.3553856740409884,0
26940,1.3293523440771862,0
27000,1.2709269426838938,0
27060,1.3316396938936796,0
27120,1.3229532140265663,0
27180,1.3567165426718566,0
27240,1.7488461214908426,1
27300,1.408233270682361,0
27360,1.3164857369671612,0
27420,1.3042434384319628,0
27480,1.3722153781210888,0
27540,1.4461785198298565,0
27600,1.3108642134682722,0
27660,1.3817580308767572,0
27720,1.3079250140189025,0
27780,1.3617443002091187,0
27840,1.343082401165885,0
27900,1.441989819218208,0
27960,1.262362389067234,0
28020,1.3408772292175999,0
28080,1.3217941041739831,0
28140,1.3010774196823283,0
28200,1.334968786903718,0
28260,1.3991286238243819,0
28320,1.375247720410517,0
28380,1.3643012735155553,0
28440,1.4007386098637744,0
28500,1.4154571319600242,0
28560,1.2766710226038853,0
28620,1.3898054043440755,0
28680,1.3246134239017064,0
28740,1.2391289873276488,0
28800,1.2976246735329775,0
28860,1.251084826674044,0
28920,1.203246535312533,0
28980,1.3216492533052273,0
29040,1.2376959007983546,0
29100,1.4084731519839697,0
29160,1.3174188613029687,0
29220,1.289846489219006,0
29280,1.2151978748488383,0
29340,1.2680011175694235,0
29400,1.249633751232363,0
29460,1.340485106126734,0
29520,1.3072414864223854,0
29580,1.103356890657793,0
29640,1.1602972773090585,0
29700,1.3099149535332721,0
29760,1.2120208462903288,0
29820,1.3611453021582884,0
29880,1.2094586464247987,0
29940,1.2230745872973854,0
30000,1.2794860890255997,0
30060,1.3499355358888399,0
30120,1.3200198279059965,0
30180,1.3019137928255011,0
30240,1.2959341640269406,0
30300,1.247931178810969,0
30360,1.1865980325890582,0
30420,1.364074440027383,0
30480,1.24572851091424,0
30540,1.1829777944238828,0
30600,1.1251165625072763,0
30660,1.1516938309926474,0
30720,1.1531804986900518,0
30780,1.2756274832776704,0
30840,1.2368028409456708,0
30900,1.2624387395853418,0
30960,1.1281127476651622,0
31020,1.2070589837528638,0
31080,1.233208705751262,0
31140,1.1440887367778656,0
31200,1.2588632162698454,0
31260,1.16370205121988,0
31320,1.0819802841431203,0
31380,1.1013616918794016,0
31440,1.1159830010987635,0
31500,1.092475598046923,0
31560,1.1314349516764064,0
31620,1.316263667108058,0
31680,0.9245079633564566,0
31740,1.1343643033273145,0
31800,0.9980856481500742,0
31860,1.1749631102218125,0
31920,1.0865293288648847,0
31980,1.1252435928186997,0
32040,1.0543707854525928,0
32100,1.1416905472584848,0
32160,1.070973881093655,0
32220,0.9966250465233465,0
32280,1.0709234969318995,0
32340,1.0574569975000045,0
32400,1.066759247094733,0
32460,1.1049377590324059,0
32520,1.007728012243501,0
32580,1.0235224479376377,0
32640,1.7488461214908426,1
32700,1.0412862675226822,0
32760,0.8801605375942102,0
32820,1.1335403906428843,1
32880,1.218996415289507,1
32940,1.2489944836597315,1
33000,1.171144595893843,1
33060,1.0526902943793461,1
33120,1.7488461214908426,1
33180,1.2057858607291012,1
33240,1.2447140318466492,1
33300,1.1562665615006544,1
33360,1.2476535507040205,1
33420,1.0161857529916996,0
33480,0.993480760169368,0
33540,1.7488461214908426,1
33600,1.0465899701803738,0
33660,1.0219444783241127,0
33720,1.1725412713881642,1
33780,-1.1595096447938824,1
33840,-1.215247611495923,1
33900,-1.13271664648117,1
33960,-1.1576727147439452,1
34020,-1.1146078424686474,1
34080,-1.1915864929066255,1
34140,-1.2349821739411426,1
34200,-1.1336882986292804,1
34260,-1.1815413205843501,1
34320,-1.1340019309384393,1
34380,-1.1479705952842594,1
34440,-1.2278441701363962,1
34500,1.7488461214908426,1
34560,1.7488461214908426,1
34620,1.1003506721597036,1
34680,1.1314090768733116,1
34740,0.7687936263057785,0
34800,0.7584487331070986,0
34860,0.9060346858186601,0
34920,0.8264341134304871,0
34980,0.8198418760592239,0
35040,0.8886023192429628,0
35100,0.7904528841548595,0
35160,0.7232859344732125,0
35220,0.77880952557195,0
35280,0.6965232536833935,0
35340,0.7052685910280406,0
35400,0.9010629281993294,0
35460,0.8635743090666504,0
35520,0.7784001625785248,0
35580,0.8605912368786042,0
35640,0.8304285760253142,0
35700,0.7689733686599977,0
35760,0.7218902131634211,0
35820,0.6741616852901953,0
35880,0.8715539707489475,0
35940,0.6059225937890049,0
36000,0.742096392203629,0
36060,0.6569750991922858,0
36120,0.6263306902651207,0
36180,1.7488461214908426,1
36240,0.8617629556370869,0
36300,0.7168613012833147,0
36360,0.757985511608771,0
36420,0.7037820023977636,0
36480,0.702685253822696,0
36540,0.7172395520882666,0
36600,0.7982247185496723,0
36660,0.805170439952696,0
36720,0.569230297852401,0
36780,0.724193775185446,0
36840,0.7141561938228022,0
36900,0.7325525753524459,0
36960,0.6143584911647464,0
37020,0.5915531125097025,0
37080,0.6891248775258312,0
37140,0.6573087775440062,0
37200,0.5469610693741928,0
37260,0.5358442240289675,0
37320,0.5934744677660939,0
37380,0.5919606744327043,0
37440,0.5533877758933691,0
37500,0.6614663112791679,0
37560,0.5882502519773689,0
37620,0.6719037248441994,0
37680,0.6170229787605142,0
37740,0.6208739467256924,0
37800,0.6254251187890935,0
37860,1.164124513770415,1
37920,1.1635718984295749,1
37980,1.120595695753013,1
38040,1.1718951110663338,1
38100,1.31894483525201,1
38160,1.3162497655409968,1
38220,1.2841446717935079,1
38280,1.3165317703990833,1
38340,1.3208042826815323,1
38400,1.293311979462621,1
38460,1.3137957068702664,1
38520,1.3034814788444944,1
38580,1.0877006160656082,1
38640,1.208632117025646,1
38700,0.5574368488060562,0
38760,0.5702901040601214,0
38820,0.41801531511163403,0
38880,0.56120360829821,0
38940,0.4313892964731292,0
39000,0.397721087401706,0
39060,0.29438290311633103,0
39120,0.41341023184204856,0
39180,0.4686648927659065,0
39240,0.4891685281492165,0
39300,0.42346367789247913,0
39360,0.3817728608024242,0
39420,0.44710442902586234,0
39480,0.4118275780066984,0
39540,0.3527715033560018,0
39600,0.34742938025637776,0
39660,0.4882776410429407,0
39720,1.7488461214908426,1
39780,0.28832112965437945,0
39840,0.39652191286268135,0
39900,1.7488461214908426,1
39960,0.37791641652225744,0
40020,0.21727906078115714,0
40080,0.25994802405869893,0
40140,0.25266243733067245,0
40200,0.23261935711167803,0
40260,0.1429377422909744,0
40320,0.20478743962930182,0
40380,0.2600866745469159,0
40440,0.4160692703735931,0
40500,0.30298797545853473,0
40560,0.27087745960145354,0
40620,0.3291547555094273,0
40680,0.15824668502792835,0
40740,1.7488461214908426,1
40800,0.3557120739845538,0
40860,0.12919907049093254,0
40920,0.22834397197356357,0
40980,0.19757000098759012,0
41040,0.30128125515031445,0
41100,0.17322345898271754,0
41160,0.09148337393431935,0
41220,0.2962412983803181,0
41280,0.21033357914624845,0
41340,0.13660268343525475,0
41400,0.18508815394542938,0
41460,0.25148672934905375,0
41520,1.7488461214908426,1
41580,0.21156060153649237,0
41640,0.1501515247422893,0
41700,0.1590220010364416,0
41760,0.107235395098245,0
41820,0.2409917459582188,0
41880,0.3238799805624972,0
41940,0.13859905450573434,0
42000,0.24743439672111417,0
42060,1.7488461214908426,1
42120,0.12794724380265096,0
42180,0.06012455832699152,0
42240,0.01092646834006018,0
42300,-0.02072357545479902,0
42360,-0.07803973164657324,0
42420,-0.01862171313071132,0
42480,0.044242339113096385,0
42540,-0.033435482265824726,0
42600,0.07936561762459544,0
42660,0.08111126170935111,0
42720,-0.028871815140852575,0
42780,-0.07761386717956933,0
42840,-0.006559305661475693,0
42900,0.07466511608691691,0
42960,-2.3335094604989837e-05,0
43020,0.05469699494983307,0
43080,-0.012063213897455058,0
43140,0.0036185952405469383,0
43200,0.0707135037911158,0
43260,0.019584847703221255,0
43320,-0.10869583485145912,0
43380,0.0546735190659822,0
43440,-0.057116553467377935,0
43500,0.013321479686707343,0
43560,-0.07832312737547738,0
43620,-0.09793190668553615,0
43680,0.06362303918820336,0
43740,0.04582145424481275,0
43800,-0.049790954365006745,0
43860,0.05435958019711787,0
43920,-0.1003380583494783,0
43980,-0.035977072107574726,0
44040,-0.10660673147522394,0
44100,-0.19982204961037195,0
44160,-0.1101527380501954,0
44220,-0.11456808092099768,0
44280,-0.11661979123922428,0
44340,-0.1456000823258858,0
44400,-0.13548196079989214,0
44460,-0.08471032456782263,0
44520,-0.24918694436706185,0
44580,-0.10576129773363407,0
44640,-0.12766879474485648,0
44700,-0.06144275136096847,0
44760,-0.06102046813330078,0
44820,-0.38466992702416647,0
44880,-0.09020623310292442,0
44940,-0.23421840092104823,0
45000,-0.10760635267107536,0
45060,-0.1959940859238908,0
45120,-0.2988157641682946,0
45180,-0.18939333200322397,0
45240,-0.13682239381263742,0
45300,-0.12068132877297089,0
45360,-0.2976379189481848,0
45420,-0.19783836987746295,0
45480,-0.3132383111163791,0
45540,-0.41979542044046847,0
45600,-0.3121052148066037,0
45660,-0.16891235811235467,0
45720,-0.3329533973624531,0
45780,-0.32136883264359345,0
45840,-0.2821388865466628,0
45900,-0.2622570979423811,0
45960,-0.3292999015514561,0
46020,-0.3178880240735327,0
46080,-0.31400322437503925,0
46140,-0.2262795380684854,0
46200,-0.2799330953073303,0
46260,-0.29196945353526316,0
46320,-0.39316242247708383,0
46380,-0.4090370798524719,0
46440,-0.31887640274755663,0
46500,-0.29621426602670425,0
46560,-1.7421864387508998,1
46620,-0.5028958121495353,0
46680,-0.4362412644536191,0
46740,-0.34147330410431515,0
46800,-0.3943770808452966,0
46860,-0.4565352412094793,0
46920,-0.46621693956793947,0
46980,-0.3706447826264184,0
47040,1.2973311153189444,1
47100,1.077747322539042,1
47160,1.2518970114378334,1
47220,1.1999630488244126,1
47280,-1.7421864387508998,1
47340,-1.2504133232322827,1
47400,-1.121940798272376,1
47460,-1.2331461853349666,1
47520,-1.1873217591875234,1
47580,-1.2103067691774498,1
47640,-0.5016740830875468,0
47700,-0.6350702090303608,0
47760,-0.443956578472528,0
47820,-0.42401450147471653,0
47880,-0.5267098260188169,0
47940,-0.4872940709451882,0
48000,-0.3942350197618494,0
48060,-0.6157651353050315,0
48120,-0.6284301175958982,0
48180,-0.4926258583014925,0
48240,-0.672306356283968,0
48300,-0.5684084673597418,0
48360,-0.7162508868444304,0
48420,-0.5092586557709573,0
48480,-0.5778278795647969,0
48540,-0.5759301325090264,0
48600,-0.6365305184448705,0
48660,-0.4817654860189566,0
48720,-0.6653807746255948,0
48780,-0.5778950897718147,0
48840,-0.73882439775323,0
48900,-0.6005421489555643,0
48960,-0.6107390613133465,0
49020,-0.5313100614690743,0
49080,-0.6716394854925066,0
49140,-0.6620296116484894,0
49200,-0.6520277652062471,0
49260,-0.6343073398795929,0
49320,-0.6250746201716245,0
49380,-0.5983964122661285,0
49440,-0.6880516153751987,0
49500,-0.6717407906236825,0
49560,-0.7011329336753114,0
49620,-0.6998260203718736,0
49680,-0.6018038441373117,0
49740,-0.5303935472235801,0
49800,-0.6013871129055214,0
49860,-0.7652735750123979,0
49920,-0.693183524732695,0
49980,-0.7589774588221092,0
50040,-0.7095338293013248,0
50100,-0.767546978360004,0
50160,-0.5615685517599143,0
50220,-0.6573020211964822,0
50280,-0.6689882788130456,0
50340,-0.7291916088863286,0
50400,-0.7444496088129482,0
50460,-0.8705925302552929,0
50520,-0.7284519055026535,0
50580,-0.7195904520924585,0
50640,-0.676376195428529,0
50700,-0.8714292860615195,0
50760,-0.8469526488211184,0
50820,-0.8702821138006,0
50880,-0.789495959944272,0
50940,-1.7421864387508998,1
51000,-0.9183764985364056,0
51060,-0.7576185980956383,0
51120,-0.8737213761821645,0
51180,-0.7238575043805782,0
51240,-0.7334340261254353,0
51300,-0.9624094883412176,0
51360,-0.8856316817950745,0
51420,-0.8811125024560247,0
51480,-0.8267156708562928,0
51540,-0.8718889196098865,0
51600,-0.767545730492011,0
51660,-0.9104945123933039,0
51720,-0.8580298429796849,0
51780,-1.03527230557276,0
51840,-1.7421864387508998,1
51900,-0.8223640695949778,0
51960,-1.0563432522376575,0
52020,-0.8088797842707559,0
52080,-0.7803915905046883,0
52140,-1.7421864387508998,1
52200,-0.944809904901941,0
52260,-0.8954552687571213,0
52320,-0.8020790186302424,0
52380,-0.9771247568267333,0
52440,-1.0926371719444516,0
52500,-0.9642605692134578,0
52560,-0.9023181624898018,0
52620,-1.7421864387508998,1
52680,-1.7421864387508998,1
52740,-1.0142056641444843,0
52800,-0.9679386544364184,0
52860,-1.06318932590524,0
52920,-1.0421831712209344,0
52980,-0.9730831838533962,0
53040,-1.0211993915488076,0
53100,-0.9265067195192087,0
53160,-0.8967088063202445,0
53220,-1.0246103926988814,0
53280,-0.9825798227939531,0
53340,-1.1029682430949217,0
53400,-0.9959132570788279,0
53460,-0.9812087506333704,0
53520,-1.7421864387508998,1
53580,-1.0718950434722256,0
53640,-0.9353968774245136,0
53700,-0.9574268433471556,0
53760,-1.1169679873035023,0
53820,-1.1605542385459882,0
53880,-0.9885200122164808,0
53940,-1.1544834143005152,0
54000,-1.7421864387508998,1
54060,-1.7421864387508998,1
54120,-1.0329374799482474,0
54180,-1.7421864387508998,1
54240,-1.2220021799383682,0
54300,-1.1623054059122975,0
54360,-1.7421864387508998,1
54420,-1.1163205623947716,0
54480,-1.0101740322153003,0
54540,-1.1323005847703014,0
54600,-1.1986418728876145,0
54660,-1.1350567437633037,0
54720,-1.050502220190617,0
54780,-1.2317814066690185,0
54840,-1.1471140962336142,0
54900,-1.119952991963575,0
54960,-1.2323685545922114,0
55020,-1.2295393543673594,0
55080,-1.200568149052099,0
55140,-1.2670496755681926,0
55200,-1.1397594237438606,0
55260,-1.7421864387508998,1
55320,-1.2211183164681754,0
55380,-1.1854985948837022,0
55440,-1.1040251429885992,0
55500,-1.1073281576214038,0
55560,-1.2567858459248262,0
55620,-1.1337787672700137,0
55680,-1.2002510161971234,0
55740,-1.1724840287950204,0
55800,-1.1838416032840346,0
55860,-1.1004114005838248,0
55920,-1.0866700426200655,0
55980,-1.3749852244731873,0
56040,-1.2173538899093859,0
56100,-1.2322679742362974,0
56160,-1.241953279904693,0
56220,-1.297851440081764,0
56280,-1.2125445740675065,0
56340,-1.2826696026586717,0
56400,-1.12539772712814,0
56460,-1.285402133337308,0
56520,-1.3480373925531928,0
56580,-1.3247561495284006,0
56640,-1.2116520366836092,0
56700,-1.312577422559232,0
56760,-1.3228791244527218,0
56820,-1.3055860152984604,0
56880,-1.1961869493513624,0
56940,-1.271215668639638,0
57000,-1.4018169370697486,0
57060,-1.3983402647757064,0
57120,-1.3175040692077655,0
57180,-1.2292084497575186,0
57240,-1.2773854309531378,0
57300,-1.228432441041797,0
57360,-1.3077453703696769,0
57420,-1.2592189012052055,0
57480,-1.3705082342379653,0
57540,-1.138306414691293,0
57600,-1.3189293601547374,0
57660,-1.3344998764560265,0
57720,-1.7421864387508998,1
57780,-1.4361380903737306,0
57840,-1.7421864387508998,1
57900,-1.250840646179601,0
57960,-1.3292566138865372,0
58020,-1.5158888136043325,0
58080,-1.43594658731247,0
58140,-1.443868278151954,0
58200,-1.3549622797320318,0
58260,-1.368583811470701,0
58320,-1.195645284425102,0
58380,-1.4462540162315465,0
58440,-1.2843680468008438,0
58500,-1.2536804763953917,0
58560,-1.3003800893735582,0
58620,-1.371702536162524,0
58680,-1.2722484628652464,0
58740,-1.4418106655540375,0
58800,-1.3015879043599503,0
58860,-1.3880928318499062,0
58920,-1.462529167538414,0
58980,-1.3802003515771857,0
59040,-1.4456849464776045,0
59100,-1.5448826505344266,0
59160,-1.3615413162911936,0
59220,-1.4231178231530264,0
59280,-1.4682261879622036,0
